821255,20130715185852,17,0.578,-1.654,-0.331,186
821256,20130715185852,17,0.475,-1.598,-0.358,186
821257,20130715185852,17,0.273,-1.545,-0.328,186
821258,20130715185852,17,0.029,-1.475,-0.129,186
821259,20130715185852,17,-0.023,-1.434,-0.088,186
821260,20130715185852,17,-0.114,-1.446,0.032,186
821261,20130715185852,17,-0.167,-1.378,0.211,186
821262,20130715185852,17,-0.073,-1.305,0.299,186
821263,20130715185852,17,0.088,-1.238,0.34,186
821264,20130715185852,17,0.287,-1.062,0.282,186
821265,20130715185852,17,0.469,-0.839,0.191,186
821266,20130715185852,17,0.587,-0.633,0.123,186
821267,20130715185852,17,0.589,-0.422,0.138,186
821268,20130715185852,17,0.545,-0.229,0.246,186
821269,20130715185852,17,0.457,-0.026,0.27,186
821270,20130715185852,17,0.346,0.179,0.214,186
821271,20130715185852,17,0.273,0.334,0.147,186
821272,20130715185852,17,0.229,0.419,0.152,186
821273,20130715185852,17,0.217,0.475,0.155,186
821274,20130715185852,17,0.111,0.452,0.056,186
821275,20130715185852,17,-0.023,0.349,-0.023,186
821276,20130715185852,17,-0.103,0.261,-0.076,186
821277,20130715185852,17,-0.117,0.15,0.032,186
821278,20130715185852,17,-0.041,0.082,0.199,186
821279,20130715185852,17,0.132,-0.073,0.32,186
821280,20130715185852,17,0.378,-0.317,0.575,186
821281,20130715185852,17,0.642,-0.754,0.698,186
821282,20130715185852,17,0.804,-1.27,0.516,186
821283,20130715185852,17,0.78,-1.622,0.246,186
821284,20130715185852,17,0.724,-2.431,-0.059,186
821285,20130715185852,17,0.988,-3.396,-0.059,186
821286,20130715185852,17,1.088,-3.317,0.015,186
821287,20130715185852,17,0.938,-3.018,0.845,186
821288,20130715185852,17,0.601,-3.029,1.396,186
821289,20130715185852,17,0.258,-2.771,0.572,186
821290,20130715185852,17,0.044,-2.434,-0.082,186
821291,20130715185852,17,-0.176,-2.191,-0.015,186
821292,20130715185852,17,-0.062,-1.883,0.106,186
821293,20130715185852,17,0.135,-1.519,-0.117,186
821294,20130715185852,17,0.361,-1.214,-0.117,186
821295,20130715185852,17,0.545,-0.988,-0.07,186
821296,20130715185852,17,0.622,-0.815,-0.085,186
821297,20130715185852,17,0.592,-0.762,0.038,186
821298,20130715185852,17,0.475,-0.742,0.152,186
821299,20130715185852,17,0.305,-0.677,0.185,186
821300,20130715185852,17,0.17,-0.548,0.182,186
821301,20130715185852,17,0.103,-0.343,0.158,186
821302,20130715185852,17,0.12,-0.062,0.076,186
821303,20130715185852,17,0.044,0.229,0.003,186
821304,20130715185852,17,-0.088,0.416,0.029,186
821305,20130715185852,17,-0.088,0.469,0.062,186
821306,20130715185852,17,0.047,0.32,0.152,186
821307,20130715185852,17,0.117,0.147,0.117,186
821308,20130715185852,17,0.073,0.155,-0.009,186
821309,20130715185852,17,-0.015,0.029,-0.053,186
821310,20130715185852,17,-0.07,-0.158,-0.082,186
821311,20130715185853,17,-0.091,-0.328,-0.123,186
821312,20130715185853,17,-0.062,-0.378,-0.009,186
821313,20130715185853,17,-0.009,-0.411,0.117,186
821314,20130715185853,17,0.091,-0.367,0.328,186
821315,20130715185853,17,0.182,-0.49,0.742,186
821316,20130715185853,17,0.328,-0.947,1.032,186
821317,20130715185853,17,0.595,-1.581,0.859,186
821318,20130715185853,17,0.88,-2.114,0.443,186
821319,20130715185853,17,0.83,-2.405,-0.047,186
821320,20130715185853,17,0.909,-2.499,0.114,186
821321,20130715185853,17,0.701,-2.12,0.683,186
821322,20130715185853,17,0.519,-1.801,0.853,186
821323,20130715185853,17,0.651,-1.727,0.37,186
821324,20130715185853,17,0.836,-1.584,-0.229,186
821325,20130715185853,17,0.707,-1.475,-0.557,186
821326,20130715185853,17,0.61,-1.496,-0.402,186
821327,20130715185853,17,0.522,-1.381,-0.416,186
821328,20130715185853,17,0.258,-1.455,-0.229,186
821329,20130715185853,17,0.015,-1.378,0.003,186
821330,20130715185853,17,-0.062,-1.361,0.059,186
821331,20130715185853,17,-0.161,-1.449,0.103,186
821332,20130715185853,17,-0.141,-1.493,0.32,186
821333,20130715185853,17,0.018,-1.554,0.51,186
821334,20130715185853,17,0.232,-1.446,0.452,186
821335,20130715185853,17,0.402,-1.214,0.302,186
821336,20130715185853,17,0.469,-1.026,0.167,186
821337,20130715185853,17,0.478,-0.751,0.082,186
821338,20130715185853,17,0.449,-0.484,0.185,186
821339,20130715185853,17,0.408,-0.243,0.214,186
821340,20130715185853,17,0.326,0.023,0.22,186
821341,20130715185853,17,0.217,0.261,0.22,186
821342,20130715185853,17,0.17,0.402,0.188,186
821343,20130715185853,17,0.155,0.466,0.185,186
821344,20130715185853,17,0.196,0.519,0.173,186
821345,20130715185853,17,0.167,0.469,0.044,186
821346,20130715185853,17,0.103,0.343,-0.012,186
821347,20130715185853,17,0.067,0.261,-0.082,186
821348,20130715185853,17,0.059,0.147,-0.053,186
821349,20130715185853,17,0.085,0.041,0.111,186
821350,20130715185853,17,0.211,-0.1,0.238,186
821351,20130715185853,17,0.449,-0.264,0.384,186
821352,20130715185853,17,0.68,-0.633,0.566,186
821353,20130715185853,17,0.804,-1.217,0.672,186
821354,20130715185853,17,0.736,-1.592,0.472,186
821355,20130715185853,17,0.619,-2.589,0.205,186
821356,20130715185853,17,0.982,-3.437,-0.167,186
821357,20130715185853,17,1.17,-3.305,-0.24,186
821358,20130715185853,17,0.968,-3.059,0.941,186
821359,20130715185853,17,0.686,-3.047,1.669,186
821360,20130715185853,17,0.408,-2.654,0.633,186
821361,20130715185853,17,0.232,-2.343,-0.138,186
821362,20130715185853,17,0.023,-2.164,-0.059,186
821363,20130715185853,17,0.082,-1.874,0.088,186
821364,20130715185853,17,0.293,-1.522,-0.085,186
821365,20130715185853,17,0.49,-1.217,-0.126,186
821366,20130715185853,17,0.604,-1.0,-0.053,186
821367,20130715185853,17,0.633,-0.78,-0.091,186
821368,20130715185853,17,0.557,-0.695,-0.012,186
821369,20130715185853,17,0.378,-0.686,0.126,186
821370,20130715185853,17,0.135,-0.669,0.238,186
821371,20130715185853,17,-0.044,-0.56,0.287,186
821372,20130715185853,17,-0.103,-0.331,0.296,186
821373,20130715185853,17,-0.044,-0.044,0.238,186
821374,20130715185853,17,-0.026,0.229,0.202,186
821375,20130715185853,17,-0.106,0.422,0.097,186
821376,20130715185853,17,-0.047,0.419,0.111,186
821377,20130715185853,17,0.082,0.314,0.152,186
821378,20130715185853,17,0.161,0.232,0.117,186
821379,20130715185853,17,0.135,0.232,0.015,186
821380,20130715185853,17,0.091,0.088,-0.029,186
821381,20130715185853,17,0.041,-0.111,-0.097,186
821382,20130715185853,17,-0.015,-0.261,-0.152,186
821383,20130715185853,17,-0.114,-0.367,-0.155,186
821384,20130715185853,17,-0.182,-0.408,-0.032,186
821385,20130715185853,17,-0.111,-0.372,0.147,186
821386,20130715185853,17,-0.044,-0.387,0.548,186
821387,20130715185853,17,0.126,-0.589,1.062,186
821388,20130715185853,17,0.501,-1.144,1.114,186
821389,20130715185853,17,0.965,-1.713,0.619,186
821390,20130715185853,17,1.147,-2.199,0.205,186
821391,20130715185853,17,1.053,-2.619,-0.314,186
821392,20130715185853,17,0.883,-2.545,0.041,186
821393,20130715185853,17,0.478,-2.246,0.689,186
821394,20130715185853,17,0.543,-2.091,0.827,186
821395,20130715185853,17,0.686,-1.795,0.243,186
821396,20130715185853,17,0.645,-1.648,-0.22,186
821397,20130715185853,17,0.563,-1.683,-0.355,186
821398,20130715185853,17,0.387,-1.595,-0.384,186
821399,20130715185853,17,0.249,-1.463,-0.317,186
821400,20130715185853,17,0.038,-1.411,-0.147,186
821401,20130715185853,17,-0.073,-1.328,0.0,186
821402,20130715185853,17,-0.111,-1.258,0.076,186
821403,20130715185853,17,-0.135,-1.229,0.229,186
821404,20130715185853,17,-0.059,-1.235,0.358,186
821405,20130715185853,17,0.126,-1.279,0.405,186
821406,20130715185853,17,0.343,-1.235,0.387,186
821407,20130715185853,17,0.545,-1.076,0.252,186
821408,20130715185853,17,0.619,-0.903,0.152,186
821409,20130715185853,17,0.607,-0.68,0.123,186
821410,20130715185853,17,0.545,-0.425,0.076,186
821411,20130715185854,17,0.449,-0.173,0.182,186
821412,20130715185854,17,0.317,0.059,0.29,186
821413,20130715185854,17,0.199,0.276,0.246,186
821414,20130715185854,17,0.132,0.408,0.185,186
821415,20130715185854,17,0.117,0.469,0.199,186
821416,20130715185854,17,0.114,0.534,0.155,186
821417,20130715185854,17,0.126,0.51,0.114,186
821418,20130715185854,17,0.026,0.352,-0.07,186
821419,20130715185854,17,-0.012,0.249,-0.1,186
821420,20130715185854,17,0.015,0.185,-0.003,186
821421,20130715185854,17,0.132,0.088,0.103,186
821422,20130715185854,17,0.34,-0.085,0.273,186
821423,20130715185854,17,0.551,-0.411,0.525,186
821424,20130715185854,17,0.765,-0.953,0.73,186
821425,20130715185854,17,0.795,-1.551,0.645,186
821426,20130715185854,17,0.672,-2.091,0.331,186
821427,20130715185854,17,0.795,-3.261,0.114,186
821428,20130715185854,17,1.249,-3.449,-0.543,186
821429,20130715185854,17,1.246,-3.103,0.481,186
821430,20130715185854,17,0.968,-3.088,1.716,186
821431,20130715185854,17,0.645,-3.018,1.827,186
821432,20130715185854,17,0.416,-2.328,0.07,186
821433,20130715185854,17,0.22,-2.056,-0.425,186
821434,20130715185854,17,-0.041,-1.959,-0.023,186
821435,20130715185854,17,0.167,-1.707,0.097,186
821436,20130715185854,17,0.273,-1.284,-0.188,186
821437,20130715185854,17,0.463,-1.059,-0.129,186
821438,20130715185854,17,0.557,-0.9,-0.015,186
821439,20130715185854,17,0.545,-0.724,-0.114,186
821440,20130715185854,17,0.434,-0.669,-0.041,186
821441,20130715185854,17,0.258,-0.651,0.17,186
821442,20130715185854,17,0.076,-0.563,0.37,186
821443,20130715185854,17,0.012,-0.387,0.457,186
821444,20130715185854,17,0.023,-0.097,0.396,186
821445,20130715185854,17,0.018,0.17,0.205,186
821446,20130715185854,17,-0.012,0.284,0.141,186
821447,20130715185854,17,-0.085,0.411,-0.167,186
821448,20130715185854,17,0.012,0.408,-0.091,186
821449,20130715185854,17,0.129,0.261,0.009,186
821450,20130715185854,17,0.117,0.176,0.044,186
821451,20130715185854,17,0.062,0.117,0.044,186
821452,20130715185854,17,-0.023,-0.103,0.111,186
821453,20130715185854,17,-0.073,-0.208,0.0,186
821454,20130715185854,17,-0.111,-0.264,-0.041,186
821455,20130715185854,17,-0.1,-0.328,0.009,186
821456,20130715185854,17,0.032,-0.367,0.07,186
821457,20130715185854,17,0.161,-0.425,0.37,186
821458,20130715185854,17,0.258,-0.68,0.859,186
821459,20130715185854,17,0.416,-1.223,0.977,186
821460,20130715185854,17,0.628,-1.666,0.584,186
821461,20130715185854,17,0.704,-2.161,-0.073,186
821462,20130715185854,17,0.724,-2.507,-0.173,186
821463,20130715185854,17,0.548,-2.358,0.284,186
821464,20130715185854,17,0.446,-2.12,0.745,186
821465,20130715185854,17,0.666,-2.062,0.672,186
821466,20130715185854,17,0.815,-1.827,0.152,186
821467,20130715185854,17,0.845,-1.695,-0.205,186
821468,20130715185854,17,0.724,-1.683,-0.355,186
821469,20130715185854,17,0.543,-1.663,-0.337,186
821470,20130715185854,17,0.326,-1.548,-0.413,186
821471,20130715185854,17,0.059,-1.516,-0.226,186
821472,20130715185854,17,-0.117,-1.49,-0.082,186
821473,20130715185854,17,-0.226,-1.422,0.032,186
821474,20130715185854,17,-0.273,-1.346,0.196,186
821475,20130715185854,17,-0.226,-1.305,0.346,186
821476,20130715185854,17,-0.056,-1.258,0.337,186
821477,20130715185854,17,0.173,-1.188,0.273,186
821478,20130715185854,17,0.434,-1.044,0.205,186
821479,20130715185854,17,0.607,-0.871,0.199,186
821480,20130715185854,17,0.642,-0.698,0.182,186
821481,20130715185854,17,0.578,-0.504,0.17,186
821482,20130715185854,17,0.475,-0.276,0.199,186
821483,20130715185854,17,0.355,-0.056,0.252,186
821484,20130715185854,17,0.243,0.117,0.246,186
821485,20130715185854,17,0.196,0.264,0.185,186
821486,20130715185854,17,0.191,0.364,0.138,186
821487,20130715185854,17,0.17,0.434,0.114,186
821488,20130715185854,17,0.106,0.466,0.103,186
821489,20130715185854,17,0.067,0.387,-0.015,186
821490,20130715185854,17,0.0,0.261,-0.155,186
821491,20130715185854,17,-0.026,0.199,-0.018,186
821492,20130715185854,17,0.047,0.12,0.141,186
821493,20130715185854,17,0.229,0.0,0.226,186
821494,20130715185854,17,0.402,-0.208,0.513,186
821495,20130715185854,17,0.651,-0.768,0.745,186
821496,20130715185854,17,0.786,-1.331,0.584,186
821497,20130715185854,17,0.651,-1.765,0.355,186
821498,20130715185854,17,0.619,-2.76,0.015,186
821499,20130715185854,17,1.161,-3.422,-0.299,186
821500,20130715185854,17,1.334,-3.164,0.126,186
821501,20130715185854,17,1.103,-3.044,1.337,186
821502,20130715185854,17,0.78,-3.111,1.877,186
821503,20130715185854,17,0.484,-2.648,0.513,186
821504,20130715185854,17,0.22,-2.27,-0.302,186
821505,20130715185854,17,-0.117,-2.085,-0.111,186
821506,20130715185854,17,0.018,-1.801,0.123,186
821507,20130715185854,17,0.129,-1.317,-0.196,186
821508,20130715185854,17,0.375,-1.0,-0.17,186
821509,20130715185854,17,0.557,-0.845,0.041,186
821510,20130715185854,17,0.601,-0.695,0.009,186
821511,20130715185855,17,0.543,-0.651,0.029,186
821512,20130715185855,17,0.413,-0.686,0.155,186
821513,20130715185855,17,0.27,-0.713,0.258,186
821514,20130715185855,17,0.129,-0.622,0.276,186
821515,20130715185855,17,0.023,-0.375,0.232,186
821516,20130715185855,17,0.012,-0.088,0.161,186
821517,20130715185855,17,-0.003,0.208,0.032,186
821518,20130715185855,17,-0.144,0.449,-0.023,186
821519,20130715185855,17,-0.196,0.466,0.111,186
821520,20130715185855,17,-0.129,0.372,0.106,186
821521,20130715185855,17,-0.003,0.29,0.07,186
821522,20130715185855,17,0.07,0.243,-0.012,186
821523,20130715185855,17,0.062,0.07,-0.073,186
821524,20130715185855,17,0.044,-0.114,-0.161,186
821525,20130715185855,17,0.012,-0.235,-0.238,186
821526,20130715185855,17,-0.044,-0.352,-0.085,186
821527,20130715185855,17,-0.023,-0.463,0.191,186
821528,20130715185855,17,0.07,-0.446,0.513,186
821529,20130715185855,17,0.188,-0.584,1.073,186
821530,20130715185855,17,0.422,-1.07,1.302,186
821531,20130715185855,17,0.938,-1.622,0.903,186
821532,20130715185855,17,1.364,-2.073,0.311,186
821533,20130715185855,17,1.021,-2.431,-0.314,186
821534,20130715185855,17,0.85,-2.548,0.018,186
821535,20130715185855,17,0.39,-2.103,0.642,186
821536,20130715185855,17,0.158,-1.771,0.768,186
821537,20130715185855,17,0.446,-1.777,0.337,186
821538,20130715185855,17,0.657,-1.71,-0.132,186
821539,20130715185855,17,0.537,-1.642,-0.481,186
821540,20130715185855,17,0.475,-1.686,-0.372,186
821541,20130715185855,17,0.416,-1.54,-0.372,186
821542,20130715185855,17,0.211,-1.44,-0.258,186
821543,20130715185855,17,0.103,-1.323,-0.158,186
821544,20130715185855,17,0.076,-1.372,-0.059,186
821545,20130715185855,17,-0.018,-1.405,0.132,186
821546,20130715185855,17,-0.038,-1.343,0.252,186
821547,20130715185855,17,0.076,-1.352,0.337,186
821548,20130715185855,17,0.24,-1.331,0.446,186
821549,20130715185855,17,0.416,-1.132,0.331,186
821550,20130715185855,17,0.537,-0.909,0.176,186
821551,20130715185855,17,0.589,-0.707,0.067,186
821552,20130715185855,17,0.551,-0.455,0.091,186
821553,20130715185855,17,0.522,-0.238,0.302,186
821554,20130715185855,17,0.487,0.0,0.32,186
821555,20130715185855,17,0.408,0.243,0.24,186
821556,20130715185855,17,0.32,0.378,0.202,186
821557,20130715185855,17,0.235,0.463,0.202,186
821558,20130715185855,17,0.111,0.566,0.158,186
821559,20130715185855,17,-0.015,0.534,0.07,186
821560,20130715185855,17,-0.173,0.352,-0.082,186
821561,20130715185855,17,-0.202,0.261,-0.082,186
821562,20130715185855,17,-0.135,0.202,0.029,186
821563,20130715185855,17,0.015,0.135,0.205,186
821564,20130715185855,17,0.249,-0.023,0.39,186
821565,20130715185855,17,0.548,-0.279,0.61,186
821566,20130715185855,17,0.806,-0.786,0.68,186
821567,20130715185855,17,0.909,-1.331,0.545,186
821568,20130715185855,17,0.789,-1.765,0.326,186
821569,20130715185855,17,0.733,-2.522,-0.173,186
821570,20130715185855,17,1.05,-3.463,-0.214,186
821571,20130715185855,17,1.167,-3.29,0.038,186
821572,20130715185855,17,0.906,-3.067,1.141,186
821573,20130715185855,17,0.575,-3.111,1.76,186
821574,20130715185855,17,0.29,-2.897,0.927,186
821575,20130715185855,17,0.12,-2.346,-0.232,186
821576,20130715185855,17,-0.038,-2.15,-0.176,186
821577,20130715185855,17,0.147,-1.941,0.053,186
821578,20130715185855,17,0.308,-1.531,-0.24,186
821579,20130715185855,17,0.531,-1.258,-0.182,186
821580,20130715185855,17,0.674,-1.044,-0.041,186
821581,20130715185855,17,0.704,-0.812,-0.103,186
821582,20130715185855,17,0.595,-0.686,-0.047,186
821583,20130715185855,17,0.399,-0.68,0.147,186
821584,20130715185855,17,0.188,-0.642,0.29,186
821585,20130715185855,17,0.012,-0.49,0.34,186
821586,20130715185855,17,-0.044,-0.246,0.311,186
821587,20130715185855,17,-0.047,0.056,0.17,186
821588,20130715185855,17,-0.085,0.249,0.047,186
821589,20130715185855,17,-0.135,0.437,-0.07,186
821590,20130715185855,17,-0.07,0.463,-0.038,186
821591,20130715185855,17,0.076,0.375,0.026,186
821592,20130715185855,17,0.132,0.279,0.053,186
821593,20130715185855,17,0.103,0.205,0.026,186
821594,20130715185855,17,0.047,0.015,0.032,186
821595,20130715185855,17,-0.041,-0.255,0.053,186
821596,20130715185855,17,-0.111,-0.346,-0.07,186
821597,20130715185855,17,-0.199,-0.431,-0.106,186
821598,20130715185855,17,-0.232,-0.422,0.023,186
821599,20130715185855,17,-0.147,-0.408,0.158,186
821600,20130715185855,17,-0.015,-0.402,0.616,186
821601,20130715185855,17,0.22,-0.54,1.023,186
821602,20130715185855,17,0.616,-1.029,1.044,186
821603,20130715185855,17,1.067,-1.651,0.51,186
821604,20130715185855,17,1.24,-2.299,-0.015,186
821605,20130715185855,17,1.05,-2.677,-0.22,186
821606,20130715185855,17,0.792,-2.46,-0.059,186
821607,20130715185855,17,0.276,-2.07,0.54,186
821608,20130715185855,17,0.226,-2.062,0.804,186
821609,20130715185855,17,0.413,-1.859,0.375,186
821610,20130715185855,17,0.499,-1.581,-0.182,186
821611,20130715185856,17,0.504,-1.566,-0.434,186
821612,20130715185856,17,0.469,-1.51,-0.443,186
821613,20130715185856,17,0.37,-1.419,-0.402,186
821614,20130715185856,17,0.205,-1.431,-0.246,186
821615,20130715185856,17,0.044,-1.437,-0.009,186
821616,20130715185856,17,-0.062,-1.422,0.047,186
821617,20130715185856,17,-0.132,-1.446,0.126,186
821618,20130715185856,17,-0.044,-1.419,0.191,186
821619,20130715185856,17,0.103,-1.522,0.446,186
821620,20130715185856,17,0.328,-1.469,0.434,186
821621,20130715185856,17,0.534,-1.249,0.261,186
821622,20130715185856,17,0.636,-0.991,0.07,186
821623,20130715185856,17,0.648,-0.698,0.026,186
821624,20130715185856,17,0.578,-0.393,0.041,186
821625,20130715185856,17,0.507,-0.135,0.255,186
821626,20130715185856,17,0.419,0.091,0.361,186
821627,20130715185856,17,0.302,0.299,0.276,186
821628,20130715185856,17,0.202,0.408,0.202,186
821629,20130715185856,17,0.135,0.475,0.243,186
821630,20130715185856,17,0.07,0.589,0.191,186
821631,20130715185856,17,0.038,0.595,0.111,186
821632,20130715185856,17,-0.059,0.39,-0.097,186
821633,20130715185856,17,-0.073,0.276,-0.129,186
821634,20130715185856,17,0.0,0.191,-0.059,186
821635,20130715185856,17,0.144,0.088,0.103,186
821636,20130715185856,17,0.361,-0.088,0.302,186
821637,20130715185856,17,0.63,-0.299,0.457,186
821638,20130715185856,17,0.83,-0.736,0.61,186
821639,20130715185856,17,0.83,-1.328,0.584,186
821640,20130715185856,17,0.666,-1.88,0.484,186
821641,20130715185856,17,0.592,-2.51,-0.009,186
821642,20130715185856,17,0.965,-3.569,-0.352,186
821643,20130715185856,17,1.161,-3.537,-0.067,186
821644,20130715185856,17,0.874,-3.305,1.252,186
821645,20130715185856,17,0.677,-3.155,1.968,186
821646,20130715185856,17,0.501,-2.842,1.155,186
821647,20130715185856,17,0.387,-2.147,-0.504,186
821648,20130715185856,17,0.211,-2.015,-0.384,186
821649,20130715185856,17,0.246,-1.786,-0.018,186
821650,20130715185856,17,0.334,-1.287,-0.217,186
821651,20130715185856,17,0.472,-0.953,-0.229,186
821652,20130715185856,17,0.543,-0.809,-0.076,186
821653,20130715185856,17,0.487,-0.692,0.032,186
821654,20130715185856,17,0.393,-0.575,-0.07,186
821655,20130715185856,17,0.261,-0.607,-0.056,186
821656,20130715185856,17,0.106,-0.651,0.126,186
821657,20130715185856,17,-0.009,-0.578,0.328,186
821658,20130715185856,17,-0.023,-0.375,0.396,186
821659,20130715185856,17,-0.012,-0.056,0.276,186
821660,20130715185856,17,0.067,0.147,0.196,186
