389130,20130715174651,33,0.924,-1.56,0.434,186
389131,20130715174651,33,0.897,-1.61,0.411,186
389132,20130715174651,33,0.801,-1.49,0.49,186
389133,20130715174651,33,0.672,-1.261,0.501,186
389134,20130715174651,33,0.537,-1.059,0.475,186
389135,20130715174651,33,0.434,-0.915,0.452,186
389136,20130715174651,33,0.416,-0.795,0.446,186
389137,20130715174651,33,0.443,-0.701,0.443,186
389138,20130715174651,33,0.452,-0.639,0.402,186
389139,20130715174651,33,0.478,-0.622,0.352,186
389140,20130715174651,33,0.513,-0.654,0.352,186
389141,20130715174651,33,0.557,-0.724,0.361,186
389142,20130715174651,33,0.581,-0.821,0.39,186
389143,20130715174651,33,0.572,-0.912,0.413,186
389144,20130715174651,33,0.531,-0.959,0.39,186
389145,20130715174651,33,0.469,-0.982,0.355,186
389146,20130715174651,33,0.399,-0.962,0.337,186
389147,20130715174651,33,0.317,-0.927,0.328,186
389148,20130715174651,33,0.243,-0.886,0.29,186
389149,20130715174651,33,0.185,-0.839,0.217,186
389150,20130715174651,33,0.161,-0.771,0.144,186
389151,20130715174651,33,0.141,-0.739,0.123,186
389152,20130715174651,33,0.141,-0.721,0.129,186
389153,20130715174651,33,0.129,-0.669,0.144,186
389154,20130715174651,33,0.126,-0.642,0.173,186
389155,20130715174651,33,0.135,-0.648,0.188,186
389156,20130715174651,33,0.135,-0.654,0.17,186
389157,20130715174651,33,0.15,-0.672,0.152,186
389158,20130715174651,33,0.185,-0.686,0.155,186
389159,20130715174651,33,0.226,-0.701,0.155,186
389160,20130715174651,33,0.255,-0.683,0.155,186
389161,20130715174651,33,0.273,-0.677,0.161,186
389162,20130715174651,33,0.279,-0.677,0.17,186
389163,20130715174651,33,0.27,-0.683,0.173,186
389164,20130715174651,33,0.243,-0.686,0.182,186
389165,20130715174651,33,0.229,-0.701,0.17,186
389166,20130715174651,33,0.22,-0.727,0.173,186
389167,20130715174651,33,0.22,-0.757,0.185,186
389168,20130715174651,33,0.211,-0.801,0.214,186
389169,20130715174651,33,0.205,-0.853,0.238,186
389170,20130715174651,33,0.202,-0.918,0.267,186
389171,20130715174651,33,0.211,-0.953,0.261,186
389172,20130715174651,33,0.214,-1.0,0.252,186
389173,20130715174651,33,0.211,-1.056,0.238,186
389174,20130715174651,33,0.202,-1.106,0.22,186
389175,20130715174651,33,0.205,-1.158,0.196,186
389176,20130715174651,33,0.214,-1.205,0.173,186
389177,20130715174651,33,0.229,-1.238,0.147,186
389178,20130715174651,33,0.235,-1.27,0.138,186
389179,20130715174651,33,0.232,-1.276,0.161,186
389180,20130715174651,33,0.235,-1.27,0.199,186
389181,20130715174651,33,0.249,-1.246,0.226,186
389182,20130715174651,33,0.284,-1.202,0.258,186
389183,20130715174651,33,0.343,-1.17,0.326,186
389184,20130715174651,33,0.416,-1.205,0.455,186
389185,20130715174651,33,0.49,-1.27,0.484,186
389186,20130715174651,33,0.522,-1.358,0.51,186
389187,20130715174651,33,0.548,-1.431,0.51,186
389188,20130715174651,33,0.619,-1.466,0.519,186
389189,20130715174651,33,0.716,-1.455,0.519,186
389190,20130715174651,33,0.765,-1.367,0.481,186
389191,20130715174651,33,0.748,-1.22,0.413,186
389192,20130715174651,33,0.674,-1.056,0.331,186
389193,20130715174651,33,0.566,-0.903,0.255,186
389194,20130715174651,33,0.457,-0.821,0.22,186
389195,20130715174651,33,0.358,-0.751,0.185,186
389196,20130715174651,33,0.261,-0.721,0.191,186
389197,20130715174651,33,0.199,-0.736,0.176,186
389198,20130715174651,33,0.155,-0.798,0.188,186
389199,20130715174651,33,0.141,-0.886,0.229,186
389200,20130715174651,33,0.161,-0.962,0.261,186
389201,20130715174651,33,0.205,-1.029,0.273,186
389202,20130715174651,33,0.258,-1.076,0.27,186
389203,20130715174651,33,0.302,-1.076,0.255,186
389204,20130715174651,33,0.343,-1.032,0.238,186
389205,20130715174651,33,0.378,-0.944,0.243,186
389206,20130715174651,33,0.413,-0.824,0.246,186
389207,20130715174651,33,0.434,-0.724,0.258,186
389208,20130715174651,33,0.437,-0.657,0.238,186
389209,20130715174651,33,0.422,-0.628,0.191,186
389210,20130715174651,33,0.39,-0.628,0.155,186
389211,20130715174652,33,0.355,-0.636,0.152,186
389212,20130715174652,33,0.32,-0.666,0.173,186
389213,20130715174652,33,0.29,-0.677,0.199,186
389214,20130715174652,33,0.264,-0.663,0.191,186
389215,20130715174652,33,0.243,-0.654,0.185,186
389216,20130715174652,33,0.226,-0.654,0.176,186
389217,20130715174652,33,0.217,-0.648,0.173,186
389218,20130715174652,33,0.235,-0.639,0.144,186
389219,20130715174652,33,0.243,-0.625,0.1,186
389220,20130715174652,33,0.258,-0.642,0.085,186
389221,20130715174652,33,0.276,-0.686,0.091,186
389222,20130715174652,33,0.276,-0.724,0.085,186
389223,20130715174652,33,0.276,-0.768,0.085,186
389224,20130715174652,33,0.279,-0.795,0.091,186
389225,20130715174652,33,0.284,-0.824,0.111,186
389226,20130715174652,33,0.284,-0.865,0.147,186
389227,20130715174652,33,0.279,-0.897,0.161,186
389228,20130715174652,33,0.29,-0.927,0.155,186
389229,20130715174652,33,0.317,-0.968,0.158,186
389230,20130715174652,33,0.328,-0.991,0.158,186
389231,20130715174652,33,0.334,-1.023,0.167,186
389232,20130715174652,33,0.334,-1.044,0.173,186
389233,20130715174652,33,0.326,-1.07,0.17,186
389234,20130715174652,33,0.334,-1.111,0.144,186
389235,20130715174652,33,0.346,-1.129,0.138,186
389236,20130715174652,33,0.361,-1.158,0.114,186
389237,20130715174652,33,0.361,-1.147,0.073,186
389238,20130715174652,33,0.375,-1.132,0.158,186
389239,20130715174652,33,0.434,-1.161,0.331,186
389240,20130715174652,33,0.534,-1.258,0.469,186
389241,20130715174652,33,0.642,-1.39,0.475,186
389242,20130715174652,33,0.739,-1.469,0.443,186
389243,20130715174652,33,0.765,-1.507,0.434,186
389244,20130715174652,33,0.707,-1.425,0.46,186
389245,20130715174652,33,0.628,-1.27,0.46,186
389246,20130715174652,33,0.519,-1.097,0.443,186
389247,20130715174652,33,0.419,-0.941,0.425,186
389248,20130715174652,33,0.405,-0.827,0.425,186
389249,20130715174652,33,0.437,-0.73,0.443,186
389250,20130715174652,33,0.484,-0.657,0.425,186
389251,20130715174652,33,0.534,-0.648,0.396,186
389252,20130715174652,33,0.589,-0.692,0.384,186
389253,20130715174652,33,0.63,-0.771,0.384,186
389254,20130715174652,33,0.645,-0.85,0.387,186
389255,20130715174652,33,0.633,-0.9,0.375,186
389256,20130715174652,33,0.595,-0.915,0.34,186
389257,20130715174652,33,0.531,-0.903,0.296,186
389258,20130715174652,33,0.463,-0.883,0.287,186
389259,20130715174652,33,0.387,-0.845,0.276,186
389260,20130715174652,33,0.314,-0.809,0.24,186
389261,20130715174652,33,0.249,-0.771,0.191,186
389262,20130715174652,33,0.202,-0.736,0.138,186
389263,20130715174652,33,0.158,-0.683,0.111,186
389264,20130715174652,33,0.135,-0.698,0.117,186
389265,20130715174652,33,0.117,-0.68,0.117,186
389266,20130715174652,33,0.088,-0.642,0.155,186
389267,20130715174652,33,0.088,-0.619,0.196,186
389268,20130715174652,33,0.111,-0.61,0.214,186
389269,20130715174652,33,0.155,-0.61,0.199,186
389270,20130715174652,33,0.205,-0.622,0.182,186
389271,20130715174652,33,0.258,-0.636,0.17,186
389272,20130715174652,33,0.29,-0.633,0.17,186
389273,20130715174652,33,0.317,-0.639,0.17,186
389274,20130715174652,33,0.317,-0.648,0.182,186
389275,20130715174652,33,0.299,-0.669,0.196,186
389276,20130715174652,33,0.29,-0.701,0.196,186
389277,20130715174652,33,0.276,-0.751,0.211,186
389278,20130715174652,33,0.258,-0.821,0.232,186
389279,20130715174652,33,0.249,-0.856,0.211,186
389280,20130715174652,33,0.235,-0.886,0.211,186
389281,20130715174652,33,0.22,-0.915,0.232,186
389282,20130715174652,33,0.22,-0.933,0.252,186
389283,20130715174652,33,0.211,-0.941,0.261,186
389284,20130715174652,33,0.188,-0.968,0.258,186
389285,20130715174652,33,0.158,-1.0,0.238,186
389286,20130715174652,33,0.126,-1.047,0.217,186
389287,20130715174652,33,0.114,-1.1,0.199,186
389288,20130715174652,33,0.126,-1.15,0.202,186
389289,20130715174652,33,0.161,-1.194,0.205,186
389290,20130715174652,33,0.211,-1.235,0.214,186
389291,20130715174652,33,0.264,-1.279,0.202,186
389292,20130715174652,33,0.314,-1.314,0.202,186
389293,20130715174652,33,0.349,-1.334,0.238,186
389294,20130715174652,33,0.39,-1.32,0.273,186
389295,20130715174652,33,0.416,-1.29,0.34,186
389296,20130715174652,33,0.431,-1.284,0.443,186
389297,20130715174652,33,0.46,-1.334,0.496,186
389298,20130715174652,33,0.49,-1.393,0.457,186
389299,20130715174652,33,0.452,-1.452,0.416,186
389300,20130715174652,33,0.46,-1.493,0.402,186
389301,20130715174652,33,0.56,-1.463,0.405,186
389302,20130715174652,33,0.666,-1.352,0.405,186
389303,20130715174652,33,0.724,-1.208,0.367,186
389304,20130715174652,33,0.701,-1.053,0.337,186
389305,20130715174652,33,0.595,-0.93,0.328,186
389306,20130715174652,33,0.487,-0.88,0.326,186
389307,20130715174652,33,0.384,-0.85,0.29,186
389308,20130715174652,33,0.328,-0.842,0.238,186
389309,20130715174652,33,0.284,-0.839,0.176,186
389310,20130715174652,33,0.24,-0.856,0.152,186
389311,20130715174653,33,0.199,-0.915,0.167,186
389312,20130715174653,33,0.176,-0.982,0.185,186
389313,20130715174653,33,0.188,-1.029,0.185,186
389314,20130715174653,33,0.202,-1.056,0.196,186
389315,20130715174653,33,0.211,-1.032,0.205,186
389316,20130715174653,33,0.214,-0.962,0.226,186
389317,20130715174653,33,0.232,-0.874,0.24,186
389318,20130715174653,33,0.276,-0.768,0.255,186
389319,20130715174653,33,0.326,-0.648,0.27,186
389320,20130715174653,33,0.372,-0.548,0.243,186
389321,20130715174653,33,0.405,-0.484,0.191,186
389322,20130715174653,33,0.413,-0.463,0.132,186
389323,20130715174653,33,0.402,-0.496,0.088,186
389324,20130715174653,33,0.37,-0.548,0.076,186
389325,20130715174653,33,0.326,-0.584,0.103,186
389326,20130715174653,33,0.284,-0.619,0.158,186
389327,20130715174653,33,0.261,-0.633,0.199,186
389328,20130715174653,33,0.258,-0.625,0.217,186
389329,20130715174653,33,0.255,-0.628,0.205,186
389330,20130715174653,33,0.255,-0.639,0.167,186
389331,20130715174653,33,0.261,-0.657,0.126,186
389332,20130715174653,33,0.276,-0.695,0.088,186
389333,20130715174653,33,0.293,-0.751,0.073,186
389334,20130715174653,33,0.317,-0.798,0.091,186
389335,20130715174653,33,0.328,-0.827,0.097,186
389336,20130715174653,33,0.346,-0.853,0.114,186
389337,20130715174653,33,0.358,-0.88,0.141,186
389338,20130715174653,33,0.37,-0.894,0.141,186
389339,20130715174653,33,0.375,-0.918,0.144,186
389340,20130715174653,33,0.364,-0.959,0.152,186
389341,20130715174653,33,0.355,-0.988,0.144,186
389342,20130715174653,33,0.349,-1.026,0.144,186
389343,20130715174653,33,0.346,-1.056,0.141,186
389344,20130715174653,33,0.34,-1.082,0.126,186
389345,20130715174653,33,0.331,-1.114,0.126,186
389346,20130715174653,33,0.32,-1.141,0.111,186
389347,20130715174653,33,0.317,-1.17,0.1,186
389348,20130715174653,33,0.331,-1.199,0.076,186
389349,20130715174653,33,0.334,-1.191,0.085,186
389350,20130715174653,33,0.37,-1.15,0.103,186
389351,20130715174653,33,0.419,-1.059,0.144,186
389352,20130715174653,33,0.484,-1.047,0.29,186
389353,20130715174653,33,0.581,-1.126,0.434,186
389354,20130715174653,33,0.73,-1.343,0.419,186
389355,20130715174653,33,0.865,-1.534,0.287,186
389356,20130715174653,33,0.801,-1.534,0.276,186
389357,20130715174653,33,0.674,-1.387,0.402,186
389358,20130715174653,33,0.587,-1.141,0.466,186
389359,20130715174653,33,0.472,-0.915,0.496,186
389360,20130715174653,33,0.431,-0.798,0.481,186
389361,20130715174653,33,0.46,-0.724,0.431,186
389362,20130715174653,33,0.504,-0.677,0.375,186
389363,20130715174653,33,0.578,-0.672,0.317,186
389364,20130715174653,33,0.642,-0.716,0.258,186
389365,20130715174653,33,0.677,-0.771,0.205,186
389366,20130715174653,33,0.672,-0.85,0.205,186
389367,20130715174653,33,0.628,-0.903,0.255,186
389368,20130715174653,33,0.545,-0.909,0.331,186
389369,20130715174653,33,0.46,-0.894,0.367,186
389370,20130715174653,33,0.378,-0.894,0.372,186
389371,20130715174653,33,0.314,-0.894,0.352,186
389372,20130715174653,33,0.305,-0.903,0.337,186
389373,20130715174653,33,0.261,-0.859,0.226,186
389374,20130715174653,33,0.243,-0.78,0.114,186
389375,20130715174653,33,0.226,-0.739,0.044,186
389376,20130715174653,33,0.214,-0.698,0.032,186
389377,20130715174653,33,0.202,-0.663,0.073,186
389378,20130715174653,33,0.191,-0.663,0.126,186
389379,20130715174653,33,0.173,-0.657,0.161,186
389380,20130715174653,33,0.158,-0.657,0.185,186
389381,20130715174653,33,0.155,-0.639,0.176,186
389382,20130715174653,33,0.161,-0.622,0.161,186
389383,20130715174653,33,0.176,-0.613,0.158,186
389384,20130715174653,33,0.199,-0.61,0.161,186
389385,20130715174653,33,0.226,-0.613,0.158,186
389386,20130715174653,33,0.24,-0.61,0.152,186
389387,20130715174653,33,0.255,-0.642,0.185,186
389388,20130715174653,33,0.261,-0.695,0.205,186
389389,20130715174653,33,0.264,-0.768,0.246,186
389390,20130715174653,33,0.276,-0.83,0.24,186
389391,20130715174653,33,0.29,-0.871,0.202,186
389392,20130715174653,33,0.293,-0.897,0.185,186
389393,20130715174653,33,0.264,-0.918,0.191,186
389394,20130715174653,33,0.226,-0.915,0.199,186
389395,20130715174653,33,0.185,-0.909,0.205,186
389396,20130715174653,33,0.15,-0.918,0.217,186
389397,20130715174653,33,0.141,-0.953,0.229,186
389398,20130715174653,33,0.135,-1.012,0.252,186
389399,20130715174653,33,0.144,-1.091,0.314,186
389400,20130715174653,33,0.167,-1.147,0.267,186
389401,20130715174653,33,0.196,-1.205,0.226,186
389402,20130715174653,33,0.24,-1.264,0.188,186
389403,20130715174653,33,0.261,-1.299,0.161,186
389404,20130715174653,33,0.284,-1.29,0.182,186
389405,20130715174653,33,0.293,-1.264,0.22,186
389406,20130715174653,33,0.314,-1.246,0.246,186
389407,20130715174653,33,0.343,-1.246,0.255,186
389408,20130715174653,33,0.399,-1.235,0.287,186
389409,20130715174653,33,0.446,-1.264,0.396,186
389410,20130715174653,33,0.516,-1.314,0.446,186
389411,20130715174654,33,0.528,-1.372,0.425,186
389412,20130715174654,33,0.46,-1.425,0.399,186
389413,20130715174654,33,0.446,-1.455,0.381,186
389414,20130715174654,33,0.528,-1.425,0.411,186
389415,20130715174654,33,0.61,-1.343,0.428,186
389416,20130715174654,33,0.633,-1.22,0.396,186
389417,20130715174654,33,0.581,-1.088,0.355,186
389418,20130715174654,33,0.499,-1.0,0.337,186
389419,20130715174654,33,0.449,-0.924,0.296,186
389420,20130715174654,33,0.428,-0.865,0.252,186
389421,20130715174654,33,0.399,-0.824,0.211,186
389422,20130715174654,33,0.37,-0.806,0.185,186
389423,20130715174654,33,0.343,-0.806,0.176,186
389424,20130715174654,33,0.317,-0.815,0.196,186
389425,20130715174654,33,0.293,-0.868,0.205,186
389426,20130715174654,33,0.287,-0.941,0.199,186
389427,20130715174654,33,0.299,-1.015,0.188,186
389428,20130715174654,33,0.314,-1.053,0.202,186
389429,20130715174654,33,0.32,-1.032,0.22,186
389430,20130715174654,33,0.334,-0.956,0.226,186
389431,20130715174654,33,0.355,-0.85,0.238,186
389432,20130715174654,33,0.384,-0.73,0.246,186
389433,20130715174654,33,0.402,-0.622,0.24,186
389434,20130715174654,33,0.402,-0.545,0.202,186
389435,20130715174654,33,0.387,-0.51,0.155,186
389436,20130715174654,33,0.364,-0.51,0.123,186
389437,20130715174654,33,0.349,-0.534,0.1,186
389438,20130715174654,33,0.328,-0.581,0.106,186
389439,20130715174654,33,0.305,-0.604,0.138,186
389440,20130715174654,33,0.293,-0.613,0.176,186
389441,20130715174654,33,0.279,-0.625,0.191,186
389442,20130715174654,33,0.273,-0.628,0.191,186
389443,20130715174654,33,0.264,-0.639,0.161,186
389444,20130715174654,33,0.27,-0.651,0.114,186
389445,20130715174654,33,0.27,-0.672,0.085,186
389446,20130715174654,33,0.284,-0.713,0.07,186
389447,20130715174654,33,0.302,-0.736,0.053,186
389448,20130715174654,33,0.326,-0.771,0.059,186
389449,20130715174654,33,0.334,-0.83,0.053,186
389450,20130715174654,33,0.346,-0.871,0.047,186
389451,20130715174654,33,0.355,-0.924,0.067,186
389452,20130715174654,33,0.358,-0.953,0.076,186
389453,20130715174654,33,0.37,-0.971,0.097,186
389454,20130715174654,33,0.37,-0.982,0.091,186
389455,20130715174654,33,0.361,-1.015,0.076,186
389456,20130715174654,33,0.355,-1.053,0.067,186
389457,20130715174654,33,0.343,-1.091,0.044,186
389458,20130715174654,33,0.34,-1.114,0.038,186
389459,20130715174654,33,0.331,-1.117,0.009,186
389460,20130715174654,33,0.331,-1.126,-0.012,186
389461,20130715174654,33,0.317,-1.132,-0.018,186
389462,20130715174654,33,0.314,-1.158,-0.023,186
389463,20130715174654,33,0.293,-1.176,-0.073,186
389464,20130715174654,33,0.317,-1.147,0.0,186
389465,20130715174654,33,0.378,-1.176,0.22,186
389466,20130715174654,33,0.475,-1.249,0.375,186
389467,20130715174654,33,0.587,-1.334,0.387,186
389468,20130715174654,33,0.692,-1.381,0.352,186
389469,20130715174654,33,0.76,-1.408,0.37,186
389470,20130715174654,33,0.721,-1.32,0.446,186
389471,20130715174654,33,0.663,-1.191,0.455,186
389472,20130715174654,33,0.587,-1.056,0.405,186
389473,20130715174654,33,0.519,-0.93,0.352,186
389474,20130715174654,33,0.475,-0.812,0.346,186
389475,20130715174654,33,0.478,-0.724,0.343,186
389476,20130715174654,33,0.499,-0.686,0.328,186
389477,20130715174654,33,0.516,-0.71,0.302,186
389478,20130715174654,33,0.543,-0.777,0.284,186
389479,20130715174654,33,0.566,-0.856,0.296,186
389480,20130715174654,33,0.56,-0.924,0.326,186
389481,20130715174654,33,0.543,-0.959,0.346,186
389482,20130715174654,33,0.504,-0.962,0.337,186
389483,20130715174654,33,0.463,-0.953,0.314,186
389484,20130715174654,33,0.434,-0.941,0.311,186
389485,20130715174654,33,0.355,-0.894,0.246,186
389486,20130715174654,33,0.293,-0.821,0.176,186
389487,20130715174654,33,0.243,-0.751,0.123,186
389488,20130715174654,33,0.199,-0.71,0.097,186
389489,20130715174654,33,0.167,-0.695,0.097,186
389490,20130715174654,33,0.15,-0.695,0.106,186
389491,20130715174654,33,0.132,-0.707,0.132,186
389492,20130715174654,33,0.12,-0.724,0.173,186
389493,20130715174654,33,0.129,-0.724,0.202,186
389494,20130715174654,33,0.155,-0.701,0.229,186
389495,20130715174654,33,0.188,-0.68,0.229,186
389496,20130715174654,33,0.226,-0.669,0.196,186
389497,20130715174654,33,0.255,-0.657,0.161,186
389498,20130715174654,33,0.27,-0.657,0.132,186
389499,20130715174654,33,0.279,-0.657,0.129,186
389500,20130715174654,33,0.276,-0.657,0.144,186
389501,20130715174654,33,0.258,-0.666,0.185,186
389502,20130715174654,33,0.246,-0.692,0.22,186
389503,20130715174654,33,0.24,-0.739,0.267,186
389504,20130715174654,33,0.243,-0.78,0.27,186
389505,20130715174654,33,0.243,-0.821,0.261,186
389506,20130715174654,33,0.243,-0.865,0.267,186
389507,20130715174654,33,0.246,-0.9,0.252,186
389508,20130715174654,33,0.246,-0.927,0.238,186
389509,20130715174654,33,0.255,-0.956,0.226,186
389510,20130715174654,33,0.261,-0.971,0.199,186
389511,20130715174655,33,0.255,-0.988,0.182,186
389512,20130715174655,33,0.232,-1.015,0.188,186
389513,20130715174655,33,0.205,-1.059,0.205,186
389514,20130715174655,33,0.176,-1.129,0.226,186
389515,20130715174655,33,0.15,-1.194,0.188,186
389516,20130715174655,33,0.147,-1.27,0.155,186
389517,20130715174655,33,0.17,-1.32,0.138,186
389518,20130715174655,33,0.214,-1.352,0.147,186
389519,20130715174655,33,0.255,-1.346,0.182,186
389520,20130715174655,33,0.305,-1.308,0.205,186
389521,20130715174655,33,0.349,-1.243,0.22,186
389522,20130715174655,33,0.39,-1.179,0.255,186
389523,20130715174655,33,0.443,-1.176,0.305,186
389524,20130715174655,33,0.493,-1.232,0.355,186
389525,20130715174655,33,0.528,-1.302,0.343,186
389526,20130715174655,33,0.572,-1.358,0.328,186
389527,20130715174655,33,0.616,-1.378,0.399,186
389528,20130715174655,33,0.66,-1.352,0.44,186
389529,20130715174655,33,0.672,-1.284,0.44,186
389530,20130715174655,33,0.607,-1.176,0.425,186
389531,20130715174655,33,0.504,-1.082,0.399,186
389532,20130715174655,33,0.419,-1.015,0.37,186
389533,20130715174655,33,0.361,-0.953,0.326,186
389534,20130715174655,33,0.326,-0.912,0.284,186
389535,20130715174655,33,0.293,-0.9,0.255,186
389536,20130715174655,33,0.287,-0.897,0.238,186
389537,20130715174655,33,0.302,-0.912,0.255,186
389538,20130715174655,33,0.314,-0.927,0.287,186
