600789,20130715182207,25,0.24,-0.988,0.029,186
600790,20130715182207,25,0.24,-0.988,0.029,186
600791,20130715182207,25,0.24,-0.988,0.029,186
600792,20130715182207,25,0.24,-0.988,0.029,186
600793,20130715182207,25,0.24,-0.988,0.029,186
600794,20130715182207,25,0.24,-0.988,0.029,186
600795,20130715182207,25,0.24,-0.988,0.029,186
600796,20130715182207,25,0.24,-0.988,0.029,186
600797,20130715182207,25,0.24,-0.988,0.029,186
600798,20130715182207,25,0.24,-0.988,0.029,186
600799,20130715182207,25,0.24,-0.988,0.029,186
600800,20130715182207,25,0.24,-0.988,0.029,186
600801,20130715182207,25,0.24,-0.988,0.029,186
600802,20130715182207,25,0.24,-0.988,0.029,186
600803,20130715182207,25,0.24,-0.988,0.029,186
600804,20130715182207,25,0.24,-0.988,0.029,186
600805,20130715182207,25,0.24,-0.988,0.029,186
600806,20130715182207,25,0.24,-0.988,0.029,186
600807,20130715182207,25,0.24,-0.988,0.029,186
600808,20130715182207,25,0.24,-0.988,0.029,186
600809,20130715182207,25,0.24,-0.988,0.029,186
600810,20130715182207,25,0.24,-0.988,0.029,186
600811,20130715182208,25,0.24,-0.988,0.029,186
600812,20130715182208,25,0.24,-0.988,0.029,186
600813,20130715182208,25,0.24,-0.988,0.029,186
600814,20130715182208,25,0.24,-0.988,0.029,186
600815,20130715182208,25,0.24,-0.988,0.029,186
600816,20130715182208,25,0.24,-0.988,0.029,186
600817,20130715182208,25,0.24,-0.988,0.029,186
600818,20130715182208,25,0.24,-0.988,0.029,186
600819,20130715182208,25,0.24,-0.988,0.029,186
600820,20130715182208,25,0.24,-0.988,0.029,186
600821,20130715182208,25,0.24,-0.988,0.029,186
600822,20130715182208,25,0.24,-0.988,0.029,186
600823,20130715182208,25,0.24,-0.988,0.029,186
600824,20130715182208,25,0.24,-0.988,0.029,186
600825,20130715182208,25,0.24,-0.988,0.029,186
600826,20130715182208,25,0.24,-0.988,0.029,186
600827,20130715182208,25,0.24,-0.988,0.029,186
600828,20130715182208,25,0.24,-0.988,0.029,186
600829,20130715182208,25,0.24,-0.988,0.029,186
600830,20130715182208,25,0.24,-0.988,0.029,186
600831,20130715182208,25,0.24,-0.988,0.029,186
600832,20130715182208,25,0.24,-0.988,0.029,186
600833,20130715182208,25,0.24,-0.988,0.029,186
600834,20130715182208,25,0.24,-0.988,0.029,186
600835,20130715182208,25,0.24,-0.988,0.029,186
600836,20130715182208,25,0.24,-0.988,0.029,186
600837,20130715182208,25,0.24,-0.988,0.029,186
600838,20130715182208,25,0.24,-0.988,0.029,186
600839,20130715182208,25,0.24,-0.988,0.029,186
600840,20130715182208,25,0.24,-0.988,0.029,186
600841,20130715182208,25,0.24,-0.988,0.029,186
600842,20130715182208,25,0.24,-0.988,0.029,186
600843,20130715182208,25,0.24,-0.988,0.029,186
600844,20130715182208,25,0.24,-0.988,0.029,186
600845,20130715182208,25,0.24,-0.988,0.029,186
600846,20130715182208,25,0.24,-0.988,0.029,186
600847,20130715182208,25,0.24,-0.988,0.029,186
600848,20130715182208,25,0.24,-0.988,0.029,186
600849,20130715182208,25,0.24,-0.988,0.029,186
600850,20130715182208,25,0.24,-0.988,0.029,186
600851,20130715182208,25,0.24,-0.988,0.029,186
600852,20130715182208,25,0.24,-0.988,0.029,186
600853,20130715182208,25,0.24,-0.988,0.029,186
600854,20130715182208,25,0.24,-0.988,0.029,186
600855,20130715182208,25,0.24,-0.988,0.029,186
600856,20130715182208,25,0.24,-0.988,0.029,186
600857,20130715182208,25,0.24,-0.988,0.029,186
600858,20130715182208,25,0.24,-0.988,0.029,186
600859,20130715182208,25,0.24,-0.988,0.029,186
600860,20130715182208,25,0.24,-0.988,0.029,186
600861,20130715182208,25,0.24,-0.988,0.029,186
600862,20130715182208,25,0.24,-0.988,0.029,186
600863,20130715182208,25,0.24,-0.988,0.029,186
600864,20130715182208,25,0.24,-0.988,0.029,186
600865,20130715182208,25,0.24,-0.988,0.029,186
600866,20130715182208,25,0.24,-0.988,0.029,186
600867,20130715182208,25,0.24,-0.988,0.029,186
600868,20130715182208,25,0.24,-0.988,0.029,186
600869,20130715182208,25,0.24,-0.988,0.029,186
600870,20130715182208,25,0.24,-0.988,0.029,186
600871,20130715182208,25,0.24,-0.988,0.029,186
600872,20130715182208,25,0.24,-0.988,0.029,186
600873,20130715182208,25,0.24,-0.988,0.029,186
600874,20130715182208,25,0.24,-0.988,0.029,186
600875,20130715182208,25,0.24,-0.988,0.029,186
600876,20130715182208,25,0.24,-0.988,0.029,186
600877,20130715182208,25,0.24,-0.988,0.029,186
600878,20130715182208,25,0.24,-0.988,0.029,186
600879,20130715182208,25,0.24,-0.988,0.029,186
600880,20130715182208,25,0.24,-0.988,0.029,186
600881,20130715182208,25,0.24,-0.988,0.029,186
600882,20130715182208,25,0.24,-0.988,0.029,186
600883,20130715182208,25,0.24,-0.988,0.029,186
600884,20130715182208,25,0.24,-0.988,0.029,186
600885,20130715182208,25,0.24,-0.988,0.029,186
600886,20130715182208,25,0.24,-0.988,0.029,186
600887,20130715182208,25,0.24,-0.988,0.029,186
600888,20130715182208,25,0.24,-0.988,0.029,186
600889,20130715182208,25,0.24,-0.988,0.029,186
600890,20130715182208,25,0.24,-0.988,0.029,186
600891,20130715182208,25,0.24,-0.988,0.029,186
600892,20130715182208,25,0.24,-0.988,0.029,186
600893,20130715182208,25,0.24,-0.988,0.029,186
600894,20130715182208,25,0.24,-0.988,0.029,186
600895,20130715182208,25,0.24,-0.988,0.029,186
600896,20130715182208,25,0.24,-0.988,0.029,186
600897,20130715182208,25,0.24,-0.988,0.029,186
600898,20130715182208,25,0.24,-0.988,0.029,186
600899,20130715182208,25,0.24,-0.988,0.029,186
600900,20130715182208,25,0.24,-0.988,0.029,186
600901,20130715182208,25,0.24,-0.988,0.029,186
600902,20130715182208,25,0.24,-0.988,0.029,186
600903,20130715182208,25,0.24,-0.988,0.029,186
600904,20130715182208,25,0.24,-0.988,0.029,186
600905,20130715182208,25,0.24,-0.988,0.029,186
600906,20130715182208,25,0.24,-0.988,0.029,186
600907,20130715182208,25,0.24,-0.988,0.029,186
600908,20130715182208,25,0.24,-0.988,0.029,186
600909,20130715182208,25,0.24,-0.988,0.029,186
600910,20130715182208,25,0.24,-0.988,0.029,186
600911,20130715182209,25,0.24,-0.988,0.029,186
600912,20130715182209,25,0.24,-0.988,0.029,186
600913,20130715182209,25,0.24,-0.988,0.029,186
600914,20130715182209,25,0.24,-0.988,0.029,186
600915,20130715182209,25,0.24,-0.988,0.029,186
600916,20130715182209,25,0.24,-0.988,0.029,186
600917,20130715182209,25,0.24,-0.988,0.029,186
600918,20130715182209,25,0.24,-0.988,0.029,186
600919,20130715182209,25,0.24,-0.988,0.029,186
600920,20130715182209,25,0.24,-0.988,0.029,186
600921,20130715182209,25,0.24,-0.988,0.029,186
600922,20130715182209,25,0.24,-0.988,0.029,186
600923,20130715182209,25,0.24,-0.988,0.029,186
600924,20130715182209,25,0.24,-0.988,0.029,186
600925,20130715182209,25,0.24,-0.988,0.029,186
600926,20130715182209,25,0.24,-0.988,0.029,186
600927,20130715182209,25,0.24,-0.988,0.029,186
600928,20130715182209,25,0.24,-0.988,0.029,186
600929,20130715182209,25,0.24,-0.988,0.029,186
600930,20130715182209,25,0.24,-0.988,0.029,186
600931,20130715182209,25,0.24,-0.988,0.029,186
600932,20130715182209,25,0.24,-0.988,0.029,186
600933,20130715182209,25,0.24,-0.988,0.029,186
600934,20130715182209,25,0.24,-0.988,0.029,186
600935,20130715182209,25,0.24,-0.988,0.029,186
600936,20130715182209,25,0.24,-0.988,0.029,186
600937,20130715182209,25,0.24,-0.988,0.029,186
600938,20130715182209,25,0.24,-0.988,0.029,186
600939,20130715182209,25,0.24,-0.988,0.029,186
600940,20130715182209,25,0.24,-0.988,0.029,186
600941,20130715182209,25,0.24,-0.988,0.029,186
600942,20130715182209,25,0.24,-0.988,0.029,186
600943,20130715182209,25,0.24,-0.988,0.029,186
600944,20130715182209,25,0.24,-0.988,0.029,186
600945,20130715182209,25,0.24,-0.988,0.029,186
600946,20130715182209,25,0.24,-0.988,0.029,186
600947,20130715182209,25,0.24,-0.988,0.029,186
600948,20130715182209,25,0.24,-0.988,0.029,186
600949,20130715182209,25,0.24,-0.988,0.029,186
600950,20130715182209,25,0.24,-0.988,0.029,186
600951,20130715182209,25,0.24,-0.988,0.029,186
600952,20130715182209,25,0.24,-0.988,0.029,186
600953,20130715182209,25,0.24,-0.988,0.029,186
600954,20130715182209,25,0.24,-0.988,0.029,186
600955,20130715182209,25,0.24,-0.988,0.029,186
600956,20130715182209,25,0.24,-0.988,0.029,186
600957,20130715182209,25,0.24,-0.988,0.029,186
600958,20130715182209,25,0.24,-0.988,0.029,186
600959,20130715182209,25,0.24,-0.988,0.029,186
600960,20130715182209,25,0.24,-0.988,0.029,186
600961,20130715182209,25,0.24,-0.988,0.029,186
600962,20130715182209,25,0.24,-0.988,0.029,186
600963,20130715182209,25,0.24,-0.988,0.029,186
600964,20130715182209,25,0.24,-0.988,0.029,186
600965,20130715182209,25,0.24,-0.988,0.029,186
600966,20130715182209,25,0.24,-0.988,0.029,186
600967,20130715182209,25,0.24,-0.988,0.029,186
600968,20130715182209,25,0.24,-0.988,0.029,186
600969,20130715182209,25,0.24,-0.988,0.029,186
600970,20130715182209,25,0.24,-0.988,0.029,186
600971,20130715182209,25,0.24,-0.988,0.029,186
600972,20130715182209,25,0.24,-0.988,0.029,186
600973,20130715182209,25,0.24,-0.988,0.029,186
600974,20130715182209,25,0.24,-0.988,0.029,186
600975,20130715182209,25,0.24,-0.988,0.029,186
600976,20130715182209,25,0.24,-0.988,0.029,186
600977,20130715182209,25,0.24,-0.988,0.029,186
600978,20130715182209,25,0.24,-0.988,0.029,186
600979,20130715182209,25,0.24,-0.988,0.029,186
600980,20130715182209,25,0.24,-0.988,0.029,186
600981,20130715182209,25,0.24,-0.988,0.029,186
600982,20130715182209,25,0.24,-0.988,0.029,186
600983,20130715182209,25,0.24,-0.988,0.029,186
600984,20130715182209,25,0.24,-0.988,0.029,186
600985,20130715182209,25,0.24,-0.988,0.029,186
600986,20130715182209,25,0.24,-0.988,0.029,186
600987,20130715182209,25,0.24,-0.988,0.029,186
600988,20130715182209,25,0.24,-0.988,0.029,186
600989,20130715182209,25,0.24,-0.988,0.029,186
600990,20130715182209,25,0.24,-0.988,0.029,186
600991,20130715182209,25,0.24,-0.988,0.029,186
600992,20130715182209,25,0.24,-0.988,0.029,186
600993,20130715182209,25,0.24,-0.988,0.029,186
600994,20130715182209,25,0.24,-0.988,0.029,186
600995,20130715182209,25,0.24,-0.988,0.029,186
600996,20130715182209,25,0.24,-0.988,0.029,186
600997,20130715182209,25,0.24,-0.988,0.029,186
600998,20130715182209,25,0.24,-0.988,0.029,186
600999,20130715182209,25,0.24,-0.988,0.029,186
601000,20130715182209,25,0.24,-0.988,0.029,186
601001,20130715182209,25,0.24,-0.988,0.029,186
601002,20130715182209,25,0.24,-0.988,0.029,186
601003,20130715182209,25,0.24,-0.988,0.029,186
601004,20130715182209,25,0.24,-0.988,0.029,186
601005,20130715182209,25,0.24,-0.988,0.029,186
601006,20130715182209,25,0.24,-0.988,0.029,186
601007,20130715182209,25,0.24,-0.988,0.029,186
601008,20130715182209,25,0.24,-0.988,0.029,186
601009,20130715182209,25,0.24,-0.988,0.029,186
601010,20130715182209,25,0.24,-0.988,0.029,186
601011,20130715182210,25,0.24,-0.988,0.029,186
601012,20130715182210,25,0.24,-0.988,0.029,186
601013,20130715182210,25,0.24,-0.988,0.029,186
601014,20130715182210,25,0.24,-0.988,0.029,186
601015,20130715182210,25,0.24,-0.988,0.029,186
601016,20130715182210,25,0.24,-0.988,0.029,186
601017,20130715182210,25,0.24,-0.988,0.029,186
601018,20130715182210,25,0.24,-0.988,0.029,186
601019,20130715182210,25,0.24,-0.988,0.029,186
601020,20130715182210,25,0.24,-0.988,0.029,186
601021,20130715182210,25,0.24,-0.988,0.029,186
601022,20130715182210,25,0.24,-0.988,0.029,186
601023,20130715182210,25,0.24,-0.988,0.029,186
601024,20130715182210,25,0.24,-0.988,0.029,186
601025,20130715182210,25,0.24,-0.988,0.029,186
601026,20130715182210,25,0.24,-0.988,0.029,186
601027,20130715182210,25,0.24,-0.988,0.029,186
601028,20130715182210,25,0.24,-0.988,0.029,186
601029,20130715182210,25,0.24,-0.988,0.029,186
601030,20130715182210,25,0.24,-0.988,0.029,186
601031,20130715182210,25,0.24,-0.988,0.029,186
601032,20130715182210,25,0.24,-0.988,0.029,186
601033,20130715182210,25,0.24,-0.988,0.029,186
601034,20130715182210,25,0.24,-0.988,0.029,186
601035,20130715182210,25,0.24,-0.988,0.029,186
601036,20130715182210,25,0.24,-0.988,0.029,186
601037,20130715182210,25,0.24,-0.988,0.029,186
601038,20130715182210,25,0.24,-0.988,0.029,186
601039,20130715182210,25,0.24,-0.988,0.029,186
601040,20130715182210,25,0.24,-0.988,0.029,186
601041,20130715182210,25,0.24,-0.988,0.029,186
601042,20130715182210,25,0.24,-0.988,0.029,186
601043,20130715182210,25,0.24,-0.988,0.029,186
601044,20130715182210,25,0.24,-0.988,0.029,186
601045,20130715182210,25,0.24,-0.988,0.029,186
601046,20130715182210,25,0.24,-0.988,0.029,186
601047,20130715182210,25,0.24,-0.988,0.029,186
601048,20130715182210,25,0.24,-0.988,0.029,186
601049,20130715182210,25,0.24,-0.988,0.029,186
601050,20130715182210,25,0.24,-0.988,0.029,186
601051,20130715182210,25,0.24,-0.988,0.029,186
601052,20130715182210,25,0.24,-0.988,0.029,186
601053,20130715182210,25,0.24,-0.988,0.029,186
601054,20130715182210,25,0.24,-0.988,0.029,186
601055,20130715182210,25,0.24,-0.988,0.029,186
601056,20130715182210,25,0.24,-0.988,0.029,186
601057,20130715182210,25,0.24,-0.988,0.029,186
601058,20130715182210,25,0.24,-0.988,0.029,186
601059,20130715182210,25,0.24,-0.988,0.029,186
601060,20130715182210,25,0.24,-0.988,0.029,186
601061,20130715182210,25,0.24,-0.988,0.029,186
601062,20130715182210,25,0.24,-0.988,0.029,186
601063,20130715182210,25,0.24,-0.988,0.029,186
601064,20130715182210,25,0.24,-0.988,0.029,186
601065,20130715182210,25,0.24,-0.988,0.029,186
601066,20130715182210,25,0.24,-0.988,0.029,186
601067,20130715182210,25,0.24,-0.988,0.029,186
601068,20130715182210,25,0.24,-0.988,0.029,186
601069,20130715182210,25,0.24,-0.988,0.029,186
601070,20130715182210,25,0.24,-0.988,0.029,186
601071,20130715182210,25,0.24,-0.988,0.029,186
601072,20130715182210,25,0.24,-0.988,0.029,186
601073,20130715182210,25,0.24,-0.988,0.029,186
601074,20130715182210,25,0.24,-0.988,0.029,186
601075,20130715182210,25,0.24,-0.988,0.029,186
601076,20130715182210,25,0.24,-0.988,0.029,186
601077,20130715182210,25,0.24,-0.988,0.029,186
601078,20130715182210,25,0.24,-0.988,0.029,186
601079,20130715182210,25,0.24,-0.988,0.029,186
601080,20130715182210,25,0.24,-0.988,0.029,186
601081,20130715182210,25,0.24,-0.988,0.029,186
601082,20130715182210,25,0.24,-0.988,0.029,186
601083,20130715182210,25,0.24,-0.988,0.029,186
601084,20130715182210,25,0.24,-0.988,0.029,186
601085,20130715182210,25,0.24,-0.988,0.029,186
601086,20130715182210,25,0.24,-0.988,0.029,186
601087,20130715182210,25,0.24,-0.988,0.029,186
601088,20130715182210,25,0.24,-0.988,0.029,186
601089,20130715182210,25,0.24,-0.988,0.029,186
601090,20130715182210,25,0.24,-0.988,0.029,186
601091,20130715182210,25,0.24,-0.988,0.029,186
601092,20130715182210,25,0.24,-0.988,0.029,186
601093,20130715182210,25,0.24,-0.988,0.029,186
601094,20130715182210,25,0.24,-0.988,0.029,186
601095,20130715182210,25,0.24,-0.988,0.029,186
601096,20130715182210,25,0.24,-0.988,0.029,186
601097,20130715182210,25,0.24,-0.988,0.029,186
601098,20130715182210,25,0.24,-0.988,0.029,186
601099,20130715182210,25,0.24,-0.988,0.029,186
601100,20130715182210,25,0.24,-0.988,0.029,186
601101,20130715182210,25,0.24,-0.988,0.029,186
601102,20130715182210,25,0.24,-0.988,0.029,186
601103,20130715182210,25,0.24,-0.988,0.029,186
601104,20130715182210,25,0.24,-0.988,0.029,186
601105,20130715182210,25,0.24,-0.988,0.029,186
601106,20130715182210,25,0.24,-0.988,0.029,186
601107,20130715182210,25,0.24,-0.988,0.029,186
601108,20130715182210,25,0.24,-0.988,0.029,186
601109,20130715182210,25,0.24,-0.988,0.029,186
601110,20130715182210,25,0.24,-0.988,0.029,186
601111,20130715182211,25,0.24,-0.988,0.029,186
601112,20130715182211,25,0.284,-0.982,0.038,186
601113,20130715182211,25,0.273,-0.971,0.053,186
601114,20130715182211,25,0.258,-0.968,0.059,186
601115,20130715182211,25,0.246,-0.956,0.067,186
601116,20130715182211,25,0.232,-0.941,0.073,186
601117,20130715182211,25,0.22,-0.927,0.082,186
601118,20130715182211,25,0.211,-0.927,0.091,186
601119,20130715182211,25,0.205,-0.941,0.103,186
601120,20130715182211,25,0.217,-0.968,0.111,186
601121,20130715182211,25,0.229,-0.991,0.106,186
601122,20130715182211,25,0.243,-1.018,0.111,186
601123,20130715182211,25,0.243,-1.038,0.106,186
601124,20130715182211,25,0.243,-1.053,0.103,186
601125,20130715182211,25,0.229,-1.056,0.097,186
601126,20130715182211,25,0.211,-1.047,0.085,186
601127,20130715182211,25,0.196,-1.032,0.073,186
601128,20130715182211,25,0.182,-1.018,0.053,186
601129,20130715182211,25,0.17,-1.015,0.023,186
601130,20130715182211,25,0.17,-1.012,-0.003,186
601131,20130715182211,25,0.167,-1.015,-0.015,186
601132,20130715182211,25,0.176,-1.015,-0.015,186
601133,20130715182211,25,0.188,-1.009,0.003,186
601134,20130715182211,25,0.185,-1.003,0.018,186
601135,20130715182211,25,0.188,-0.997,0.029,186
601136,20130715182211,25,0.191,-0.982,0.026,186
601137,20130715182211,25,0.182,-0.974,0.023,186
601138,20130715182211,25,0.173,-0.971,0.023,186
601139,20130715182211,25,0.147,-0.971,0.029,186
601140,20130715182211,25,0.129,-0.974,0.029,186
601141,20130715182211,25,0.106,-0.971,0.038,186
601142,20130715182211,25,0.088,-0.971,0.038,186
601143,20130715182211,25,0.073,-0.974,0.041,186
601144,20130715182211,25,0.062,-0.977,0.044,186
601145,20130715182211,25,0.062,-0.974,0.044,186
601146,20130715182211,25,0.073,-0.982,0.038,186
601147,20130715182211,25,0.088,-0.977,0.029,186
601148,20130715182211,25,0.117,-0.977,0.026,186
601149,20130715182211,25,0.15,-0.985,0.029,186
601150,20130715182211,25,0.185,-0.985,0.032,186
601151,20130715182211,25,0.217,-0.988,0.026,186
601152,20130715182211,25,0.235,-1.0,0.015,186
601153,20130715182211,25,0.235,-1.009,0.012,186
601154,20130715182211,25,0.229,-1.018,0.012,186
601155,20130715182211,25,0.205,-1.023,0.015,186
601156,20130715182211,25,0.182,-1.038,0.023,186
601157,20130715182211,25,0.167,-1.038,0.015,186
601158,20130715182211,25,0.15,-1.029,-0.012,186
601159,20130715182211,25,0.135,-1.018,-0.023,186
601160,20130715182211,25,0.114,-1.003,-0.015,186
601161,20130715182211,25,0.103,-1.003,0.0,186
601162,20130715182211,25,0.1,-1.0,0.012,186
601163,20130715182211,25,0.1,-1.009,0.012,186
601164,20130715182211,25,0.1,-1.003,-0.015,186
601165,20130715182211,25,0.091,-1.0,-0.044,186
601166,20130715182211,25,0.062,-1.0,-0.056,186
601167,20130715182211,25,0.015,-1.026,-0.062,186
601168,20130715182211,25,-0.041,-1.07,-0.059,186
601169,20130715182211,25,-0.091,-1.12,-0.041,186
601170,20130715182211,25,-0.12,-1.164,0.009,186
601171,20130715182211,25,-0.106,-1.205,0.062,186
601172,20130715182211,25,-0.056,-1.238,0.117,186
601173,20130715182211,25,0.026,-1.279,0.167,186
601174,20130715182211,25,0.111,-1.302,0.188,186
601175,20130715182211,25,0.211,-1.287,0.173,186
601176,20130715182211,25,0.299,-1.261,0.17,186
601177,20130715182211,25,0.375,-1.235,0.191,186
601178,20130715182211,25,0.449,-1.217,0.199,186
601179,20130715182211,25,0.504,-1.194,0.196,186
601180,20130715182211,25,0.519,-1.15,0.211,186
601181,20130715182211,25,0.513,-1.067,0.217,186
601182,20130715182211,25,0.513,-0.959,0.22,186
601183,20130715182211,25,0.516,-0.871,0.202,186
601184,20130715182211,25,0.516,-0.806,0.173,186
601185,20130715182211,25,0.49,-0.78,0.161,186
601186,20130715182211,25,0.457,-0.771,0.126,186
601187,20130715182211,25,0.419,-0.798,0.085,186
601188,20130715182211,25,0.37,-0.842,0.032,186
601189,20130715182211,25,0.314,-0.897,0.012,186
601190,20130715182211,25,0.258,-0.991,0.026,186
601191,20130715182211,25,0.226,-1.097,0.041,186
601192,20130715182211,25,0.202,-1.185,0.082,186
601193,20130715182211,25,0.202,-1.264,0.138,186
601194,20130715182211,25,0.217,-1.284,0.196,186
601195,20130715182211,25,0.229,-1.232,0.226,186
601196,20130715182211,25,0.249,-1.129,0.211,186
601197,20130715182211,25,0.255,-1.023,0.185,186
601198,20130715182211,25,0.232,-0.93,0.141,186
601199,20130715182211,25,0.214,-0.85,0.1,186
601200,20130715182211,25,0.185,-0.783,0.053,186
601201,20130715182211,25,0.17,-0.739,0.018,186
601202,20130715182211,25,0.161,-0.739,-0.029,186
601203,20130715182211,25,0.15,-0.757,-0.038,186
601204,20130715182211,25,0.155,-0.806,-0.003,186
