787302,20130715185312,11,0.12,-0.941,0.111,186
787303,20130715185312,11,0.132,-0.933,0.103,186
787304,20130715185312,11,0.144,-0.924,0.088,186
787305,20130715185312,11,0.158,-0.924,0.088,186
787306,20130715185312,11,0.17,-0.933,0.097,186
787307,20130715185312,11,0.182,-0.944,0.103,186
787308,20130715185312,11,0.185,-0.974,0.114,186
787309,20130715185312,11,0.185,-0.997,0.132,186
787310,20130715185312,11,0.173,-1.0,0.141,186
787311,20130715185313,11,0.17,-1.003,0.147,186
787312,20130715185313,11,0.161,-1.003,0.155,186
787313,20130715185313,11,0.158,-0.988,0.126,186
787314,20130715185313,11,0.161,-0.982,0.117,186
787315,20130715185313,11,0.173,-0.982,0.111,186
787316,20130715185313,11,0.176,-0.985,0.1,186
787317,20130715185313,11,0.182,-0.991,0.091,186
787318,20130715185313,11,0.191,-1.012,0.091,186
787319,20130715185313,11,0.205,-1.018,0.085,186
787320,20130715185313,11,0.217,-1.023,0.076,186
787321,20130715185313,11,0.217,-1.023,0.076,186
787322,20130715185313,11,0.214,-1.012,0.07,186
787323,20130715185313,11,0.196,-0.997,0.073,186
787324,20130715185313,11,0.176,-0.988,0.07,186
787325,20130715185313,11,0.173,-0.977,0.07,186
787326,20130715185313,11,0.173,-0.977,0.067,186
787327,20130715185313,11,0.173,-0.982,0.073,186
787328,20130715185313,11,0.161,-0.982,0.07,186
787329,20130715185313,11,0.158,-0.988,0.07,186
787330,20130715185313,11,0.144,-1.009,0.085,186
787331,20130715185313,11,0.147,-1.015,0.088,186
787332,20130715185313,11,0.15,-1.015,0.091,186
787333,20130715185313,11,0.15,-1.018,0.088,186
787334,20130715185313,11,0.147,-1.012,0.073,186
787335,20130715185313,11,0.141,-1.015,0.07,186
787336,20130715185313,11,0.135,-1.009,0.07,186
787337,20130715185313,11,0.135,-1.0,0.062,186
787338,20130715185313,11,0.135,-0.997,0.062,186
787339,20130715185313,11,0.141,-1.0,0.059,186
787340,20130715185313,11,0.147,-1.0,0.053,186
787341,20130715185313,11,0.155,-1.009,0.056,186
787342,20130715185313,11,0.167,-1.015,0.062,186
787343,20130715185313,11,0.188,-1.023,0.056,186
787344,20130715185313,11,0.199,-1.023,0.047,186
787345,20130715185313,11,0.196,-1.041,0.044,186
787346,20130715185313,11,0.182,-1.053,0.044,186
787347,20130715185313,11,0.158,-1.056,0.059,186
787348,20130715185313,11,0.141,-1.059,0.082,186
787349,20130715185313,11,0.126,-1.062,0.103,186
787350,20130715185313,11,0.12,-1.067,0.114,186
787351,20130715185313,11,0.135,-1.085,0.138,186
787352,20130715185313,11,0.155,-1.111,0.182,186
787353,20130715185313,11,0.199,-1.15,0.22,186
787354,20130715185313,11,0.255,-1.17,0.243,186
787355,20130715185313,11,0.32,-1.155,0.246,186
787356,20130715185313,11,0.387,-1.129,0.238,186
787357,20130715185313,11,0.437,-1.085,0.217,186
787358,20130715185313,11,0.449,-1.029,0.196,186
787359,20130715185313,11,0.434,-0.971,0.173,186
787360,20130715185313,11,0.405,-0.927,0.155,186
787361,20130715185313,11,0.378,-0.889,0.147,186
787362,20130715185313,11,0.349,-0.853,0.141,186
787363,20130715185313,11,0.317,-0.824,0.144,186
787364,20130715185313,11,0.293,-0.821,0.158,186
787365,20130715185313,11,0.279,-0.842,0.17,186
787366,20130715185313,11,0.284,-0.868,0.158,186
787367,20130715185313,11,0.29,-0.897,0.144,186
787368,20130715185313,11,0.293,-0.941,0.123,186
787369,20130715185313,11,0.29,-0.982,0.117,186
787370,20130715185313,11,0.287,-1.023,0.117,186
787371,20130715185313,11,0.29,-1.056,0.1,186
787372,20130715185313,11,0.284,-1.091,0.085,186
787373,20130715185313,11,0.261,-1.12,0.088,186
787374,20130715185313,11,0.24,-1.147,0.097,186
787375,20130715185313,11,0.214,-1.17,0.114,186
787376,20130715185313,11,0.202,-1.179,0.126,186
787377,20130715185313,11,0.217,-1.176,0.144,186
787378,20130715185313,11,0.24,-1.147,0.155,186
787379,20130715185313,11,0.27,-1.097,0.158,186
787380,20130715185313,11,0.293,-1.032,0.138,186
787381,20130715185313,11,0.305,-0.962,0.106,186
787382,20130715185313,11,0.299,-0.909,0.082,186
787383,20130715185313,11,0.284,-0.868,0.053,186
787384,20130715185313,11,0.258,-0.856,0.023,186
787385,20130715185313,11,0.226,-0.859,0.015,186
787386,20130715185313,11,0.205,-0.886,0.026,186
787387,20130715185313,11,0.202,-0.93,0.044,186
787388,20130715185313,11,0.205,-0.968,0.059,186
787389,20130715185313,11,0.214,-0.991,0.067,186
787390,20130715185313,11,0.229,-0.997,0.082,186
787391,20130715185313,11,0.235,-0.991,0.097,186
787392,20130715185313,11,0.243,-0.977,0.082,186
787393,20130715185313,11,0.246,-0.959,0.067,186
787394,20130715185313,11,0.246,-0.953,0.059,186
787395,20130715185313,11,0.243,-0.944,0.056,186
787396,20130715185313,11,0.24,-0.962,0.062,186
787397,20130715185313,11,0.232,-0.985,0.073,186
787398,20130715185313,11,0.226,-1.009,0.082,186
787399,20130715185313,11,0.217,-1.026,0.088,186
787400,20130715185313,11,0.22,-1.023,0.097,186
787401,20130715185313,11,0.229,-1.009,0.091,186
787402,20130715185313,11,0.243,-0.977,0.076,186
787403,20130715185313,11,0.258,-0.947,0.047,186
787404,20130715185313,11,0.246,-0.918,0.015,186
787405,20130715185313,11,0.229,-0.903,-0.009,186
787406,20130715185313,11,0.202,-0.897,-0.029,186
787407,20130715185313,11,0.167,-0.897,-0.038,186
787408,20130715185313,11,0.135,-0.918,-0.038,186
787409,20130715185313,11,0.111,-0.941,-0.032,186
787410,20130715185313,11,0.103,-0.962,-0.026,186
787411,20130715185314,11,0.106,-0.977,-0.023,186
787412,20130715185314,11,0.114,-0.974,-0.023,186
787413,20130715185314,11,0.126,-0.968,-0.023,186
787414,20130715185314,11,0.144,-0.947,-0.029,186
787415,20130715185314,11,0.158,-0.947,-0.041,186
787416,20130715185314,11,0.185,-0.971,-0.012,186
787417,20130715185314,11,0.22,-1.015,0.047,186
787418,20130715185314,11,0.261,-1.073,0.111,186
787419,20130715185314,11,0.317,-1.135,0.161,186
787420,20130715185314,11,0.378,-1.185,0.191,186
787421,20130715185314,11,0.431,-1.202,0.205,186
787422,20130715185314,11,0.469,-1.194,0.232,186
787423,20130715185314,11,0.484,-1.161,0.229,186
787424,20130715185314,11,0.449,-1.111,0.185,186
787425,20130715185314,11,0.375,-1.059,0.138,186
787426,20130715185314,11,0.284,-0.988,0.126,186
787427,20130715185314,11,0.22,-0.912,0.144,186
787428,20130715185314,11,0.176,-0.868,0.17,186
787429,20130715185314,11,0.161,-0.85,0.182,186
787430,20130715185314,11,0.211,-0.886,0.205,186
787431,20130715185314,11,0.29,-0.944,0.22,186
787432,20130715185314,11,0.378,-1.0,0.211,186
787433,20130715185314,11,0.443,-1.041,0.196,186
787434,20130715185314,11,0.46,-1.056,0.188,186
787435,20130715185314,11,0.434,-1.041,0.191,186
787436,20130715185314,11,0.402,-1.009,0.188,186
787437,20130715185314,11,0.358,-0.974,0.182,186
787438,20130715185314,11,0.317,-0.947,0.173,186
787439,20130715185314,11,0.302,-0.918,0.167,186
787440,20130715185314,11,0.287,-0.9,0.155,186
787441,20130715185314,11,0.284,-0.889,0.158,186
787442,20130715185314,11,0.299,-0.897,0.155,186
787443,20130715185314,11,0.314,-0.909,0.152,186
787444,20130715185314,11,0.328,-0.915,0.152,186
787445,20130715185314,11,0.328,-0.924,0.152,186
787446,20130715185314,11,0.32,-0.924,0.147,186
787447,20130715185314,11,0.305,-0.93,0.155,186
787448,20130715185314,11,0.27,-0.944,0.176,186
787449,20130715185314,11,0.24,-0.968,0.182,186
787450,20130715185314,11,0.226,-0.982,0.176,186
787451,20130715185314,11,0.214,-0.997,0.182,186
787452,20130715185314,11,0.217,-1.003,0.173,186
787453,20130715185314,11,0.235,-1.018,0.161,186
787454,20130715185314,11,0.255,-1.023,0.147,186
787455,20130715185314,11,0.27,-1.023,0.129,186
787456,20130715185314,11,0.273,-1.012,0.111,186
787457,20130715185314,11,0.264,-1.0,0.103,186
787458,20130715185314,11,0.255,-0.982,0.097,186
787459,20130715185314,11,0.232,-0.968,0.088,186
787460,20130715185314,11,0.202,-0.959,0.097,186
787461,20130715185314,11,0.182,-0.956,0.097,186
787462,20130715185314,11,0.161,-0.962,0.103,186
787463,20130715185314,11,0.147,-0.974,0.114,186
787464,20130715185314,11,0.15,-0.977,0.117,186
787465,20130715185314,11,0.167,-0.985,0.111,186
787466,20130715185314,11,0.176,-0.991,0.123,186
787467,20130715185314,11,0.196,-0.997,0.123,186
787468,20130715185314,11,0.205,-0.988,0.114,186
787469,20130715185314,11,0.211,-0.988,0.111,186
787470,20130715185314,11,0.211,-0.991,0.111,186
787471,20130715185314,11,0.205,-0.988,0.106,186
787472,20130715185314,11,0.199,-0.991,0.111,186
787473,20130715185314,11,0.199,-1.0,0.106,186
787474,20130715185314,11,0.196,-1.0,0.106,186
787475,20130715185314,11,0.191,-1.012,0.111,186
787476,20130715185314,11,0.188,-1.018,0.103,186
787477,20130715185314,11,0.182,-1.015,0.091,186
787478,20130715185314,11,0.161,-1.018,0.097,186
787479,20130715185314,11,0.141,-1.012,0.1,186
787480,20130715185314,11,0.132,-1.009,0.1,186
787481,20130715185314,11,0.132,-1.015,0.111,186
787482,20130715185314,11,0.15,-1.012,0.117,186
787483,20130715185314,11,0.161,-1.009,0.111,186
787484,20130715185314,11,0.173,-1.003,0.106,186
787485,20130715185314,11,0.182,-0.997,0.097,186
787486,20130715185314,11,0.185,-0.988,0.076,186
787487,20130715185314,11,0.188,-0.988,0.076,186
787488,20130715185314,11,0.185,-0.988,0.07,186
787489,20130715185314,11,0.17,-0.991,0.073,186
787490,20130715185314,11,0.158,-0.997,0.073,186
787491,20130715185314,11,0.144,-1.003,0.082,186
787492,20130715185314,11,0.135,-1.003,0.076,186
787493,20130715185314,11,0.129,-1.0,0.088,186
787494,20130715185314,11,0.132,-0.988,0.1,186
787495,20130715185314,11,0.15,-0.974,0.103,186
787496,20130715185314,11,0.185,-0.968,0.106,186
787497,20130715185314,11,0.226,-0.971,0.103,186
787498,20130715185314,11,0.261,-0.997,0.106,186
787499,20130715185314,11,0.287,-1.032,0.123,186
787500,20130715185314,11,0.299,-1.059,0.132,186
787501,20130715185314,11,0.287,-1.059,0.132,186
787502,20130715185314,11,0.27,-1.047,0.144,186
787503,20130715185314,11,0.261,-1.044,0.17,186
787504,20130715185314,11,0.255,-1.041,0.185,186
787505,20130715185314,11,0.264,-1.041,0.182,186
787506,20130715185314,11,0.276,-1.053,0.173,186
787507,20130715185314,11,0.279,-1.076,0.17,186
787508,20130715185314,11,0.299,-1.12,0.196,186
787509,20130715185314,11,0.326,-1.126,0.202,186
787510,20130715185314,11,0.358,-1.114,0.214,186
787511,20130715185315,11,0.372,-1.073,0.211,186
787512,20130715185315,11,0.364,-1.029,0.196,186
787513,20130715185315,11,0.355,-0.985,0.176,186
787514,20130715185315,11,0.326,-0.944,0.155,186
787515,20130715185315,11,0.299,-0.897,0.132,186
787516,20130715185315,11,0.279,-0.868,0.123,186
787517,20130715185315,11,0.264,-0.856,0.106,186
787518,20130715185315,11,0.255,-0.883,0.111,186
787519,20130715185315,11,0.261,-0.927,0.132,186
787520,20130715185315,11,0.276,-0.959,0.123,186
787521,20130715185315,11,0.302,-0.988,0.117,186
787522,20130715185315,11,0.326,-1.018,0.114,186
787523,20130715185315,11,0.346,-1.038,0.117,186
787524,20130715185315,11,0.358,-1.053,0.111,186
787525,20130715185315,11,0.355,-1.059,0.091,186
787526,20130715185315,11,0.326,-1.059,0.073,186
787527,20130715185315,11,0.279,-1.07,0.067,186
787528,20130715185315,11,0.243,-1.076,0.07,186
787529,20130715185315,11,0.22,-1.073,0.082,186
787530,20130715185315,11,0.217,-1.07,0.111,186
787531,20130715185315,11,0.229,-1.062,0.141,186
787532,20130715185315,11,0.258,-1.047,0.152,186
787533,20130715185315,11,0.287,-1.015,0.141,186
787534,20130715185315,11,0.326,-0.991,0.126,186
787535,20130715185315,11,0.331,-0.953,0.106,186
787536,20130715185315,11,0.328,-0.927,0.085,186
787537,20130715185315,11,0.302,-0.9,0.067,186
787538,20130715185315,11,0.279,-0.886,0.059,186
787539,20130715185315,11,0.249,-0.889,0.062,186
787540,20130715185315,11,0.229,-0.903,0.073,186
787541,20130715185315,11,0.22,-0.915,0.07,186
787542,20130715185315,11,0.217,-0.933,0.088,186
787543,20130715185315,11,0.22,-0.947,0.103,186
787544,20130715185315,11,0.232,-0.953,0.1,186
787545,20130715185315,11,0.235,-0.962,0.091,186
787546,20130715185315,11,0.235,-0.971,0.082,186
787547,20130715185315,11,0.24,-0.968,0.07,186
787548,20130715185315,11,0.235,-0.956,0.067,186
787549,20130715185315,11,0.22,-0.953,0.067,186
787550,20130715185315,11,0.226,-0.959,0.067,186
787551,20130715185315,11,0.229,-0.968,0.076,186
787552,20130715185315,11,0.229,-0.977,0.088,186
787553,20130715185315,11,0.235,-0.985,0.097,186
787554,20130715185315,11,0.24,-0.991,0.103,186
787555,20130715185315,11,0.235,-0.991,0.1,186
787556,20130715185315,11,0.255,-0.985,0.091,186
787557,20130715185315,11,0.261,-0.974,0.076,186
787558,20130715185315,11,0.261,-0.968,0.056,186
787559,20130715185315,11,0.258,-0.959,0.038,186
787560,20130715185315,11,0.24,-0.956,0.015,186
787561,20130715185315,11,0.22,-0.971,0.015,186
787562,20130715185315,11,0.205,-0.991,0.018,186
787563,20130715185315,11,0.185,-1.003,0.012,186
787564,20130715185315,11,0.176,-1.023,0.012,186
787565,20130715185315,11,0.167,-1.026,0.015,186
787566,20130715185315,11,0.167,-1.018,0.018,186
787567,20130715185315,11,0.161,-0.991,0.015,186
787568,20130715185315,11,0.173,-0.971,0.0,186
787569,20130715185315,11,0.173,-0.941,-0.003,186
787570,20130715185315,11,0.185,-0.927,0.0,186
787571,20130715185315,11,0.205,-0.924,0.009,186
787572,20130715185315,11,0.232,-0.933,0.015,186
787573,20130715185315,11,0.255,-0.947,0.018,186
787574,20130715185315,11,0.264,-0.977,0.026,186
787575,20130715185315,11,0.279,-1.009,0.053,186
787576,20130715185315,11,0.29,-1.053,0.097,186
787577,20130715185315,11,0.317,-1.103,0.132,186
787578,20130715185315,11,0.346,-1.144,0.155,186
787579,20130715185315,11,0.384,-1.158,0.158,186
787580,20130715185315,11,0.413,-1.141,0.152,186
787581,20130715185315,11,0.431,-1.103,0.144,186
787582,20130715185315,11,0.437,-1.07,0.129,186
787583,20130715185315,11,0.422,-1.047,0.085,186
787584,20130715185315,11,0.378,-1.026,0.041,186
787585,20130715185315,11,0.32,-1.026,0.009,186
787586,20130715185315,11,0.27,-1.018,-0.003,186
787587,20130715185315,11,0.217,-1.009,0.023,186
787588,20130715185315,11,0.185,-1.003,0.047,186
787589,20130715185315,11,0.173,-1.009,0.07,186
787590,20130715185315,11,0.188,-1.018,0.088,186
787591,20130715185315,11,0.205,-1.029,0.129,186
787592,20130715185315,11,0.24,-1.026,0.152,186
787593,20130715185315,11,0.279,-1.029,0.176,186
787594,20130715185315,11,0.314,-1.023,0.185,186
787595,20130715185315,11,0.334,-1.015,0.191,186
787596,20130715185315,11,0.34,-0.997,0.191,186
787597,20130715185315,11,0.331,-0.962,0.191,186
787598,20130715185315,11,0.308,-0.924,0.191,186
787599,20130715185315,11,0.276,-0.889,0.199,186
787600,20130715185315,11,0.249,-0.868,0.191,186
787601,20130715185315,11,0.22,-0.865,0.202,186
787602,20130715185315,11,0.196,-0.856,0.199,186
787603,20130715185315,11,0.196,-0.865,0.211,186
787604,20130715185315,11,0.217,-0.9,0.229,186
787605,20130715185315,11,0.246,-0.938,0.226,186
787606,20130715185315,11,0.287,-0.974,0.214,186
787607,20130715185315,11,0.32,-0.997,0.199,186
787608,20130715185315,11,0.343,-1.018,0.182,186
787609,20130715185315,11,0.355,-1.023,0.17,186
787610,20130715185315,11,0.346,-1.012,0.144,186
787611,20130715185316,11,0.328,-1.003,0.132,186
787612,20130715185316,11,0.299,-0.991,0.117,186
787613,20130715185316,11,0.264,-0.982,0.114,186
787614,20130715185316,11,0.232,-0.974,0.117,186
787615,20130715185316,11,0.211,-0.974,0.129,186
787616,20130715185316,11,0.185,-0.977,0.141,186
787617,20130715185316,11,0.182,-0.985,0.147,186
787618,20130715185316,11,0.188,-0.974,0.147,186
787619,20130715185316,11,0.196,-0.959,0.138,186
787620,20130715185316,11,0.205,-0.941,0.138,186
787621,20130715185316,11,0.22,-0.924,0.129,186
787622,20130715185316,11,0.232,-0.915,0.126,186
787623,20130715185316,11,0.235,-0.918,0.126,186
787624,20130715185316,11,0.246,-0.941,0.138,186
787625,20130715185316,11,0.255,-0.953,0.129,186
787626,20130715185316,11,0.258,-0.971,0.144,186
787627,20130715185316,11,0.261,-0.982,0.144,186
787628,20130715185316,11,0.261,-0.985,0.144,186
787629,20130715185316,11,0.255,-0.988,0.147,186
787630,20130715185316,11,0.246,-0.985,0.147,186
787631,20130715185316,11,0.235,-0.977,0.141,186
787632,20130715185316,11,0.214,-0.971,0.129,186
787633,20130715185316,11,0.191,-0.977,0.126,186
787634,20130715185316,11,0.182,-0.988,0.126,186
787635,20130715185316,11,0.173,-1.015,0.132,186
787636,20130715185316,11,0.167,-1.053,0.158,186
787637,20130715185316,11,0.17,-1.053,0.132,186
787638,20130715185316,11,0.17,-1.056,0.132,186
787639,20130715185316,11,0.167,-1.056,0.132,186
787640,20130715185316,11,0.161,-1.032,0.126,186
787641,20130715185316,11,0.155,-1.009,0.114,186
787642,20130715185316,11,0.155,-0.985,0.106,186
787643,20130715185316,11,0.161,-0.974,0.097,186
787644,20130715185316,11,0.167,-0.971,0.085,186
787645,20130715185316,11,0.17,-0.982,0.076,186
787646,20130715185316,11,0.17,-0.997,0.076,186
787647,20130715185316,11,0.167,-1.009,0.082,186
787648,20130715185316,11,0.161,-1.0,0.088,186
787649,20130715185316,11,0.147,-0.988,0.091,186
787650,20130715185316,11,0.141,-0.977,0.103,186
787651,20130715185316,11,0.141,-0.959,0.114,186
787652,20130715185316,11,0.141,-0.947,0.114,186
787653,20130715185316,11,0.144,-0.947,0.111,186
787654,20130715185316,11,0.147,-0.962,0.106,186
787655,20130715185316,11,0.155,-0.982,0.097,186
787656,20130715185316,11,0.167,-1.012,0.091,186
787657,20130715185316,11,0.188,-1.038,0.076,186
787658,20130715185316,11,0.214,-1.062,0.059,186
787659,20130715185316,11,0.229,-1.088,0.044,186
787660,20130715185316,11,0.226,-1.117,0.044,186
787661,20130715185316,11,0.202,-1.135,0.062,186
787662,20130715185316,11,0.155,-1.135,0.097,186
787663,20130715185316,11,0.132,-1.12,0.138,186
787664,20130715185316,11,0.144,-1.103,0.185,186
787665,20130715185316,11,0.191,-1.088,0.217,186
787666,20130715185316,11,0.246,-1.082,0.246,186
787667,20130715185316,11,0.29,-1.103,0.276,186
787668,20130715185316,11,0.328,-1.126,0.24,186
787669,20130715185316,11,0.37,-1.155,0.24,186
787670,20130715185316,11,0.422,-1.176,0.22,186
787671,20130715185316,11,0.469,-1.179,0.214,186
787672,20130715185316,11,0.504,-1.158,0.214,186
787673,20130715185316,11,0.516,-1.091,0.185,186
787674,20130715185316,11,0.493,-0.988,0.158,186
787675,20130715185316,11,0.457,-0.894,0.152,186
787676,20130715185316,11,0.413,-0.801,0.138,186
787677,20130715185316,11,0.372,-0.736,0.126,186
787678,20130715185316,11,0.331,-0.695,0.114,186
787679,20130715185316,11,0.293,-0.686,0.085,186
787680,20130715185316,11,0.273,-0.716,0.053,186
787681,20130715185316,11,0.243,-0.795,0.062,186
787682,20130715185316,11,0.226,-0.927,0.085,186
787683,20130715185316,11,0.22,-1.015,0.085,186
787684,20130715185316,11,0.232,-1.085,0.076,186
787685,20130715185316,11,0.235,-1.144,0.07,186
787686,20130715185316,11,0.22,-1.202,0.082,186
787687,20130715185316,11,0.202,-1.249,0.091,186
787688,20130715185316,11,0.196,-1.249,0.103,186
787689,20130715185316,11,0.217,-1.223,0.129,186
787690,20130715185316,11,0.264,-1.15,0.117,186
787691,20130715185316,11,0.305,-1.067,0.103,186
787692,20130715185316,11,0.334,-0.991,0.076,186
787693,20130715185316,11,0.361,-0.93,0.041,186
787694,20130715185316,11,0.361,-0.868,0.003,186
787695,20130715185316,11,0.346,-0.827,-0.023,186
787696,20130715185316,11,0.32,-0.801,-0.029,186
787697,20130715185316,11,0.287,-0.801,-0.026,186
787698,20130715185316,11,0.255,-0.83,-0.015,186
787699,20130715185316,11,0.226,-0.886,0.015,186
787700,20130715185316,11,0.205,-0.938,0.038,186
787701,20130715185316,11,0.199,-0.959,0.056,186
787702,20130715185316,11,0.202,-0.968,0.059,186
787703,20130715185316,11,0.214,-0.956,0.062,186
787704,20130715185316,11,0.232,-0.944,0.044,186
787705,20130715185316,11,0.246,-0.927,0.018,186
787706,20130715185316,11,0.249,-0.909,0.0,186
787707,20130715185316,11,0.249,-0.9,-0.012,186
787708,20130715185316,11,0.258,-0.889,-0.012,186
