309723,20130715173337,19,0.132,-0.985,-0.009,186
309724,20130715173337,19,0.117,-0.971,0.032,186
309725,20130715173337,19,0.1,-0.968,0.053,186
309726,20130715173337,19,0.085,-0.971,0.047,186
309727,20130715173337,19,0.076,-0.977,0.032,186
309728,20130715173337,19,0.076,-0.988,0.038,186
309729,20130715173337,19,0.088,-1.0,0.044,186
309730,20130715173337,19,0.106,-1.012,0.044,186
309731,20130715173337,19,0.12,-1.015,0.047,186
309732,20130715173337,19,0.141,-1.012,0.053,186
309733,20130715173337,19,0.144,-1.012,0.053,186
309734,20130715173337,19,0.15,-1.009,0.047,186
309735,20130715173337,19,0.147,-1.012,0.038,186
309736,20130715173337,19,0.141,-1.015,0.041,186
309737,20130715173337,19,0.144,-1.015,0.032,186
309738,20130715173337,19,0.135,-1.023,0.029,186
309739,20130715173337,19,0.132,-1.018,0.015,186
309740,20130715173337,19,0.126,-1.023,0.0,186
309741,20130715173337,19,0.117,-1.015,-0.012,186
309742,20130715173337,19,0.114,-1.009,-0.029,186
309743,20130715173337,19,0.097,-1.0,-0.062,186
309744,20130715173337,19,0.088,-1.029,-0.073,186
309745,20130715173337,19,0.07,-1.053,-0.067,186
309746,20130715173337,19,0.038,-1.041,-0.059,186
309747,20130715173337,19,0.023,-1.044,-0.059,186
309748,20130715173337,19,0.032,-1.041,-0.07,186
309749,20130715173337,19,0.009,-1.026,-0.088,186
309750,20130715173337,19,-0.032,-1.018,-0.1,186
309751,20130715173337,19,-0.056,-1.026,-0.106,186
309752,20130715173337,19,-0.07,-1.044,-0.082,186
309753,20130715173337,19,-0.07,-1.047,-0.067,186
309754,20130715173337,19,-0.047,-1.032,-0.07,186
309755,20130715173337,19,-0.015,-1.003,-0.085,186
309756,20130715173337,19,0.018,-0.962,-0.097,186
309757,20130715173337,19,0.044,-0.933,-0.082,186
309758,20130715173337,19,0.07,-0.93,-0.053,186
309759,20130715173337,19,0.088,-0.953,-0.018,186
309760,20130715173337,19,0.097,-0.991,0.018,186
309761,20130715173337,19,0.097,-1.032,0.056,186
309762,20130715173337,19,0.091,-1.076,0.07,186
309763,20130715173337,19,0.091,-1.088,0.076,186
309764,20130715173337,19,0.082,-1.082,0.067,186
309765,20130715173337,19,0.082,-1.047,0.041,186
309766,20130715173337,19,0.088,-1.012,0.012,186
309767,20130715173337,19,0.106,-0.985,-0.009,186
309768,20130715173337,19,0.129,-0.968,-0.003,186
309769,20130715173337,19,0.147,-0.968,0.009,186
309770,20130715173337,19,0.158,-0.971,0.023,186
309771,20130715173337,19,0.167,-0.985,0.032,186
309772,20130715173337,19,0.161,-1.009,0.026,186
309773,20130715173337,19,0.144,-1.026,0.003,186
309774,20130715173337,19,0.117,-1.038,-0.012,186
309775,20130715173337,19,0.1,-1.041,-0.023,186
309776,20130715173337,19,0.082,-1.032,-0.029,186
309777,20130715173337,19,0.073,-1.018,-0.047,186
309778,20130715173337,19,0.067,-1.0,-0.056,186
309779,20130715173337,19,0.062,-0.991,-0.062,186
309780,20130715173337,19,0.062,-0.997,-0.062,186
309781,20130715173337,19,0.056,-1.009,-0.047,186
309782,20130715173337,19,0.047,-1.023,-0.044,186
309783,20130715173337,19,0.041,-1.029,-0.044,186
309784,20130715173337,19,0.038,-1.029,-0.044,186
309785,20130715173337,19,0.041,-1.018,-0.044,186
309786,20130715173337,19,0.044,-1.012,-0.047,186
309787,20130715173337,19,0.044,-1.009,-0.044,186
309788,20130715173337,19,0.044,-1.009,-0.032,186
309789,20130715173337,19,0.056,-1.009,-0.026,186
309790,20130715173337,19,0.07,-1.003,-0.023,186
309791,20130715173337,19,0.082,-0.997,-0.018,186
309792,20130715173337,19,0.088,-0.997,-0.015,186
309793,20130715173337,19,0.091,-0.997,-0.009,186
309794,20130715173337,19,0.097,-1.003,0.0,186
309795,20130715173337,19,0.091,-1.018,0.0,186
309796,20130715173337,19,0.1,-1.026,-0.003,186
309797,20130715173337,19,0.1,-1.026,-0.012,186
309798,20130715173337,19,0.106,-1.018,-0.023,186
309799,20130715173337,19,0.111,-1.009,-0.026,186
309800,20130715173337,19,0.114,-1.0,-0.023,186
309801,20130715173337,19,0.12,-1.009,-0.012,186
309802,20130715173337,19,0.111,-1.018,0.0,186
309803,20130715173337,19,0.103,-1.038,0.012,186
309804,20130715173337,19,0.097,-1.041,0.018,186
309805,20130715173337,19,0.085,-1.038,0.012,186
309806,20130715173337,19,0.076,-1.026,0.0,186
309807,20130715173337,19,0.067,-1.012,-0.012,186
309808,20130715173337,19,0.073,-1.0,-0.029,186
309809,20130715173337,19,0.076,-0.997,-0.044,186
309810,20130715173337,19,0.091,-0.991,-0.047,186
309811,20130715173338,19,0.103,-0.988,-0.047,186
309812,20130715173338,19,0.103,-0.991,-0.038,186
309813,20130715173338,19,0.1,-1.0,-0.012,186
309814,20130715173338,19,0.1,-1.012,0.018,186
309815,20130715173338,19,0.088,-1.015,0.041,186
309816,20130715173338,19,0.076,-1.018,0.044,186
309817,20130715173338,19,0.07,-1.012,0.041,186
309818,20130715173338,19,0.067,-1.009,0.032,186
309819,20130715173338,19,0.07,-0.997,0.018,186
309820,20130715173338,19,0.067,-0.991,0.009,186
309821,20130715173338,19,0.059,-0.997,0.003,186
309822,20130715173338,19,0.056,-1.015,0.009,186
309823,20130715173338,19,0.056,-1.032,0.018,186
309824,20130715173338,19,0.062,-1.038,0.023,186
309825,20130715173338,19,0.067,-1.038,0.015,186
309826,20130715173338,19,0.07,-1.032,0.015,186
309827,20130715173338,19,0.07,-1.032,0.026,186
309828,20130715173338,19,0.067,-1.032,0.032,186
309829,20130715173338,19,0.07,-1.032,0.041,186
309830,20130715173338,19,0.07,-1.029,0.044,186
309831,20130715173338,19,0.073,-1.023,0.044,186
309832,20130715173338,19,0.07,-1.018,0.026,186
309833,20130715173338,19,0.056,-1.012,0.018,186
309834,20130715173338,19,0.038,-1.012,0.009,186
309835,20130715173338,19,0.032,-1.018,0.003,186
309836,20130715173338,19,0.038,-1.026,0.0,186
309837,20130715173338,19,0.053,-1.029,0.003,186
309838,20130715173338,19,0.073,-1.023,0.0,186
309839,20130715173338,19,0.097,-1.018,0.0,186
309840,20130715173338,19,0.117,-1.009,0.009,186
309841,20130715173338,19,0.12,-0.997,0.009,186
309842,20130715173338,19,0.126,-0.988,0.003,186
309843,20130715173338,19,0.114,-0.988,0.0,186
309844,20130715173338,19,0.1,-0.988,-0.009,186
309845,20130715173338,19,0.088,-1.0,-0.009,186
309846,20130715173338,19,0.082,-1.009,-0.009,186
309847,20130715173338,19,0.085,-1.018,-0.003,186
309848,20130715173338,19,0.082,-1.026,-0.003,186
309849,20130715173338,19,0.097,-1.029,-0.009,186
309850,20130715173338,19,0.111,-1.023,-0.009,186
309851,20130715173338,19,0.126,-1.009,-0.009,186
309852,20130715173338,19,0.129,-0.997,0.003,186
309853,20130715173338,19,0.132,-0.997,0.012,186
309854,20130715173338,19,0.126,-0.991,0.018,186
309855,20130715173338,19,0.114,-1.0,0.026,186
309856,20130715173338,19,0.103,-1.009,0.026,186
309857,20130715173338,19,0.097,-1.012,0.026,186
309858,20130715173338,19,0.088,-1.015,0.012,186
309859,20130715173338,19,0.091,-1.015,0.009,186
309860,20130715173338,19,0.088,-1.012,0.009,186
309861,20130715173338,19,0.088,-1.012,0.015,186
309862,20130715173338,19,0.085,-1.018,0.026,186
309863,20130715173338,19,0.076,-1.023,0.038,186
309864,20130715173338,19,0.067,-1.023,0.041,186
309865,20130715173338,19,0.053,-1.029,0.041,186
309866,20130715173338,19,0.056,-1.026,0.038,186
309867,20130715173338,19,0.056,-1.023,0.026,186
309868,20130715173338,19,0.067,-1.012,0.018,186
309869,20130715173338,19,0.073,-1.003,0.009,186
309870,20130715173338,19,0.076,-1.003,0.003,186
309871,20130715173338,19,0.073,-1.003,0.015,186
309872,20130715173338,19,0.073,-1.012,0.026,186
309873,20130715173338,19,0.073,-1.003,0.023,186
309874,20130715173338,19,0.067,-1.044,0.073,186
309875,20130715173338,19,0.07,-1.038,0.067,186
309876,20130715173338,19,0.073,-1.023,0.056,186
309877,20130715173338,19,0.088,-1.015,0.07,186
309878,20130715173338,19,0.091,-1.026,0.085,186
309879,20130715173338,19,0.097,-1.018,0.085,186
309880,20130715173338,19,0.1,-1.018,0.091,186
309881,20130715173338,19,0.103,-1.023,0.103,186
309882,20130715173338,19,0.097,-1.015,0.1,186
309883,20130715173338,19,0.097,-1.015,0.097,186
309884,20130715173338,19,0.103,-1.012,0.088,186
309885,20130715173338,19,0.103,-1.009,0.076,186
309886,20130715173338,19,0.106,-1.009,0.07,186
309887,20130715173338,19,0.117,-1.003,0.059,186
309888,20130715173338,19,0.117,-1.003,0.062,186
309889,20130715173338,19,0.12,-1.009,0.059,186
309890,20130715173338,19,0.117,-1.012,0.056,186
309891,20130715173338,19,0.111,-1.015,0.047,186
309892,20130715173338,19,0.106,-1.015,0.047,186
309893,20130715173338,19,0.103,-1.012,0.041,186
309894,20130715173338,19,0.103,-1.009,0.029,186
309895,20130715173338,19,0.106,-1.009,0.026,186
309896,20130715173338,19,0.103,-1.003,0.018,186
309897,20130715173338,19,0.106,-1.003,0.018,186
309898,20130715173338,19,0.111,-1.012,0.012,186
309899,20130715173338,19,0.114,-1.012,0.012,186
309900,20130715173338,19,0.111,-1.012,0.012,186
309901,20130715173338,19,0.106,-1.012,0.015,186
309902,20130715173338,19,0.1,-1.015,0.015,186
309903,20130715173338,19,0.1,-1.015,0.026,186
309904,20130715173338,19,0.1,-1.018,0.029,186
309905,20130715173338,19,0.1,-1.012,0.029,186
309906,20130715173338,19,0.1,-1.012,0.026,186
309907,20130715173338,19,0.103,-1.009,0.032,186
309908,20130715173338,19,0.1,-1.009,0.032,186
309909,20130715173338,19,0.103,-1.012,0.044,186
309910,20130715173338,19,0.106,-1.015,0.053,186
309911,20130715173339,19,0.103,-1.018,0.053,186
309912,20130715173339,19,0.103,-1.023,0.056,186
309913,20130715173339,19,0.103,-1.015,0.056,186
309914,20130715173339,19,0.1,-1.012,0.056,186
309915,20130715173339,19,0.103,-1.009,0.041,186
309916,20130715173339,19,0.1,-1.0,0.038,186
309917,20130715173339,19,0.1,-1.003,0.041,186
309918,20130715173339,19,0.1,-1.009,0.038,186
309919,20130715173339,19,0.097,-1.009,0.038,186
309920,20130715173339,19,0.091,-1.003,0.029,186
309921,20130715173339,19,0.091,-1.015,0.029,186
309922,20130715173339,19,0.091,-1.015,0.026,186
309923,20130715173339,19,0.097,-1.015,0.026,186
309924,20130715173339,19,0.097,-1.018,0.026,186
309925,20130715173339,19,0.1,-1.026,0.029,186
309926,20130715173339,19,0.103,-1.026,0.029,186
309927,20130715173339,19,0.1,-1.023,0.026,186
309928,20130715173339,19,0.097,-1.015,0.023,186
309929,20130715173339,19,0.1,-1.012,0.018,186
309930,20130715173339,19,0.1,-1.0,0.023,186
309931,20130715173339,19,0.103,-1.0,0.015,186
309932,20130715173339,19,0.1,-0.997,0.015,186
309933,20130715173339,19,0.1,-1.003,0.015,186
309934,20130715173339,19,0.1,-1.012,0.026,186
309935,20130715173339,19,0.1,-1.018,0.032,186
309936,20130715173339,19,0.1,-1.018,0.044,186
309937,20130715173339,19,0.103,-1.018,0.041,186
309938,20130715173339,19,0.103,-1.018,0.044,186
309939,20130715173339,19,0.1,-1.015,0.047,186
309940,20130715173339,19,0.088,-1.018,0.053,186
309941,20130715173339,19,0.088,-1.015,0.044,186
309942,20130715173339,19,0.076,-1.009,0.032,186
309943,20130715173339,19,0.076,-1.009,0.026,186
309944,20130715173339,19,0.073,-1.015,0.032,186
309945,20130715173339,19,0.067,-1.038,0.047,186
309946,20130715173339,19,0.073,-1.026,0.038,186
309947,20130715173339,19,0.085,-1.029,0.041,186
309948,20130715173339,19,0.091,-1.026,0.038,186
309949,20130715173339,19,0.111,-1.015,0.032,186
309950,20130715173339,19,0.117,-1.003,0.026,186
309951,20130715173339,19,0.126,-0.988,0.023,186
309952,20130715173339,19,0.129,-0.977,0.023,186
309953,20130715173339,19,0.12,-0.974,0.029,186
309954,20130715173339,19,0.111,-0.977,0.038,186
309955,20130715173339,19,0.103,-0.988,0.044,186
309956,20130715173339,19,0.1,-1.003,0.053,186
309957,20130715173339,19,0.103,-1.015,0.059,186
309958,20130715173339,19,0.111,-1.023,0.062,186
309959,20130715173339,19,0.12,-1.018,0.062,186
309960,20130715173339,19,0.129,-1.015,0.062,186
309961,20130715173339,19,0.135,-1.003,0.07,186
309962,20130715173339,19,0.141,-1.003,0.07,186
309963,20130715173339,19,0.141,-1.0,0.07,186
309964,20130715173339,19,0.135,-1.0,0.07,186
309965,20130715173339,19,0.132,-1.003,0.059,186
309966,20130715173339,19,0.126,-1.0,0.056,186
309967,20130715173339,19,0.117,-0.997,0.056,186
309968,20130715173339,19,0.117,-1.003,0.067,186
309969,20130715173339,19,0.114,-1.012,0.067,186
309970,20130715173339,19,0.114,-1.015,0.062,186
309971,20130715173339,19,0.111,-1.018,0.056,186
309972,20130715173339,19,0.103,-1.026,0.056,186
309973,20130715173339,19,0.091,-1.026,0.056,186
309974,20130715173339,19,0.085,-1.029,0.056,186
309975,20130715173339,19,0.085,-1.029,0.053,186
309976,20130715173339,19,0.091,-1.026,0.044,186
309977,20130715173339,19,0.103,-1.026,0.041,186
309978,20130715173339,19,0.106,-1.015,0.038,186
309979,20130715173339,19,0.111,-1.012,0.038,186
309980,20130715173339,19,0.114,-1.009,0.047,186
309981,20130715173339,19,0.111,-1.009,0.056,186
309982,20130715173339,19,0.106,-1.009,0.056,186
309983,20130715173339,19,0.106,-1.009,0.053,186
309984,20130715173339,19,0.1,-1.009,0.053,186
309985,20130715173339,19,0.1,-1.012,0.041,186
309986,20130715173339,19,0.097,-1.003,0.038,186
309987,20130715173339,19,0.088,-1.015,0.053,186
309988,20130715173339,19,0.076,-1.023,0.07,186
309989,20130715173339,19,0.07,-1.023,0.067,186
309990,20130715173339,19,0.067,-1.018,0.082,186
309991,20130715173339,19,0.056,-1.026,0.1,186
309992,20130715173339,19,0.053,-1.029,0.097,186
309993,20130715173339,19,0.044,-1.026,0.091,186
309994,20130715173339,19,0.044,-1.029,0.082,186
309995,20130715173339,19,0.047,-1.026,0.07,186
309996,20130715173339,19,0.053,-1.026,0.059,186
309997,20130715173339,19,0.056,-1.023,0.056,186
309998,20130715173339,19,0.062,-1.023,0.059,186
309999,20130715173339,19,0.07,-1.023,0.062,186
310000,20130715173339,19,0.073,-1.018,0.067,186
310001,20130715173339,19,0.073,-1.012,0.062,186
310002,20130715173339,19,0.085,-1.0,0.059,186
310003,20130715173339,19,0.088,-1.003,0.053,186
310004,20130715173339,19,0.097,-1.0,0.041,186
310005,20130715173339,19,0.103,-1.009,0.032,186
310006,20130715173339,19,0.1,-1.012,0.038,186
310007,20130715173339,19,0.1,-1.015,0.041,186
310008,20130715173339,19,0.091,-1.018,0.044,186
310009,20130715173339,19,0.091,-1.015,0.047,186
310010,20130715173339,19,0.085,-1.018,0.044,186
310011,20130715173340,19,0.085,-1.015,0.041,186
310012,20130715173340,19,0.085,-1.015,0.038,186
310013,20130715173340,19,0.076,-1.012,0.032,186
310014,20130715173340,19,0.076,-1.015,0.032,186
310015,20130715173340,19,0.067,-1.018,0.038,186
310016,20130715173340,19,0.067,-1.026,0.032,186
310017,20130715173340,19,0.07,-1.029,0.029,186
310018,20130715173340,19,0.07,-1.026,0.018,186
310019,20130715173340,19,0.076,-1.018,0.009,186
310020,20130715173340,19,0.073,-1.009,-0.012,186
310021,20130715173340,19,0.07,-1.003,-0.018,186
310022,20130715173340,19,0.067,-1.0,-0.018,186
310023,20130715173340,19,0.059,-1.0,-0.012,186
310024,20130715173340,19,0.056,-1.003,-0.003,186
310025,20130715173340,19,0.047,-1.012,0.012,186
310026,20130715173340,19,0.053,-1.018,0.023,186
310027,20130715173340,19,0.053,-1.018,0.038,186
310028,20130715173340,19,0.056,-1.023,0.056,186
310029,20130715173340,19,0.067,-1.015,0.07,186
310030,20130715173340,19,0.076,-1.012,0.082,186
310031,20130715173340,19,0.085,-1.009,0.091,186
310032,20130715173340,19,0.091,-1.003,0.091,186
310033,20130715173340,19,0.103,-1.009,0.088,186
310034,20130715173340,19,0.106,-1.003,0.076,186
310035,20130715173340,19,0.117,-1.003,0.062,186
310036,20130715173340,19,0.106,-1.003,0.047,186
310037,20130715173340,19,0.097,-1.003,0.032,186
310038,20130715173340,19,0.082,-1.012,0.023,186
310039,20130715173340,19,0.07,-1.018,0.012,186
310040,20130715173340,19,0.067,-1.023,0.003,186
310041,20130715173340,19,0.067,-1.029,-0.003,186
310042,20130715173340,19,0.062,-1.029,-0.012,186
310043,20130715173340,19,0.07,-1.023,-0.012,186
310044,20130715173340,19,0.07,-1.018,-0.018,186
310045,20130715173340,19,0.067,-1.015,-0.015,186
310046,20130715173340,19,0.062,-1.015,-0.012,186
310047,20130715173340,19,0.062,-1.015,-0.012,186
310048,20130715173340,19,0.062,-1.015,-0.009,186
310049,20130715173340,19,0.067,-1.015,-0.009,186
310050,20130715173340,19,0.073,-1.012,-0.009,186
310051,20130715173340,19,0.07,-1.009,-0.009,186
310052,20130715173340,19,0.067,-1.003,0.0,186
310053,20130715173340,19,0.062,-1.003,0.015,186
310054,20130715173340,19,0.062,-1.012,0.041,186
310055,20130715173340,19,0.059,-1.018,0.062,186
310056,20130715173340,19,0.067,-1.026,0.073,186
310057,20130715173340,19,0.085,-1.023,0.07,186
310058,20130715173340,19,0.088,-1.015,0.056,186
310059,20130715173340,19,0.091,-1.009,0.029,186
310060,20130715173340,19,0.088,-1.0,0.003,186
310061,20130715173340,19,0.082,-1.0,-0.012,186
310062,20130715173340,19,0.062,-1.003,-0.026,186
310063,20130715173340,19,0.053,-1.015,-0.029,186
310064,20130715173340,19,0.047,-1.023,-0.038,186
310065,20130715173340,19,0.041,-1.029,-0.032,186
310066,20130715173340,19,0.038,-1.029,-0.038,186
310067,20130715173340,19,0.044,-1.029,-0.026,186
310068,20130715173340,19,0.062,-1.018,-0.023,186
310069,20130715173340,19,0.076,-1.015,-0.015,186
310070,20130715173340,19,0.097,-1.012,0.003,186
310071,20130715173340,19,0.106,-1.015,0.023,186
310072,20130715173340,19,0.117,-1.015,0.044,186
310073,20130715173340,19,0.117,-1.015,0.053,186
310074,20130715173340,19,0.117,-1.015,0.059,186
310075,20130715173340,19,0.117,-1.015,0.059,186
310076,20130715173340,19,0.114,-1.0,0.053,186
310077,20130715173340,19,0.106,-0.985,0.041,186
310078,20130715173340,19,0.103,-0.977,0.026,186
310079,20130715173340,19,0.091,-0.974,0.015,186
310080,20130715173340,19,0.073,-0.985,0.015,186
310081,20130715173340,19,0.067,-1.009,0.015,186
310082,20130715173340,19,0.056,-1.032,0.012,186
310083,20130715173340,19,0.041,-1.047,0.0,186
310084,20130715173340,19,0.032,-1.053,-0.015,186
310085,20130715173340,19,0.041,-1.038,-0.044,186
310086,20130715173340,19,0.053,-1.015,-0.073,186
310087,20130715173340,19,0.07,-0.997,-0.085,186
310088,20130715173340,19,0.07,-0.985,-0.076,186
310089,20130715173340,19,0.073,-0.988,-0.047,186
310090,20130715173340,19,0.07,-1.003,0.015,186
310091,20130715173340,19,0.056,-1.029,0.097,186
310092,20130715173340,19,0.053,-1.056,0.155,186
310093,20130715173340,19,0.053,-1.076,0.17,186
310094,20130715173340,19,0.059,-1.073,0.144,186
310095,20130715173340,19,0.073,-1.044,0.076,186
310096,20130715173340,19,0.088,-1.0,0.003,186
310097,20130715173340,19,0.106,-0.968,-0.062,186
310098,20130715173340,19,0.117,-0.941,-0.106,186
310099,20130715173340,19,0.111,-0.938,-0.106,186
310100,20130715173340,19,0.1,-0.962,-0.076,186
310101,20130715173340,19,0.085,-1.0,-0.041,186
310102,20130715173340,19,0.07,-1.032,-0.009,186
310103,20130715173340,19,0.059,-1.047,0.023,186
310104,20130715173340,19,0.053,-1.047,0.029,186
310105,20130715173340,19,0.047,-1.032,0.023,186
310106,20130715173340,19,0.047,-1.023,0.018,186
310107,20130715173340,19,0.044,-1.015,0.026,186
310108,20130715173340,19,0.044,-1.018,0.044,186
310109,20130715173340,19,0.044,-1.029,0.059,186
310110,20130715173340,19,0.053,-1.041,0.056,186
310111,20130715173341,19,0.053,-1.038,0.041,186
310112,20130715173341,19,0.059,-1.023,0.009,186
310113,20130715173341,19,0.07,-0.997,-0.029,186
310114,20130715173341,19,0.082,-0.982,-0.059,186
310115,20130715173341,19,0.091,-0.974,-0.062,186
310116,20130715173341,19,0.091,-0.982,-0.047,186
310117,20130715173341,19,0.091,-1.009,-0.018,186
310118,20130715173341,19,0.091,-1.029,0.015,186
310119,20130715173341,19,0.085,-1.041,0.044,186
310120,20130715173341,19,0.073,-1.047,0.059,186
310121,20130715173341,19,0.059,-1.038,0.059,186
310122,20130715173341,19,0.053,-1.023,0.041,186
310123,20130715173341,19,0.047,-1.009,0.026,186
310124,20130715173341,19,0.047,-1.0,0.015,186
310125,20130715173341,19,0.056,-0.991,0.003,186
310126,20130715173341,19,0.062,-1.0,0.0,186
310127,20130715173341,19,0.067,-1.003,0.003,186
310128,20130715173341,19,0.076,-1.012,0.009,186
310129,20130715173341,19,0.082,-1.023,0.012,186
