416304,20130715175122,34,-0.132,-0.786,-0.029,186
416305,20130715175122,34,-0.17,-0.798,0.023,186
416306,20130715175122,34,-0.15,-0.78,0.082,186
416307,20130715175122,34,-0.097,-0.716,0.17,186
416308,20130715175122,34,0.015,-0.692,0.24,186
416309,20130715175122,34,0.199,-0.71,0.252,186
416310,20130715175122,34,0.358,-0.757,0.229,186
416311,20130715175123,34,0.478,-0.812,0.147,186
416312,20130715175123,34,0.543,-0.947,0.152,186
416313,20130715175123,34,0.545,-1.12,0.158,186
416314,20130715175123,34,0.501,-1.328,0.138,186
416315,20130715175123,34,0.493,-1.581,0.029,186
416316,20130715175123,34,0.507,-1.792,0.0,186
416317,20130715175123,34,0.548,-1.9,-0.041,186
416318,20130715175123,34,0.551,-1.897,-0.07,186
416319,20130715175123,34,0.457,-1.783,-0.123,186
416320,20130715175123,34,0.34,-1.636,-0.158,186
416321,20130715175123,34,0.293,-1.534,-0.141,186
416322,20130715175123,34,0.276,-1.466,-0.129,186
416323,20130715175123,34,0.27,-1.393,-0.117,186
416324,20130715175123,34,0.284,-1.364,-0.103,186
416325,20130715175123,34,0.273,-1.328,-0.088,186
416326,20130715175123,34,0.27,-1.264,-0.041,186
416327,20130715175123,34,0.255,-1.161,-0.026,186
416328,20130715175123,34,0.22,-1.047,-0.018,186
416329,20130715175123,34,0.15,-0.944,-0.047,186
416330,20130715175123,34,0.106,-0.824,-0.082,186
416331,20130715175123,34,0.067,-0.745,-0.062,186
416332,20130715175123,34,0.032,-0.698,-0.073,186
416333,20130715175123,34,0.018,-0.695,-0.1,186
416334,20130715175123,34,0.009,-0.745,-0.123,186
416335,20130715175123,34,-0.012,-0.768,-0.126,186
416336,20130715175123,34,-0.032,-0.73,-0.129,186
416337,20130715175123,34,-0.032,-0.698,-0.132,186
416338,20130715175123,34,-0.026,-0.669,-0.155,186
416339,20130715175123,34,0.0,-0.639,-0.167,186
416340,20130715175123,34,0.047,-0.642,-0.152,186
416341,20130715175123,34,0.117,-0.666,-0.123,186
416342,20130715175123,34,0.182,-0.677,-0.088,186
416343,20130715175123,34,0.226,-0.666,-0.067,186
416344,20130715175123,34,0.246,-0.654,-0.047,186
416345,20130715175123,34,0.255,-0.642,-0.038,186
416346,20130715175123,34,0.249,-0.625,-0.032,186
416347,20130715175123,34,0.27,-0.628,-0.029,186
416348,20130715175123,34,0.305,-0.651,-0.012,186
416349,20130715175123,34,0.375,-0.73,0.129,186
416350,20130715175123,34,0.516,-0.771,0.255,186
416351,20130715175123,34,0.628,-0.859,0.299,186
416352,20130715175123,34,0.651,-0.997,0.232,186
416353,20130715175123,34,0.575,-1.114,0.284,186
416354,20130715175123,34,0.504,-1.194,0.34,186
416355,20130715175123,34,0.443,-1.323,0.472,186
416356,20130715175123,34,0.328,-1.46,0.472,186
416357,20130715175123,34,0.202,-1.619,0.328,186
416358,20130715175123,34,0.106,-1.757,0.141,186
416359,20130715175123,34,0.056,-1.806,0.1,186
416360,20130715175123,34,0.117,-1.798,0.114,186
416361,20130715175123,34,0.246,-1.771,0.044,186
416362,20130715175123,34,0.349,-1.73,-0.082,186
416363,20130715175123,34,0.361,-1.648,-0.161,186
416364,20130715175123,34,0.32,-1.551,-0.129,186
416365,20130715175123,34,0.249,-1.39,-0.062,186
416366,20130715175123,34,0.182,-1.217,-0.067,186
416367,20130715175123,34,0.106,-1.088,-0.076,186
416368,20130715175123,34,0.053,-1.009,-0.041,186
416369,20130715175123,34,0.041,-0.953,0.012,186
416370,20130715175123,34,0.085,-0.909,0.026,186
416371,20130715175123,34,0.144,-0.865,0.029,186
416372,20130715175123,34,0.188,-0.83,0.044,186
416373,20130715175123,34,0.199,-0.812,0.07,186
416374,20130715175123,34,0.173,-0.765,0.091,186
416375,20130715175123,34,0.132,-0.71,0.1,186
416376,20130715175123,34,0.088,-0.648,0.1,186
416377,20130715175123,34,0.038,-0.584,0.088,186
416378,20130715175123,34,0.0,-0.563,0.103,186
416379,20130715175123,34,-0.009,-0.575,0.082,186
416380,20130715175123,34,0.015,-0.613,0.018,186
416381,20130715175123,34,0.026,-0.677,-0.056,186
416382,20130715175123,34,0.023,-0.754,-0.088,186
416383,20130715175123,34,0.018,-0.815,-0.073,186
416384,20130715175123,34,0.015,-0.839,-0.018,186
416385,20130715175123,34,-0.012,-0.815,0.032,186
416386,20130715175123,34,-0.056,-0.78,0.041,186
416387,20130715175123,34,-0.088,-0.721,-0.032,186
416388,20130715175123,34,-0.097,-0.698,-0.032,186
416389,20130715175123,34,-0.088,-0.68,-0.062,186
416390,20130715175123,34,-0.088,-0.663,-0.085,186
416391,20130715175123,34,-0.103,-0.628,-0.103,186
416392,20130715175123,34,-0.114,-0.628,-0.029,186
416393,20130715175123,34,-0.091,-0.651,0.07,186
416394,20130715175123,34,-0.062,-0.692,0.147,186
416395,20130715175123,34,-0.029,-0.771,0.182,186
416396,20130715175123,34,0.038,-0.883,0.158,186
416397,20130715175123,34,0.091,-0.909,0.147,186
416398,20130715175123,34,0.196,-0.9,0.226,186
416399,20130715175123,34,0.349,-0.856,0.276,186
416400,20130715175123,34,0.449,-0.809,0.229,186
416401,20130715175123,34,0.452,-0.853,0.167,186
416402,20130715175123,34,0.408,-1.023,0.126,186
416403,20130715175123,34,0.372,-1.264,0.114,186
416404,20130715175123,34,0.375,-1.537,0.062,186
416405,20130715175123,34,0.452,-1.727,-0.07,186
416406,20130715175123,34,0.493,-1.871,-0.191,186
416407,20130715175123,34,0.507,-1.933,-0.258,186
416408,20130715175123,34,0.463,-1.909,-0.261,186
416409,20130715175123,34,0.346,-1.812,-0.196,186
416410,20130715175123,34,0.287,-1.692,-0.141,186
416411,20130715175124,34,0.258,-1.578,-0.138,186
416412,20130715175124,34,0.261,-1.455,-0.132,186
416413,20130715175124,34,0.27,-1.372,-0.147,186
416414,20130715175124,34,0.261,-1.323,-0.126,186
416415,20130715175124,34,0.243,-1.258,-0.1,186
416416,20130715175124,34,0.205,-1.147,-0.088,186
416417,20130715175124,34,0.155,-1.041,-0.073,186
416418,20130715175124,34,0.097,-0.947,-0.082,186
416419,20130715175124,34,0.059,-0.868,-0.088,186
416420,20130715175124,34,0.038,-0.806,-0.114,186
416421,20130715175124,34,0.038,-0.765,-0.132,186
416422,20130715175124,34,0.059,-0.724,-0.152,186
416423,20130715175124,34,0.067,-0.692,-0.152,186
416424,20130715175124,34,0.056,-0.663,-0.141,186
416425,20130715175124,34,0.041,-0.619,-0.155,186
416426,20130715175124,34,0.018,-0.56,-0.176,186
416427,20130715175124,34,0.012,-0.522,-0.182,186
416428,20130715175124,34,0.023,-0.545,-0.147,186
416429,20130715175124,34,0.059,-0.578,-0.117,186
416430,20130715175124,34,0.114,-0.633,-0.088,186
416431,20130715175124,34,0.173,-0.724,-0.029,186
416432,20130715175124,34,0.217,-0.78,-0.059,186
416433,20130715175124,34,0.232,-0.821,-0.088,186
416434,20130715175124,34,0.232,-0.836,-0.111,186
416435,20130715175124,34,0.202,-0.83,-0.103,186
416436,20130715175124,34,0.185,-0.792,-0.091,186
416437,20130715175124,34,0.191,-0.73,-0.073,186
416438,20130715175124,34,0.217,-0.666,-0.038,186
416439,20130715175124,34,0.261,-0.642,0.073,186
416440,20130715175124,34,0.364,-0.639,0.202,186
416441,20130715175124,34,0.449,-0.71,0.267,186
416442,20130715175124,34,0.463,-0.839,0.188,186
416443,20130715175124,34,0.416,-0.947,0.205,186
416444,20130715175124,34,0.37,-1.059,0.361,186
416445,20130715175124,34,0.37,-1.176,0.484,186
416446,20130715175124,34,0.372,-1.396,0.531,186
416447,20130715175124,34,0.378,-1.677,0.381,186
416448,20130715175124,34,0.402,-1.956,0.196,186
416449,20130715175124,34,0.387,-2.032,0.144,186
416450,20130715175124,34,0.372,-1.938,0.126,186
416451,20130715175124,34,0.361,-1.736,0.047,186
416452,20130715175124,34,0.34,-1.584,0.018,186
416453,20130715175124,34,0.264,-1.434,-0.012,186
416454,20130715175124,34,0.22,-1.314,-0.059,186
416455,20130715175124,34,0.158,-1.249,-0.1,186
416456,20130715175124,34,0.088,-1.202,-0.085,186
416457,20130715175124,34,0.056,-1.173,-0.012,186
416458,20130715175124,34,0.07,-1.117,0.062,186
416459,20130715175124,34,0.114,-1.053,0.1,186
416460,20130715175124,34,0.176,-0.988,0.1,186
416461,20130715175124,34,0.243,-0.924,0.097,186
416462,20130715175124,34,0.293,-0.883,0.106,186
416463,20130715175124,34,0.317,-0.871,0.111,186
416464,20130715175124,34,0.279,-0.842,0.088,186
416465,20130715175124,34,0.211,-0.812,0.044,186
416466,20130715175124,34,0.12,-0.765,0.012,186
416467,20130715175124,34,0.023,-0.707,0.038,186
416468,20130715175124,34,-0.056,-0.654,0.047,186
416469,20130715175124,34,-0.106,-0.61,0.026,186
416470,20130715175124,34,-0.12,-0.592,-0.018,186
416471,20130715175124,34,-0.114,-0.598,-0.041,186
416472,20130715175124,34,-0.085,-0.622,-0.053,186
416473,20130715175124,34,-0.067,-0.657,-0.041,186
416474,20130715175124,34,-0.053,-0.713,-0.026,186
416475,20130715175124,34,-0.044,-0.771,0.0,186
416476,20130715175124,34,-0.038,-0.806,0.023,186
416477,20130715175124,34,-0.041,-0.827,0.023,186
416478,20130715175124,34,-0.062,-0.83,0.012,186
416479,20130715175124,34,-0.062,-0.821,0.029,186
416480,20130715175124,34,-0.047,-0.765,0.047,186
416481,20130715175124,34,-0.053,-0.724,0.091,186
416482,20130715175124,34,-0.056,-0.692,0.103,186
416483,20130715175124,34,-0.026,-0.648,0.103,186
416484,20130715175124,34,0.044,-0.589,0.117,186
416485,20130715175124,34,0.144,-0.507,0.152,186
416486,20130715175124,34,0.232,-0.455,0.211,186
416487,20130715175124,34,0.358,-0.475,0.199,186
416488,20130715175124,34,0.446,-0.545,0.158,186
416489,20130715175124,34,0.501,-0.721,0.114,186
416490,20130715175124,34,0.504,-0.959,-0.029,186
416491,20130715175124,34,0.434,-1.273,0.003,186
416492,20130715175124,34,0.361,-1.54,0.059,186
416493,20130715175124,34,0.334,-1.742,-0.032,186
416494,20130715175124,34,0.279,-1.927,-0.047,186
416495,20130715175124,34,0.246,-2.015,-0.07,186
416496,20130715175124,34,0.279,-2.006,-0.038,186
416497,20130715175124,34,0.364,-1.897,-0.029,186
416498,20130715175124,34,0.457,-1.751,-0.106,186
416499,20130715175124,34,0.543,-1.657,-0.232,186
416500,20130715175124,34,0.604,-1.628,-0.317,186
416501,20130715175124,34,0.589,-1.56,-0.331,186
416502,20130715175124,34,0.504,-1.469,-0.214,186
416503,20130715175124,34,0.328,-1.349,-0.117,186
416504,20130715175124,34,0.132,-1.273,-0.047,186
416505,20130715175124,34,-0.026,-1.202,-0.012,186
416506,20130715175124,34,-0.147,-1.091,-0.015,186
416507,20130715175124,34,-0.211,-0.956,-0.038,186
416508,20130715175124,34,-0.229,-0.836,-0.041,186
416509,20130715175124,34,-0.176,-0.73,-0.067,186
416510,20130715175124,34,-0.073,-0.657,-0.117,186
416511,20130715175125,34,0.032,-0.636,-0.152,186
416512,20130715175125,34,0.114,-0.651,-0.17,186
416513,20130715175125,34,0.17,-0.677,-0.182,186
416514,20130715175125,34,0.196,-0.707,-0.185,186
416515,20130715175125,34,0.191,-0.721,-0.173,186
416516,20130715175125,34,0.173,-0.73,-0.138,186
416517,20130715175125,34,0.161,-0.742,-0.088,186
416518,20130715175125,34,0.155,-0.739,-0.041,186
416519,20130715175125,34,0.17,-0.721,0.0,186
416520,20130715175125,34,0.196,-0.713,-0.015,186
416521,20130715175125,34,0.205,-0.71,-0.038,186
416522,20130715175125,34,0.214,-0.707,-0.067,186
416523,20130715175125,34,0.214,-0.721,-0.076,186
416524,20130715175125,34,0.229,-0.736,-0.056,186
416525,20130715175125,34,0.246,-0.745,-0.038,186
416526,20130715175125,34,0.258,-0.736,0.0,186
416527,20130715175125,34,0.261,-0.698,0.009,186
416528,20130715175125,34,0.243,-0.672,0.062,186
416529,20130715175125,34,0.249,-0.663,0.141,186
416530,20130715175125,34,0.276,-0.636,0.196,186
416531,20130715175125,34,0.273,-0.628,0.188,186
416532,20130715175125,34,0.226,-0.695,0.158,186
416533,20130715175125,34,0.202,-0.745,0.22,186
416534,20130715175125,34,0.243,-0.798,0.367,186
416535,20130715175125,34,0.276,-0.924,0.484,186
416536,20130715175125,34,0.308,-1.17,0.431,186
416537,20130715175125,34,0.372,-1.475,0.238,186
416538,20130715175125,34,0.484,-1.897,0.185,186
416539,20130715175125,34,0.636,-2.249,0.205,186
416540,20130715175125,34,0.716,-2.238,0.214,186
416541,20130715175125,34,0.63,-1.988,0.126,186
416542,20130715175125,34,0.443,-1.742,-0.038,186
416543,20130715175125,34,0.305,-1.581,-0.091,186
416544,20130715175125,34,0.056,-1.402,-0.229,186
416545,20130715175125,34,-0.103,-1.132,-0.202,186
416546,20130715175125,34,-0.176,-0.933,-0.188,186
416547,20130715175125,34,-0.167,-0.85,-0.152,186
416548,20130715175125,34,-0.059,-0.836,-0.073,186
416549,20130715175125,34,0.106,-0.938,0.1,186
416550,20130715175125,34,0.255,-1.009,0.076,186
416551,20130715175125,34,0.346,-1.085,0.073,186
416552,20130715175125,34,0.355,-1.114,0.07,186
416553,20130715175125,34,0.308,-1.091,0.103,186
416554,20130715175125,34,0.235,-1.067,0.173,186
416555,20130715175125,34,0.141,-1.018,0.173,186
416556,20130715175125,34,0.029,-0.947,0.091,186
416557,20130715175125,34,-0.073,-0.886,-0.026,186
416558,20130715175125,34,-0.132,-0.815,-0.091,186
416559,20130715175125,34,-0.12,-0.762,-0.082,186
416560,20130715175125,34,-0.085,-0.71,-0.041,186
416561,20130715175125,34,-0.047,-0.639,-0.015,186
416562,20130715175125,34,-0.029,-0.589,-0.018,186
416563,20130715175125,34,-0.032,-0.569,-0.038,186
416564,20130715175125,34,-0.038,-0.592,-0.041,186
416565,20130715175125,34,-0.044,-0.628,-0.023,186
416566,20130715175125,34,-0.056,-0.654,0.003,186
416567,20130715175125,34,-0.091,-0.692,0.015,186
416568,20130715175125,34,-0.129,-0.736,0.003,186
416569,20130715175125,34,-0.147,-0.762,0.015,186
416570,20130715175125,34,-0.132,-0.757,0.056,186
416571,20130715175125,34,-0.085,-0.701,0.117,186
416572,20130715175125,34,-0.015,-0.625,0.173,186
416573,20130715175125,34,0.07,-0.548,0.199,186
416574,20130715175125,34,0.191,-0.466,0.141,186
416575,20130715175125,34,0.302,-0.402,0.123,186
416576,20130715175125,34,0.402,-0.396,0.103,186
416577,20130715175125,34,0.472,-0.463,0.117,186
416578,20130715175125,34,0.478,-0.639,0.17,186
416579,20130715175125,34,0.449,-0.821,0.047,186
416580,20130715175125,34,0.37,-1.053,-0.059,186
416581,20130715175125,34,0.276,-1.331,-0.062,186
416582,20130715175125,34,0.226,-1.598,-0.103,186
416583,20130715175125,34,0.199,-1.897,-0.056,186
416584,20130715175125,34,0.129,-2.067,-0.053,186
416585,20130715175125,34,0.106,-2.179,0.032,186
416586,20130715175125,34,0.243,-2.164,0.097,186
416587,20130715175125,34,0.419,-1.971,0.0,186
416588,20130715175125,34,0.534,-1.73,-0.199,186
416589,20130715175125,34,0.616,-1.581,-0.34,186
416590,20130715175125,34,0.592,-1.405,-0.396,186
416591,20130715175125,34,0.501,-1.293,-0.302,186
416592,20130715175125,34,0.334,-1.223,-0.238,186
416593,20130715175125,34,0.135,-1.246,-0.158,186
416594,20130715175125,34,-0.032,-1.276,-0.1,186
416595,20130715175125,34,-0.158,-1.235,-0.082,186
416596,20130715175125,34,-0.196,-1.164,-0.044,186
416597,20130715175125,34,-0.155,-1.07,-0.07,186
416598,20130715175125,34,-0.073,-0.988,-0.073,186
416599,20130715175125,34,0.047,-0.924,-0.082,186
416600,20130715175125,34,0.185,-0.88,-0.088,186
416601,20130715175125,34,0.308,-0.859,-0.091,186
416602,20130715175125,34,0.37,-0.842,-0.097,186
416603,20130715175125,34,0.34,-0.812,-0.091,186
416604,20130715175125,34,0.243,-0.777,-0.085,186
416605,20130715175125,34,0.132,-0.727,-0.082,186
416606,20130715175125,34,0.026,-0.663,-0.062,186
416607,20130715175125,34,-0.041,-0.595,-0.041,186
416608,20130715175125,34,-0.067,-0.563,-0.038,186
416609,20130715175125,34,-0.047,-0.56,-0.044,186
416610,20130715175125,34,-0.012,-0.581,-0.07,186
416611,20130715175126,34,0.041,-0.619,-0.073,186
416612,20130715175126,34,0.082,-0.657,-0.032,186
416613,20130715175126,34,0.111,-0.677,-0.053,186
416614,20130715175126,34,0.12,-0.683,-0.053,186
416615,20130715175126,34,0.114,-0.68,-0.047,186
416616,20130715175126,34,0.132,-0.677,-0.047,186
416617,20130715175126,34,0.167,-0.669,-0.067,186
416618,20130715175126,34,0.202,-0.657,-0.103,186
416619,20130715175126,34,0.235,-0.639,-0.147,186
416620,20130715175126,34,0.255,-0.642,-0.176,186
416621,20130715175126,34,0.249,-0.654,-0.17,186
416622,20130715175126,34,0.196,-0.751,-0.012,186
416623,20130715175126,34,0.196,-0.874,0.117,186
416624,20130715175126,34,0.229,-1.018,0.129,186
416625,20130715175126,34,0.287,-1.191,0.123,186
416626,20130715175126,34,0.308,-1.284,0.246,186
416627,20130715175126,34,0.346,-1.425,0.484,186
416628,20130715175126,34,0.431,-1.619,0.481,186
416629,20130715175126,34,0.431,-1.812,0.49,186
416630,20130715175126,34,0.34,-2.117,0.457,186
416631,20130715175126,34,0.235,-2.431,0.346,186
416632,20130715175126,34,0.088,-2.419,0.252,186
416633,20130715175126,34,0.097,-2.07,0.22,186
416634,20130715175126,34,0.226,-1.683,0.062,186
416635,20130715175126,34,0.378,-1.475,-0.17,186
416636,20130715175126,34,0.422,-1.188,-0.287,186
416637,20130715175126,34,0.463,-0.974,-0.284,186
416638,20130715175126,34,0.443,-0.953,-0.214,186
416639,20130715175126,34,0.343,-1.053,-0.029,186
416640,20130715175126,34,0.243,-1.205,0.038,186
416641,20130715175126,34,0.15,-1.29,0.056,186
416642,20130715175126,34,0.144,-1.273,0.082,186
416643,20130715175126,34,0.205,-1.217,0.217,186
416644,20130715175126,34,0.229,-1.147,0.367,186
416645,20130715175126,34,0.217,-1.009,0.299,186
416646,20130715175126,34,0.155,-0.845,0.176,186
416647,20130715175126,34,0.097,-0.672,0.073,186
416648,20130715175126,34,0.07,-0.519,0.041,186
416649,20130715175126,34,0.067,-0.46,0.056,186
416650,20130715175126,34,0.041,-0.469,0.047,186
416651,20130715175126,34,-0.015,-0.519,0.029,186
416652,20130715175126,34,-0.053,-0.569,0.009,186
416653,20130715175126,34,-0.062,-0.68,0.076,186
416654,20130715175126,34,-0.062,-0.83,0.062,186
416655,20130715175126,34,-0.041,-0.933,0.056,186
416656,20130715175126,34,-0.009,-0.997,0.07,186
416657,20130715175126,34,0.003,-1.026,0.062,186
416658,20130715175126,34,-0.029,-1.059,0.073,186
416659,20130715175126,34,-0.076,-1.067,0.023,186
416660,20130715175126,34,-0.129,-1.029,-0.059,186
416661,20130715175126,34,-0.185,-0.977,-0.088,186
416662,20130715175126,34,-0.232,-0.938,-0.103,186
416663,20130715175126,34,-0.24,-0.915,-0.097,186
416664,20130715175126,34,-0.205,-0.912,-0.073,186
416665,20130715175126,34,-0.132,-0.933,-0.059,186
416666,20130715175126,34,-0.041,-0.968,-0.059,186
416667,20130715175126,34,0.044,-1.018,-0.067,186
416668,20130715175126,34,0.088,-1.059,-0.073,186
416669,20130715175126,34,0.085,-1.091,-0.056,186
416670,20130715175126,34,0.038,-1.111,-0.038,186
416671,20130715175126,34,-0.015,-1.141,-0.023,186
416672,20130715175126,34,-0.029,-1.199,0.026,186
416673,20130715175126,34,-0.012,-1.273,0.059,186
416674,20130715175126,34,0.041,-1.337,0.106,186
416675,20130715175126,34,0.12,-1.402,0.114,186
416676,20130715175126,34,0.217,-1.446,0.117,186
416677,20130715175126,34,0.305,-1.419,0.138,186
416678,20130715175126,34,0.361,-1.328,0.214,186
416679,20130715175126,34,0.408,-1.185,0.255,186
416680,20130715175126,34,0.416,-1.044,0.287,186
416681,20130715175126,34,0.419,-0.915,0.273,186
416682,20130715175126,34,0.402,-0.853,0.282,186
416683,20130715175126,34,0.387,-0.839,0.267,186
416684,20130715175126,34,0.378,-0.88,0.258,186
416685,20130715175126,34,0.384,-0.938,0.252,186
416686,20130715175126,34,0.408,-1.023,0.191,186
416687,20130715175126,34,0.402,-1.12,0.138,186
416688,20130715175126,34,0.37,-1.214,0.117,186
416689,20130715175126,34,0.299,-1.27,0.062,186
416690,20130715175126,34,0.191,-1.305,0.029,186
416691,20130715175126,34,0.07,-1.334,0.062,186
416692,20130715175126,34,-0.026,-1.32,0.1,186
416693,20130715175126,34,-0.07,-1.284,0.123,186
416694,20130715175126,34,-0.056,-1.188,0.126,186
416695,20130715175126,34,-0.018,-1.067,0.129,186
416696,20130715175126,34,0.018,-0.953,0.126,186
416697,20130715175126,34,0.053,-0.839,0.111,186
416698,20130715175126,34,0.085,-0.777,0.088,186
416699,20130715175126,34,0.103,-0.742,0.085,186
416700,20130715175126,34,0.114,-0.754,0.091,186
416701,20130715175126,34,0.117,-0.821,0.091,186
416702,20130715175126,34,0.126,-0.889,0.1,186
416703,20130715175126,34,0.144,-0.968,0.138,186
416704,20130715175126,34,0.173,-1.012,0.141,186
416705,20130715175126,34,0.191,-1.018,0.138,186
416706,20130715175126,34,0.199,-1.003,0.129,186
416707,20130715175126,34,0.182,-0.977,0.141,186
416708,20130715175126,34,0.173,-0.93,0.17,186
