540378,20130715181203,23,0.158,-0.912,0.015,186
540379,20130715181203,23,0.188,-0.903,-0.032,186
540380,20130715181203,23,0.199,-0.897,-0.067,186
540381,20130715181203,23,0.202,-0.912,-0.07,186
540382,20130715181203,23,0.199,-0.944,-0.056,186
540383,20130715181203,23,0.205,-0.997,-0.044,186
540384,20130715181203,23,0.205,-1.038,-0.029,186
540385,20130715181203,23,0.182,-1.047,-0.015,186
540386,20130715181203,23,0.126,-1.059,0.029,186
540387,20130715181203,23,0.059,-1.097,0.047,186
540388,20130715181203,23,0.012,-1.135,0.009,186
540389,20130715181203,23,0.0,-1.17,-0.056,186
540390,20130715181203,23,0.041,-1.188,-0.073,186
540391,20130715181203,23,0.106,-1.217,-0.041,186
540392,20130715181203,23,0.191,-1.27,0.009,186
540393,20130715181203,23,0.273,-1.305,0.018,186
540394,20130715181203,23,0.343,-1.308,0.0,186
540395,20130715181203,23,0.384,-1.287,0.018,186
540396,20130715181203,23,0.37,-1.273,0.138,186
540397,20130715181203,23,0.34,-1.235,0.255,186
540398,20130715181203,23,0.331,-1.147,0.346,186
540399,20130715181203,23,0.326,-1.07,0.416,186
540400,20130715181203,23,0.32,-1.029,0.428,186
540401,20130715181203,23,0.355,-1.026,0.384,186
540402,20130715181203,23,0.463,-1.029,0.29,186
540403,20130715181203,23,0.587,-1.026,0.214,186
540404,20130715181203,23,0.666,-1.018,0.158,186
540405,20130715181203,23,0.657,-1.0,0.123,186
540406,20130715181203,23,0.534,-1.041,0.076,186
540407,20130715181203,23,0.378,-1.132,0.018,186
540408,20130715181203,23,0.202,-1.235,0.059,186
540409,20130715181203,23,0.088,-1.314,0.155,186
540410,20130715181203,23,0.018,-1.323,0.173,186
540411,20130715181204,23,-0.003,-1.305,0.191,186
540412,20130715181204,23,0.032,-1.246,0.202,186
540413,20130715181204,23,0.1,-1.135,0.217,186
540414,20130715181204,23,0.15,-0.985,0.199,186
540415,20130715181204,23,0.214,-0.809,0.173,186
540416,20130715181204,23,0.22,-0.672,0.044,186
540417,20130715181204,23,0.22,-0.581,-0.003,186
540418,20130715181204,23,0.229,-0.56,0.003,186
540419,20130715181204,23,0.229,-0.531,-0.023,186
540420,20130715181204,23,0.226,-0.548,-0.038,186
540421,20130715181204,23,0.22,-0.663,0.009,186
540422,20130715181204,23,0.249,-0.78,0.003,186
540423,20130715181204,23,0.27,-0.9,0.012,186
540424,20130715181204,23,0.276,-0.918,0.029,186
540425,20130715181204,23,0.287,-0.9,0.041,186
540426,20130715181204,23,0.29,-0.865,0.012,186
540427,20130715181204,23,0.264,-0.812,0.003,186
540428,20130715181204,23,0.243,-0.792,0.0,186
540429,20130715181204,23,0.217,-0.771,-0.018,186
540430,20130715181204,23,0.199,-0.762,-0.032,186
540431,20130715181204,23,0.185,-0.765,-0.015,186
540432,20130715181204,23,0.188,-0.795,-0.015,186
540433,20130715181204,23,0.188,-0.842,-0.029,186
540434,20130715181204,23,0.185,-0.868,-0.067,186
540435,20130715181204,23,0.176,-0.883,-0.114,186
540436,20130715181204,23,0.155,-0.874,-0.144,186
540437,20130715181204,23,0.097,-0.88,-0.155,186
540438,20130715181204,23,0.038,-0.944,-0.161,186
540439,20130715181204,23,0.003,-1.07,-0.167,186
540440,20130715181204,23,-0.012,-1.194,-0.144,186
540441,20130715181204,23,0.012,-1.273,-0.158,186
540442,20130715181204,23,0.047,-1.293,-0.199,186
540443,20130715181204,23,0.091,-1.284,-0.211,186
540444,20130715181204,23,0.111,-1.258,-0.238,186
540445,20130715181204,23,0.111,-1.284,-0.246,186
540446,20130715181204,23,0.106,-1.375,-0.211,186
540447,20130715181204,23,0.126,-1.478,-0.114,186
540448,20130715181204,23,0.147,-1.531,0.023,186
540449,20130715181204,23,0.226,-1.452,0.111,186
540450,20130715181204,23,0.302,-1.372,0.167,186
540451,20130715181204,23,0.334,-1.308,0.282,186
540452,20130715181204,23,0.364,-1.258,0.361,186
540453,20130715181204,23,0.408,-1.217,0.375,186
540454,20130715181204,23,0.46,-1.164,0.355,186
540455,20130715181204,23,0.457,-1.056,0.314,186
540456,20130715181204,23,0.422,-0.915,0.246,186
540457,20130715181204,23,0.375,-0.821,0.226,186
540458,20130715181204,23,0.326,-0.771,0.258,186
540459,20130715181204,23,0.29,-0.757,0.29,186
540460,20130715181204,23,0.29,-0.762,0.27,186
540461,20130715181204,23,0.331,-0.806,0.246,186
540462,20130715181204,23,0.405,-0.883,0.243,186
540463,20130715181204,23,0.493,-0.924,0.217,186
540464,20130715181204,23,0.543,-0.924,0.191,186
540465,20130715181204,23,0.531,-0.918,0.167,186
540466,20130715181204,23,0.487,-0.909,0.111,186
540467,20130715181204,23,0.431,-0.874,0.047,186
540468,20130715181204,23,0.372,-0.853,0.015,186
540469,20130715181204,23,0.317,-0.856,0.023,186
540470,20130715181204,23,0.284,-0.874,0.07,186
540471,20130715181204,23,0.22,-0.874,0.085,186
540472,20130715181204,23,0.182,-0.839,0.117,186
540473,20130715181204,23,0.15,-0.801,0.141,186
540474,20130715181204,23,0.132,-0.777,0.144,186
540475,20130715181204,23,0.126,-0.751,0.147,186
540476,20130715181204,23,0.126,-0.742,0.132,186
540477,20130715181204,23,0.114,-0.757,0.111,186
540478,20130715181204,23,0.106,-0.786,0.088,186
540479,20130715181204,23,0.091,-0.821,0.07,186
540480,20130715181204,23,0.073,-0.853,0.053,186
540481,20130715181204,23,0.047,-0.88,0.044,186
540482,20130715181204,23,0.026,-0.903,0.047,186
540483,20130715181204,23,0.009,-0.927,0.047,186
540484,20130715181204,23,0.003,-0.933,0.053,186
540485,20130715181204,23,0.029,-0.941,0.067,186
540486,20130715181204,23,0.056,-0.944,0.056,186
540487,20130715181204,23,0.085,-0.944,0.044,186
540488,20130715181204,23,0.111,-0.924,0.003,186
540489,20130715181204,23,0.141,-0.886,-0.026,186
540490,20130715181204,23,0.17,-0.859,-0.038,186
540491,20130715181204,23,0.199,-0.842,-0.059,186
540492,20130715181204,23,0.229,-0.871,-0.044,186
540493,20130715181204,23,0.255,-0.918,-0.073,186
540494,20130715181204,23,0.255,-0.977,-0.1,186
540495,20130715181204,23,0.211,-1.056,-0.053,186
540496,20130715181204,23,0.15,-1.114,-0.023,186
540497,20130715181204,23,0.067,-1.158,-0.015,186
540498,20130715181204,23,-0.018,-1.179,-0.029,186
540499,20130715181204,23,-0.076,-1.194,-0.044,186
540500,20130715181204,23,-0.059,-1.191,-0.062,186
540501,20130715181204,23,0.015,-1.217,-0.056,186
540502,20130715181204,23,0.106,-1.243,-0.062,186
540503,20130715181204,23,0.191,-1.258,-0.059,186
540504,20130715181204,23,0.279,-1.264,-0.056,186
540505,20130715181204,23,0.355,-1.261,-0.023,186
540506,20130715181204,23,0.393,-1.243,0.067,186
540507,20130715181204,23,0.387,-1.208,0.176,186
540508,20130715181204,23,0.364,-1.161,0.317,186
540509,20130715181204,23,0.37,-1.129,0.425,186
540510,20130715181204,23,0.37,-1.097,0.452,186
540511,20130715181205,23,0.399,-1.082,0.387,186
540512,20130715181205,23,0.484,-1.07,0.243,186
540513,20130715181205,23,0.589,-1.038,0.073,186
540514,20130715181205,23,0.645,-1.012,0.067,186
540515,20130715181205,23,0.622,-1.0,0.073,186
540516,20130715181205,23,0.484,-1.023,0.082,186
540517,20130715181205,23,0.299,-1.103,0.076,186
540518,20130715181205,23,0.117,-1.185,0.032,186
540519,20130715181205,23,-0.041,-1.349,0.126,186
540520,20130715181205,23,-0.114,-1.455,0.117,186
540521,20130715181205,23,-0.091,-1.475,0.123,186
540522,20130715181205,23,-0.009,-1.416,0.138,186
540523,20130715181205,23,0.088,-1.305,0.176,186
540524,20130715181205,23,0.17,-1.135,0.188,186
540525,20130715181205,23,0.235,-0.927,0.144,186
540526,20130715181205,23,0.276,-0.745,0.103,186
540527,20130715181205,23,0.314,-0.592,0.056,186
540528,20130715181205,23,0.284,-0.475,-0.082,186
540529,20130715181205,23,0.243,-0.422,-0.056,186
540530,20130715181205,23,0.229,-0.416,-0.018,186
540531,20130715181205,23,0.196,-0.44,-0.032,186
540532,20130715181205,23,0.158,-0.607,0.029,186
540533,20130715181205,23,0.17,-0.762,0.003,186
540534,20130715181205,23,0.202,-0.897,0.003,186
540535,20130715181205,23,0.226,-0.897,0.012,186
540536,20130715181205,23,0.249,-0.883,0.003,186
540537,20130715181205,23,0.264,-0.883,0.029,186
540538,20130715181205,23,0.258,-0.845,0.0,186
540539,20130715181205,23,0.232,-0.809,-0.041,186
540540,20130715181205,23,0.205,-0.792,-0.053,186
540541,20130715181205,23,0.176,-0.757,-0.047,186
540542,20130715181205,23,0.15,-0.73,-0.056,186
540543,20130715181205,23,0.132,-0.754,-0.059,186
540544,20130715181205,23,0.126,-0.798,-0.059,186
540545,20130715181205,23,0.144,-0.85,-0.097,186
540546,20130715181205,23,0.147,-0.918,-0.106,186
540547,20130715181205,23,0.132,-1.009,-0.103,186
540548,20130715181205,23,0.103,-1.111,-0.097,186
540549,20130715181205,23,0.082,-1.243,-0.103,186
540550,20130715181205,23,0.085,-1.361,-0.129,186
540551,20130715181205,23,0.076,-1.411,-0.17,186
540552,20130715181205,23,0.062,-1.387,-0.199,186
540553,20130715181205,23,0.038,-1.317,-0.214,186
540554,20130715181205,23,-0.003,-1.235,-0.246,186
540555,20130715181205,23,-0.041,-1.191,-0.273,186
540556,20130715181205,23,-0.062,-1.205,-0.273,186
540557,20130715181205,23,-0.082,-1.264,-0.185,186
540558,20130715181205,23,-0.018,-1.361,-0.032,186
540559,20130715181205,23,0.106,-1.378,0.056,186
540560,20130715181205,23,0.255,-1.346,0.138,186
540561,20130715181205,23,0.393,-1.287,0.232,186
540562,20130715181205,23,0.513,-1.214,0.34,186
540563,20130715181205,23,0.616,-1.176,0.396,186
540564,20130715181205,23,0.663,-1.176,0.39,186
540565,20130715181205,23,0.651,-1.15,0.34,186
540566,20130715181205,23,0.566,-1.047,0.243,186
540567,20130715181205,23,0.428,-0.883,0.138,186
540568,20130715181205,23,0.279,-0.771,0.126,186
540569,20130715181205,23,0.155,-0.73,0.226,186
540570,20130715181205,23,0.091,-0.742,0.314,186
540571,20130715181205,23,0.129,-0.777,0.32,186
540572,20130715181205,23,0.211,-0.88,0.302,186
540573,20130715181205,23,0.343,-0.988,0.267,186
540574,20130715181205,23,0.472,-1.059,0.246,186
540575,20130715181205,23,0.551,-1.047,0.232,186
540576,20130715181205,23,0.578,-1.0,0.182,186
540577,20130715181205,23,0.56,-0.938,0.085,186
540578,20130715181205,23,0.513,-0.871,0.012,186
540579,20130715181205,23,0.422,-0.824,-0.009,186
540580,20130715181205,23,0.334,-0.792,0.015,186
540581,20130715181205,23,0.27,-0.78,0.047,186
540582,20130715181205,23,0.229,-0.795,0.073,186
540583,20130715181205,23,0.188,-0.765,0.1,186
540584,20130715181205,23,0.17,-0.754,0.103,186
540585,20130715181205,23,0.147,-0.757,0.114,186
540586,20130715181205,23,0.135,-0.754,0.111,186
540587,20130715181205,23,0.114,-0.762,0.097,186
540588,20130715181205,23,0.085,-0.783,0.091,186
540589,20130715181205,23,0.056,-0.812,0.082,186
540590,20130715181205,23,0.023,-0.842,0.076,186
540591,20130715181205,23,-0.009,-0.871,0.07,186
540592,20130715181205,23,-0.026,-0.894,0.07,186
540593,20130715181205,23,-0.038,-0.912,0.07,186
540594,20130715181205,23,-0.038,-0.927,0.076,186
540595,20130715181205,23,-0.018,-0.933,0.076,186
540596,20130715181205,23,0.018,-0.944,0.091,186
540597,20130715181205,23,0.059,-0.947,0.085,186
540598,20130715181205,23,0.103,-0.959,0.067,186
540599,20130715181205,23,0.15,-0.933,0.018,186
540600,20130715181205,23,0.176,-0.903,-0.023,186
540601,20130715181205,23,0.202,-0.883,-0.044,186
540602,20130715181205,23,0.232,-0.874,-0.059,186
540603,20130715181205,23,0.249,-0.909,-0.076,186
540604,20130715181205,23,0.255,-0.941,-0.111,186
540605,20130715181205,23,0.226,-0.974,-0.103,186
540606,20130715181205,23,0.176,-1.023,-0.044,186
540607,20130715181205,23,0.111,-1.073,0.009,186
540608,20130715181205,23,0.023,-1.114,0.018,186
540609,20130715181205,23,-0.047,-1.15,-0.018,186
540610,20130715181205,23,-0.073,-1.194,-0.082,186
540611,20130715181206,23,-0.047,-1.243,-0.111,186
540612,20130715181206,23,0.009,-1.284,-0.097,186
540613,20130715181206,23,0.067,-1.305,-0.053,186
540614,20130715181206,23,0.106,-1.299,-0.015,186
540615,20130715181206,23,0.147,-1.29,0.018,186
540616,20130715181206,23,0.188,-1.299,0.062,186
540617,20130715181206,23,0.235,-1.279,0.155,186
540618,20130715181206,23,0.299,-1.235,0.296,186
540619,20130715181206,23,0.372,-1.155,0.375,186
540620,20130715181206,23,0.443,-1.085,0.39,186
540621,20130715181206,23,0.472,-1.015,0.355,186
540622,20130715181206,23,0.475,-0.974,0.305,186
540623,20130715181206,23,0.522,-0.971,0.24,186
540624,20130715181206,23,0.633,-0.971,0.161,186
540625,20130715181206,23,0.724,-0.956,0.091,186
540626,20130715181206,23,0.707,-0.947,0.059,186
540627,20130715181206,23,0.572,-0.991,0.067,186
540628,20130715181206,23,0.402,-1.091,0.056,186
540629,20130715181206,23,0.182,-1.217,0.073,186
540630,20130715181206,23,0.044,-1.346,0.176,186
540631,20130715181206,23,-0.018,-1.431,0.24,186
540632,20130715181206,23,-0.023,-1.425,0.246,186
540633,20130715181206,23,0.009,-1.352,0.22,186
540634,20130715181206,23,0.085,-1.258,0.217,186
540635,20130715181206,23,0.161,-1.126,0.199,186
540636,20130715181206,23,0.229,-0.953,0.147,186
540637,20130715181206,23,0.29,-0.792,0.123,186
540638,20130715181206,23,0.273,-0.666,-0.023,186
540639,20130715181206,23,0.246,-0.584,-0.026,186
540640,20130715181206,23,0.229,-0.545,-0.015,186
540641,20130715181206,23,0.211,-0.522,-0.032,186
540642,20130715181206,23,0.167,-0.592,0.015,186
540643,20130715181206,23,0.173,-0.651,0.009,186
540644,20130715181206,23,0.182,-0.762,-0.003,186
540645,20130715181206,23,0.202,-0.85,-0.009,186
540646,20130715181206,23,0.217,-0.853,0.0,186
540647,20130715181206,23,0.249,-0.842,0.012,186
540648,20130715181206,23,0.276,-0.801,-0.018,186
540649,20130715181206,23,0.299,-0.765,-0.044,186
540650,20130715181206,23,0.29,-0.745,-0.053,186
540651,20130715181206,23,0.273,-0.73,-0.07,186
540652,20130715181206,23,0.249,-0.739,-0.067,186
540653,20130715181206,23,0.235,-0.768,-0.047,186
540654,20130715181206,23,0.217,-0.809,-0.056,186
540655,20130715181206,23,0.205,-0.865,-0.082,186
540656,20130715181206,23,0.182,-0.903,-0.103,186
540657,20130715181206,23,0.147,-0.933,-0.129,186
540658,20130715181206,23,0.103,-0.959,-0.141,186
540659,20130715181206,23,0.059,-1.029,-0.141,186
540660,20130715181206,23,0.038,-1.15,-0.111,186
540661,20130715181206,23,0.032,-1.243,-0.103,186
540662,20130715181206,23,0.029,-1.293,-0.126,186
540663,20130715181206,23,0.015,-1.302,-0.141,186
540664,20130715181206,23,0.012,-1.246,-0.167,186
540665,20130715181206,23,0.015,-1.185,-0.199,186
540666,20130715181206,23,0.023,-1.144,-0.238,186
540667,20130715181206,23,0.047,-1.176,-0.252,186
540668,20130715181206,23,0.106,-1.261,-0.196,186
540669,20130715181206,23,0.196,-1.358,-0.088,186
540670,20130715181206,23,0.314,-1.411,0.041,186
540671,20130715181206,23,0.437,-1.396,0.1,186
540672,20130715181206,23,0.484,-1.343,0.17,186
540673,20130715181206,23,0.493,-1.261,0.243,186
540674,20130715181206,23,0.501,-1.214,0.29,186
540675,20130715181206,23,0.499,-1.185,0.287,186
540676,20130715181206,23,0.457,-1.129,0.267,186
540677,20130715181206,23,0.405,-1.053,0.232,186
540678,20130715181206,23,0.302,-0.927,0.188,186
540679,20130715181206,23,0.199,-0.824,0.211,186
540680,20130715181206,23,0.126,-0.777,0.296,186
540681,20130715181206,23,0.126,-0.771,0.37,186
540682,20130715181206,23,0.235,-0.827,0.375,186
540683,20130715181206,23,0.375,-0.924,0.346,186
540684,20130715181206,23,0.528,-1.018,0.302,186
540685,20130715181206,23,0.63,-1.053,0.258,186
540686,20130715181206,23,0.645,-1.018,0.214,186
540687,20130715181206,23,0.595,-0.962,0.152,186
540688,20130715181206,23,0.545,-0.9,0.076,186
540689,20130715181206,23,0.443,-0.85,-0.015,186
540690,20130715181206,23,0.349,-0.809,-0.026,186
540691,20130715181206,23,0.261,-0.801,-0.009,186
540692,20130715181206,23,0.188,-0.795,0.023,186
540693,20130715181206,23,0.135,-0.792,0.091,186
540694,20130715181206,23,0.111,-0.765,0.132,186
540695,20130715181206,23,0.097,-0.762,0.129,186
540696,20130715181206,23,0.1,-0.768,0.147,186
540697,20130715181206,23,0.091,-0.765,0.141,186
540698,20130715181206,23,0.088,-0.762,0.129,186
540699,20130715181206,23,0.088,-0.777,0.123,186
540700,20130715181206,23,0.073,-0.809,0.111,186
540701,20130715181206,23,0.041,-0.853,0.1,186
540702,20130715181206,23,0.012,-0.889,0.088,186
540703,20130715181206,23,0.009,-0.912,0.076,186
540704,20130715181206,23,0.012,-0.918,0.07,186
540705,20130715181206,23,0.012,-0.915,0.059,186
540706,20130715181206,23,0.032,-0.915,0.047,186
540707,20130715181206,23,0.047,-0.918,0.044,186
540708,20130715181206,23,0.067,-0.933,0.038,186
540709,20130715181206,23,0.082,-0.938,0.012,186
540710,20130715181206,23,0.085,-0.927,-0.026,186
540711,20130715181207,23,0.088,-0.903,-0.044,186
540712,20130715181207,23,0.106,-0.897,-0.018,186
540713,20130715181207,23,0.141,-0.912,0.003,186
540714,20130715181207,23,0.182,-0.941,-0.009,186
540715,20130715181207,23,0.217,-0.962,0.003,186
540716,20130715181207,23,0.217,-1.009,0.026,186
540717,20130715181207,23,0.188,-1.053,0.053,186
540718,20130715181207,23,0.132,-1.091,0.047,186
540719,20130715181207,23,0.073,-1.141,0.018,186
540720,20130715181207,23,0.023,-1.194,-0.015,186
540721,20130715181207,23,0.029,-1.229,-0.047,186
540722,20130715181207,23,0.085,-1.238,-0.059,186
540723,20130715181207,23,0.147,-1.243,-0.041,186
540724,20130715181207,23,0.191,-1.249,0.0,186
540725,20130715181207,23,0.214,-1.287,0.032,186
540726,20130715181207,23,0.22,-1.323,0.059,186
540727,20130715181207,23,0.232,-1.334,0.097,186
540728,20130715181207,23,0.243,-1.305,0.176,186
540729,20130715181207,23,0.255,-1.229,0.311,186
540730,20130715181207,23,0.299,-1.114,0.399,186
540731,20130715181207,23,0.355,-0.985,0.399,186
540732,20130715181207,23,0.384,-0.871,0.375,186
540733,20130715181207,23,0.408,-0.824,0.343,186
540734,20130715181207,23,0.475,-0.853,0.273,186
540735,20130715181207,23,0.578,-0.915,0.202,186
540736,20130715181207,23,0.636,-0.959,0.106,186
540737,20130715181207,23,0.595,-1.003,0.059,186
540738,20130715181207,23,0.475,-1.088,0.103,186
540739,20130715181207,23,0.334,-1.208,0.152,186
540740,20130715181207,23,0.191,-1.258,0.173,186
540741,20130715181207,23,0.062,-1.317,0.211,186
540742,20130715181207,23,0.003,-1.375,0.255,186
540743,20130715181207,23,0.0,-1.387,0.273,186
540744,20130715181207,23,0.041,-1.328,0.246,186
540745,20130715181207,23,0.091,-1.22,0.229,186
540746,20130715181207,23,0.161,-1.085,0.217,186
540747,20130715181207,23,0.217,-0.933,0.191,186
540748,20130715181207,23,0.258,-0.783,0.132,186
540749,20130715181207,23,0.279,-0.683,0.047,186
540750,20130715181207,23,0.273,-0.589,-0.018,186
540751,20130715181207,23,0.246,-0.56,0.012,186
540752,20130715181207,23,0.232,-0.534,0.003,186
540753,20130715181207,23,0.214,-0.551,0.003,186
540754,20130715181207,23,0.196,-0.663,0.038,186
540755,20130715181207,23,0.211,-0.78,0.044,186
540756,20130715181207,23,0.22,-0.845,0.056,186
540757,20130715181207,23,0.235,-0.83,0.053,186
540758,20130715181207,23,0.249,-0.824,0.056,186
540759,20130715181207,23,0.258,-0.801,0.038,186
540760,20130715181207,23,0.246,-0.777,0.023,186
540761,20130715181207,23,0.217,-0.754,-0.009,186
540762,20130715181207,23,0.191,-0.736,-0.009,186
540763,20130715181207,23,0.188,-0.739,0.015,186
540764,20130715181207,23,0.173,-0.768,0.009,186
540765,20130715181207,23,0.155,-0.801,-0.041,186
540766,20130715181207,23,0.141,-0.839,-0.097,186
540767,20130715181207,23,0.126,-0.874,-0.088,186
540768,20130715181207,23,0.103,-0.924,-0.059,186
540769,20130715181207,23,0.073,-0.997,-0.009,186
540770,20130715181207,23,0.062,-1.1,0.053,186
540771,20130715181207,23,0.062,-1.223,0.085,186
540772,20130715181207,23,0.088,-1.323,0.047,186
540773,20130715181207,23,0.106,-1.361,-0.015,186
540774,20130715181207,23,0.111,-1.349,-0.026,186
540775,20130715181207,23,0.12,-1.305,-0.029,186
540776,20130715181207,23,0.129,-1.287,-0.029,186
540777,20130715181207,23,0.144,-1.352,0.015,186
540778,20130715181207,23,0.17,-1.449,0.129,186
540779,20130715181207,23,0.232,-1.478,0.199,186
540780,20130715181207,23,0.317,-1.408,0.214,186
540781,20130715181207,23,0.378,-1.334,0.273,186
540782,20130715181207,23,0.422,-1.27,0.361,186
540783,20130715181207,23,0.46,-1.205,0.405,186
540784,20130715181207,23,0.513,-1.164,0.384,186
