281001,20130815123149,19,-0.167,-0.836,0.545,156
281002,20130815123149,19,-0.167,-0.839,0.545,156
281003,20130815123149,19,-0.161,-0.827,0.543,156
281004,20130815123149,19,-0.155,-0.812,0.543,156
281005,20130815123149,19,-0.155,-0.801,0.543,156
281006,20130815123149,19,-0.155,-0.798,0.545,156
281007,20130815123149,19,-0.155,-0.786,0.545,156
281008,20130815123149,19,-0.158,-0.783,0.545,156
281009,20130815123149,19,-0.167,-0.783,0.554,156
281010,20130815123149,19,-0.17,-0.783,0.554,156
281011,20130815123150,19,-0.173,-0.786,0.554,156
281012,20130815123150,19,-0.182,-0.792,0.557,156
281013,20130815123150,19,-0.188,-0.795,0.566,156
281014,20130815123150,19,-0.191,-0.795,0.56,156
281015,20130815123150,19,-0.196,-0.795,0.56,156
281016,20130815123150,19,-0.199,-0.798,0.554,156
281017,20130815123150,19,-0.205,-0.798,0.545,156
281018,20130815123150,19,-0.205,-0.798,0.543,156
281019,20130815123150,19,-0.205,-0.801,0.537,156
281020,20130815123150,19,-0.205,-0.812,0.537,156
281021,20130815123150,19,-0.205,-0.815,0.54,156
281022,20130815123150,19,-0.205,-0.815,0.537,156
281023,20130815123150,19,-0.211,-0.821,0.537,156
281024,20130815123150,19,-0.211,-0.824,0.531,156
281025,20130815123150,19,-0.211,-0.821,0.531,156
281026,20130815123150,19,-0.214,-0.812,0.531,156
281027,20130815123150,19,-0.217,-0.809,0.528,156
281028,20130815123150,19,-0.22,-0.806,0.525,156
281029,20130815123150,19,-0.226,-0.815,0.519,156
281030,20130815123150,19,-0.232,-0.827,0.516,156
281031,20130815123150,19,-0.229,-0.836,0.519,156
281032,20130815123150,19,-0.229,-0.845,0.525,156
281033,20130815123150,19,-0.217,-0.842,0.528,156
281034,20130815123150,19,-0.211,-0.836,0.537,156
281035,20130815123150,19,-0.205,-0.815,0.54,156
281036,20130815123150,19,-0.211,-0.801,0.54,156
281037,20130815123150,19,-0.214,-0.798,0.531,156
281038,20130815123150,19,-0.22,-0.792,0.525,156
281039,20130815123150,19,-0.226,-0.795,0.519,156
281040,20130815123150,19,-0.226,-0.798,0.528,156
281041,20130815123150,19,-0.226,-0.801,0.528,156
281042,20130815123150,19,-0.22,-0.806,0.537,156
281043,20130815123150,19,-0.22,-0.809,0.54,156
281044,20130815123150,19,-0.22,-0.801,0.551,156
281045,20130815123150,19,-0.22,-0.806,0.551,156
281046,20130815123150,19,-0.22,-0.801,0.545,156
281047,20130815123150,19,-0.217,-0.798,0.543,156
281048,20130815123150,19,-0.22,-0.795,0.531,156
281049,20130815123150,19,-0.226,-0.801,0.525,156
281050,20130815123150,19,-0.229,-0.812,0.513,156
281051,20130815123150,19,-0.229,-0.821,0.51,156
281052,20130815123150,19,-0.226,-0.827,0.504,156
281053,20130815123150,19,-0.217,-0.827,0.501,156
281054,20130815123150,19,-0.211,-0.824,0.499,156
281055,20130815123150,19,-0.202,-0.824,0.499,156
281056,20130815123150,19,-0.199,-0.821,0.501,156
281057,20130815123150,19,-0.199,-0.821,0.501,156
281058,20130815123150,19,-0.202,-0.815,0.504,156
281059,20130815123150,19,-0.211,-0.812,0.501,156
281060,20130815123150,19,-0.217,-0.812,0.496,156
281061,20130815123150,19,-0.226,-0.809,0.49,156
281062,20130815123150,19,-0.24,-0.815,0.49,156
281063,20130815123150,19,-0.243,-0.815,0.496,156
281064,20130815123150,19,-0.246,-0.815,0.501,156
281065,20130815123150,19,-0.246,-0.827,0.51,156
281066,20130815123150,19,-0.255,-0.83,0.525,156
281067,20130815123150,19,-0.252,-0.83,0.528,156
281068,20130815123150,19,-0.246,-0.827,0.537,156
281069,20130815123150,19,-0.243,-0.821,0.54,156
281070,20130815123150,19,-0.24,-0.809,0.537,156
281071,20130815123150,19,-0.24,-0.806,0.528,156
281072,20130815123150,19,-0.24,-0.798,0.519,156
281073,20130815123150,19,-0.24,-0.801,0.513,156
281074,20130815123150,19,-0.246,-0.801,0.504,156
281075,20130815123150,19,-0.252,-0.801,0.504,156
281076,20130815123150,19,-0.258,-0.806,0.504,156
281077,20130815123150,19,-0.258,-0.806,0.51,156
281078,20130815123150,19,-0.255,-0.809,0.516,156
281079,20130815123150,19,-0.255,-0.806,0.528,156
281080,20130815123150,19,-0.255,-0.809,0.537,156
281081,20130815123150,19,-0.255,-0.809,0.537,156
281082,20130815123150,19,-0.252,-0.809,0.531,156
281083,20130815123150,19,-0.252,-0.812,0.531,156
281084,20130815123150,19,-0.246,-0.812,0.531,156
281085,20130815123150,19,-0.246,-0.809,0.528,156
281086,20130815123150,19,-0.252,-0.812,0.528,156
281087,20130815123150,19,-0.255,-0.798,0.519,156
281088,20130815123150,19,-0.258,-0.786,0.525,156
281089,20130815123150,19,-0.267,-0.783,0.528,156
281090,20130815123150,19,-0.27,-0.786,0.531,156
281091,20130815123150,19,-0.276,-0.801,0.537,156
281092,20130815123150,19,-0.276,-0.812,0.54,156
281093,20130815123150,19,-0.273,-0.815,0.545,156
281094,20130815123150,19,-0.276,-0.821,0.551,156
281095,20130815123150,19,-0.276,-0.821,0.56,156
281096,20130815123150,19,-0.276,-0.821,0.56,156
281097,20130815123150,19,-0.276,-0.815,0.566,156
281098,20130815123150,19,-0.273,-0.815,0.56,156
281099,20130815123150,19,-0.261,-0.812,0.554,156
281100,20130815123150,19,-0.243,-0.812,0.545,156
281101,20130815123150,19,-0.226,-0.806,0.543,156
281102,20130815123150,19,-0.211,-0.801,0.537,156
281103,20130815123150,19,-0.196,-0.798,0.528,156
281104,20130815123150,19,-0.191,-0.795,0.525,156
281105,20130815123150,19,-0.188,-0.795,0.519,156
281106,20130815123150,19,-0.188,-0.801,0.516,156
281107,20130815123150,19,-0.191,-0.801,0.516,156
281108,20130815123150,19,-0.214,-0.801,0.519,156
281109,20130815123150,19,-0.217,-0.801,0.519,156
281110,20130815123150,19,-0.226,-0.809,0.537,156
281111,20130815123151,19,-0.232,-0.812,0.54,156
281112,20130815123151,19,-0.232,-0.821,0.545,156
281113,20130815123151,19,-0.217,-0.815,0.551,156
281114,20130815123151,19,-0.199,-0.821,0.545,156
281115,20130815123151,19,-0.176,-0.821,0.551,156
281116,20130815123151,19,-0.161,-0.824,0.545,156
281117,20130815123151,19,-0.138,-0.824,0.545,156
281118,20130815123151,19,-0.123,-0.824,0.545,156
281119,20130815123151,19,-0.114,-0.812,0.551,156
281120,20130815123151,19,-0.114,-0.812,0.551,156
281121,20130815123151,19,-0.114,-0.801,0.545,156
281122,20130815123151,19,-0.114,-0.795,0.545,156
281123,20130815123151,19,-0.117,-0.786,0.551,156
281124,20130815123151,19,-0.114,-0.78,0.551,156
281125,20130815123151,19,-0.114,-0.777,0.551,156
281126,20130815123151,19,-0.111,-0.777,0.551,156
281127,20130815123151,19,-0.111,-0.78,0.551,156
281128,20130815123151,19,-0.111,-0.786,0.551,156
281129,20130815123151,19,-0.123,-0.795,0.554,156
281130,20130815123151,19,-0.129,-0.806,0.551,156
281131,20130815123151,19,-0.132,-0.821,0.554,156
281132,20130815123151,19,-0.144,-0.824,0.554,156
281133,20130815123151,19,-0.155,-0.83,0.551,156
281134,20130815123151,19,-0.161,-0.83,0.554,156
281135,20130815123151,19,-0.173,-0.827,0.557,156
281136,20130815123151,19,-0.176,-0.824,0.551,156
281137,20130815123151,19,-0.182,-0.815,0.543,156
281138,20130815123151,19,-0.185,-0.812,0.531,156
281139,20130815123151,19,-0.196,-0.806,0.528,156
281140,20130815123151,19,-0.202,-0.806,0.525,156
281141,20130815123151,19,-0.211,-0.801,0.528,156
281142,20130815123151,19,-0.214,-0.798,0.531,156
281143,20130815123151,19,-0.217,-0.798,0.537,156
281144,20130815123151,19,-0.22,-0.806,0.537,156
281145,20130815123151,19,-0.22,-0.806,0.543,156
281146,20130815123151,19,-0.217,-0.809,0.545,156
281147,20130815123151,19,-0.217,-0.812,0.551,156
281148,20130815123151,19,-0.202,-0.821,0.554,156
281149,20130815123151,19,-0.205,-0.824,0.554,156
281150,20130815123151,19,-0.202,-0.824,0.554,156
281151,20130815123151,19,-0.196,-0.821,0.557,156
281152,20130815123151,19,-0.188,-0.815,0.554,156
281153,20130815123151,19,-0.185,-0.821,0.557,156
281154,20130815123151,19,-0.17,-0.812,0.551,156
281155,20130815123151,19,-0.161,-0.812,0.551,156
281156,20130815123151,19,-0.152,-0.809,0.543,156
281157,20130815123151,19,-0.144,-0.806,0.531,156
281158,20130815123151,19,-0.141,-0.812,0.525,156
281159,20130815123151,19,-0.141,-0.815,0.516,156
281160,20130815123151,19,-0.144,-0.821,0.516,156
281161,20130815123151,19,-0.155,-0.824,0.519,156
281162,20130815123151,19,-0.17,-0.83,0.525,156
281163,20130815123151,19,-0.191,-0.836,0.528,156
281164,20130815123151,19,-0.214,-0.836,0.537,156
281165,20130815123151,19,-0.229,-0.83,0.545,156
281166,20130815123151,19,-0.246,-0.827,0.551,156
281167,20130815123151,19,-0.258,-0.821,0.545,156
281168,20130815123151,19,-0.267,-0.815,0.551,156
281169,20130815123151,19,-0.258,-0.806,0.543,156
281170,20130815123151,19,-0.252,-0.798,0.537,156
281171,20130815123151,19,-0.238,-0.792,0.528,156
281172,20130815123151,19,-0.229,-0.792,0.528,156
281173,20130815123151,19,-0.22,-0.792,0.528,156
281174,20130815123151,19,-0.214,-0.798,0.528,156
281175,20130815123151,19,-0.214,-0.801,0.531,156
281176,20130815123151,19,-0.211,-0.806,0.537,156
281177,20130815123151,19,-0.214,-0.812,0.537,156
281178,20130815123151,19,-0.214,-0.812,0.531,156
281179,20130815123151,19,-0.214,-0.812,0.531,156
281180,20130815123151,19,-0.214,-0.812,0.525,156
281181,20130815123151,19,-0.214,-0.821,0.519,156
281182,20130815123151,19,-0.214,-0.821,0.516,156
281183,20130815123151,19,-0.205,-0.815,0.519,156
281184,20130815123151,19,-0.211,-0.815,0.519,156
281185,20130815123151,19,-0.205,-0.821,0.525,156
281186,20130815123151,19,-0.205,-0.821,0.528,156
281187,20130815123151,19,-0.202,-0.821,0.525,156
281188,20130815123151,19,-0.202,-0.821,0.528,156
281189,20130815123151,19,-0.199,-0.815,0.528,156
281190,20130815123151,19,-0.202,-0.812,0.528,156
281191,20130815123151,19,-0.202,-0.812,0.525,156
281192,20130815123151,19,-0.202,-0.809,0.519,156
281193,20130815123151,19,-0.205,-0.812,0.516,156
281194,20130815123151,19,-0.211,-0.812,0.513,156
281195,20130815123151,19,-0.211,-0.815,0.516,156
281196,20130815123151,19,-0.211,-0.815,0.519,156
281197,20130815123151,19,-0.205,-0.821,0.516,156
281198,20130815123151,19,-0.202,-0.821,0.516,156
281199,20130815123151,19,-0.199,-0.824,0.516,156
281200,20130815123151,19,-0.196,-0.827,0.516,156
281201,20130815123151,19,-0.196,-0.827,0.525,156
281202,20130815123151,19,-0.196,-0.83,0.519,156
281203,20130815123151,19,-0.196,-0.836,0.519,156
281204,20130815123151,19,-0.202,-0.836,0.525,156
281205,20130815123151,19,-0.202,-0.836,0.528,156
281206,20130815123151,19,-0.202,-0.83,0.531,156
281207,20130815123151,19,-0.211,-0.827,0.528,156
281208,20130815123151,19,-0.217,-0.821,0.525,156
281209,20130815123151,19,-0.22,-0.809,0.519,156
281210,20130815123151,19,-0.22,-0.806,0.519,156
281211,20130815123152,19,-0.226,-0.809,0.513,156
281212,20130815123152,19,-0.226,-0.806,0.51,156
281213,20130815123152,19,-0.22,-0.809,0.504,156
281214,20130815123152,19,-0.226,-0.812,0.513,156
281215,20130815123152,19,-0.217,-0.815,0.513,156
281216,20130815123152,19,-0.226,-0.821,0.516,156
281217,20130815123152,19,-0.226,-0.824,0.519,156
281218,20130815123152,19,-0.22,-0.824,0.519,156
281219,20130815123152,19,-0.226,-0.824,0.516,156
281220,20130815123152,19,-0.22,-0.812,0.516,156
281221,20130815123152,19,-0.217,-0.809,0.51,156
281222,20130815123152,19,-0.214,-0.809,0.501,156
281223,20130815123152,19,-0.22,-0.809,0.501,156
281224,20130815123152,19,-0.214,-0.812,0.499,156
281225,20130815123152,19,-0.214,-0.815,0.51,156
281226,20130815123152,19,-0.211,-0.815,0.51,156
281227,20130815123152,19,-0.205,-0.821,0.519,156
281228,20130815123152,19,-0.202,-0.821,0.519,156
281229,20130815123152,19,-0.199,-0.821,0.519,156
281230,20130815123152,19,-0.202,-0.821,0.519,156
281231,20130815123152,19,-0.205,-0.815,0.516,156
281232,20130815123152,19,-0.217,-0.812,0.513,156
281233,20130815123152,19,-0.217,-0.821,0.513,156
281234,20130815123152,19,-0.22,-0.815,0.516,156
281235,20130815123152,19,-0.22,-0.812,0.519,156
281236,20130815123152,19,-0.22,-0.812,0.525,156
281237,20130815123152,19,-0.217,-0.815,0.525,156
281238,20130815123152,19,-0.211,-0.815,0.531,156
281239,20130815123152,19,-0.202,-0.809,0.537,156
281240,20130815123152,19,-0.199,-0.809,0.543,156
281241,20130815123152,19,-0.199,-0.812,0.551,156
281242,20130815123152,19,-0.199,-0.812,0.557,156
281243,20130815123152,19,-0.196,-0.812,0.566,156
281244,20130815123152,19,-0.191,-0.806,0.566,156
281245,20130815123152,19,-0.188,-0.798,0.569,156
281246,20130815123152,19,-0.199,-0.795,0.557,156
281247,20130815123152,19,-0.205,-0.783,0.551,156
281248,20130815123152,19,-0.217,-0.78,0.54,156
281249,20130815123152,19,-0.22,-0.792,0.537,156
281250,20130815123152,19,-0.22,-0.801,0.537,156
281251,20130815123152,19,-0.214,-0.824,0.54,156
281252,20130815123152,19,-0.202,-0.836,0.551,156
281253,20130815123152,19,-0.188,-0.839,0.56,156
281254,20130815123152,19,-0.182,-0.827,0.572,156
281255,20130815123152,19,-0.173,-0.812,0.584,156
281256,20130815123152,19,-0.17,-0.806,0.575,156
281257,20130815123152,19,-0.17,-0.801,0.566,156
281258,20130815123152,19,-0.167,-0.795,0.554,156
281259,20130815123152,19,-0.167,-0.783,0.545,156
281260,20130815123152,19,-0.158,-0.783,0.54,156
281261,20130815123152,19,-0.158,-0.786,0.531,156
281262,20130815123152,19,-0.161,-0.795,0.537,156
281263,20130815123152,19,-0.161,-0.798,0.543,156
281264,20130815123152,19,-0.17,-0.806,0.545,156
281265,20130815123152,19,-0.182,-0.809,0.554,156
281266,20130815123152,19,-0.196,-0.812,0.56,156
281267,20130815123152,19,-0.199,-0.812,0.56,156
281268,20130815123152,19,-0.199,-0.812,0.56,156
281269,20130815123152,19,-0.196,-0.815,0.56,156
281270,20130815123152,19,-0.191,-0.815,0.557,156
281271,20130815123152,19,-0.191,-0.815,0.554,156
281272,20130815123152,19,-0.196,-0.812,0.551,156
281273,20130815123152,19,-0.199,-0.801,0.557,156
281274,20130815123152,19,-0.205,-0.795,0.554,156
281275,20130815123152,19,-0.214,-0.795,0.543,156
281276,20130815123152,19,-0.217,-0.792,0.54,156
281277,20130815123152,19,-0.217,-0.786,0.543,156
281278,20130815123152,19,-0.214,-0.786,0.543,156
281279,20130815123152,19,-0.205,-0.792,0.543,156
281280,20130815123152,19,-0.211,-0.795,0.543,156
281281,20130815123152,19,-0.211,-0.801,0.543,156
281282,20130815123152,19,-0.205,-0.801,0.545,156
281283,20130815123152,19,-0.202,-0.806,0.551,156
281284,20130815123152,19,-0.199,-0.806,0.557,156
281285,20130815123152,19,-0.199,-0.809,0.566,156
281286,20130815123152,19,-0.191,-0.812,0.575,156
281287,20130815123152,19,-0.182,-0.812,0.584,156
281288,20130815123152,19,-0.173,-0.809,0.595,156
281289,20130815123152,19,-0.161,-0.806,0.598,156
281290,20130815123152,19,-0.155,-0.801,0.598,156
281291,20130815123152,19,-0.152,-0.798,0.595,156
281292,20130815123152,19,-0.144,-0.783,0.595,156
281293,20130815123152,19,-0.138,-0.771,0.598,156
281294,20130815123152,19,-0.126,-0.771,0.607,156
281295,20130815123152,19,-0.117,-0.771,0.61,156
281296,20130815123152,19,-0.114,-0.768,0.622,156
281297,20130815123152,19,-0.103,-0.765,0.625,156
281298,20130815123152,19,-0.1,-0.762,0.63,156
281299,20130815123152,19,-0.091,-0.762,0.639,156
281300,20130815123152,19,-0.073,-0.754,0.648,156
281301,20130815123152,19,-0.056,-0.742,0.657,156
281302,20130815123152,19,-0.044,-0.739,0.663,156
281303,20130815123152,19,-0.038,-0.736,0.672,156
281304,20130815123152,19,-0.038,-0.724,0.672,156
281305,20130815123152,19,-0.038,-0.716,0.68,156
281306,20130815123152,19,-0.044,-0.698,0.68,156
281307,20130815123152,19,-0.053,-0.695,0.68,156
281308,20130815123152,19,-0.062,-0.686,0.68,156
281309,20130815123152,19,-0.073,-0.695,0.677,156
281310,20130815123152,19,-0.076,-0.701,0.672,156
281311,20130815123153,19,-0.076,-0.71,0.677,156
281312,20130815123153,19,-0.076,-0.73,0.669,156
281313,20130815123153,19,-0.082,-0.745,0.663,156
281314,20130815123153,19,-0.082,-0.757,0.654,156
281315,20130815123153,19,-0.085,-0.771,0.639,156
281316,20130815123153,19,-0.091,-0.783,0.636,156
281317,20130815123153,19,-0.097,-0.792,0.625,156
281318,20130815123153,19,-0.106,-0.798,0.616,156
281319,20130815123153,19,-0.114,-0.806,0.61,156
281320,20130815123153,19,-0.123,-0.809,0.598,156
281321,20130815123153,19,-0.126,-0.809,0.598,156
281322,20130815123153,19,-0.132,-0.809,0.592,156
281323,20130815123153,19,-0.138,-0.809,0.587,156
281324,20130815123153,19,-0.147,-0.809,0.587,156
281325,20130815123153,19,-0.155,-0.827,0.584,156
281326,20130815123153,19,-0.161,-0.83,0.584,156
281327,20130815123153,19,-0.17,-0.83,0.587,156
281328,20130815123153,19,-0.173,-0.821,0.587,156
281329,20130815123153,19,-0.173,-0.815,0.584,156
281330,20130815123153,19,-0.173,-0.809,0.581,156
281331,20130815123153,19,-0.167,-0.809,0.575,156
281332,20130815123153,19,-0.158,-0.801,0.575,156
281333,20130815123153,19,-0.152,-0.801,0.569,156
281334,20130815123153,19,-0.147,-0.795,0.572,156
281335,20130815123153,19,-0.147,-0.792,0.566,156
281336,20130815123153,19,-0.141,-0.783,0.569,156
281337,20130815123153,19,-0.144,-0.768,0.575,156
281338,20130815123153,19,-0.141,-0.768,0.581,156
281339,20130815123153,19,-0.138,-0.768,0.584,156
281340,20130815123153,19,-0.132,-0.768,0.592,156
281341,20130815123153,19,-0.117,-0.771,0.592,156
281342,20130815123153,19,-0.114,-0.768,0.595,156
281343,20130815123153,19,-0.103,-0.768,0.587,156
281344,20130815123153,19,-0.111,-0.768,0.581,156
281345,20130815123153,19,-0.117,-0.771,0.575,156
281346,20130815123153,19,-0.129,-0.783,0.572,156
281347,20130815123153,19,-0.141,-0.798,0.566,156
281348,20130815123153,19,-0.161,-0.812,0.566,156
281349,20130815123153,19,-0.173,-0.812,0.56,156
281350,20130815123153,19,-0.188,-0.821,0.551,156
281351,20130815123153,19,-0.202,-0.812,0.551,156
281352,20130815123153,19,-0.22,-0.812,0.543,156
281353,20130815123153,19,-0.252,-0.809,0.528,156
281354,20130815123153,19,-0.267,-0.809,0.516,156
281355,20130815123153,19,-0.287,-0.806,0.51,156
281356,20130815123153,19,-0.299,-0.809,0.504,156
281357,20130815123153,19,-0.305,-0.812,0.499,156
281358,20130815123153,19,-0.311,-0.809,0.499,156
281359,20130815123153,19,-0.302,-0.806,0.496,156
281360,20130815123153,19,-0.29,-0.809,0.484,156
281361,20130815123153,19,-0.282,-0.809,0.475,156
281362,20130815123153,19,-0.267,-0.809,0.463,156
281363,20130815123153,19,-0.261,-0.809,0.46,156
281364,20130815123153,19,-0.258,-0.812,0.455,156
281365,20130815123153,19,-0.261,-0.824,0.446,156
281366,20130815123153,19,-0.267,-0.821,0.446,156
281367,20130815123153,19,-0.273,-0.824,0.449,156
281368,20130815123153,19,-0.282,-0.824,0.457,156
281369,20130815123153,19,-0.299,-0.824,0.463,156
281370,20130815123153,19,-0.302,-0.827,0.484,156
281371,20130815123153,19,-0.314,-0.827,0.496,156
281372,20130815123153,19,-0.314,-0.827,0.501,156
281373,20130815123153,19,-0.314,-0.821,0.513,156
281374,20130815123153,19,-0.311,-0.815,0.513,156
281375,20130815123153,19,-0.302,-0.815,0.516,156
281376,20130815123153,19,-0.296,-0.812,0.519,156
281377,20130815123153,19,-0.287,-0.809,0.525,156
281378,20130815123153,19,-0.276,-0.801,0.519,156
281379,20130815123153,19,-0.267,-0.798,0.519,156
281380,20130815123153,19,-0.255,-0.795,0.516,156
281381,20130815123153,19,-0.243,-0.795,0.51,156
281382,20130815123153,19,-0.238,-0.798,0.51,156
281383,20130815123153,19,-0.226,-0.806,0.501,156
281384,20130815123153,19,-0.22,-0.806,0.499,156
281385,20130815123153,19,-0.217,-0.809,0.501,156
281386,20130815123153,19,-0.229,-0.824,0.501,156
281387,20130815123153,19,-0.238,-0.824,0.499,156
281388,20130815123153,19,-0.246,-0.827,0.501,156
281389,20130815123153,19,-0.252,-0.836,0.504,156
281390,20130815123153,19,-0.258,-0.842,0.51,156
281391,20130815123153,19,-0.261,-0.839,0.51,156
281392,20130815123153,19,-0.267,-0.842,0.513,156
281393,20130815123153,19,-0.261,-0.842,0.516,156
281394,20130815123153,19,-0.261,-0.836,0.519,156
281395,20130815123153,19,-0.258,-0.839,0.525,156
281396,20130815123153,19,-0.246,-0.836,0.525,156
281397,20130815123153,19,-0.229,-0.827,0.519,156
281398,20130815123153,19,-0.214,-0.824,0.525,156
281399,20130815123153,19,-0.199,-0.815,0.519,156
281400,20130815123153,19,-0.191,-0.806,0.519,156
281401,20130815123153,19,-0.191,-0.795,0.525,156
281402,20130815123153,19,-0.196,-0.783,0.525,156
281403,20130815123153,19,-0.202,-0.777,0.519,156
281404,20130815123153,19,-0.214,-0.777,0.525,156
281405,20130815123153,19,-0.217,-0.777,0.519,156
281406,20130815123153,19,-0.229,-0.78,0.528,156
