484183,20130815130541,23,-0.076,-0.71,-0.015,156
484184,20130815130541,23,-0.082,-0.777,-0.059,156
484185,20130815130541,23,-0.047,-0.845,-0.038,156
484186,20130815130541,23,-0.012,-0.88,0.053,156
484187,20130815130541,23,0.012,-0.977,0.103,156
484188,20130815130541,23,0.029,-1.07,0.196,156
484189,20130815130541,23,0.076,-1.164,0.282,156
484190,20130815130541,23,0.185,-1.317,0.393,156
484191,20130815130541,23,0.311,-1.431,0.572,156
484192,20130815130541,23,0.267,-1.396,0.622,156
484193,20130815130541,23,0.191,-1.381,0.472,156
484194,20130815130541,23,0.067,-1.422,0.252,156
484195,20130815130541,23,-0.038,-1.496,0.1,156
484196,20130815130541,23,-0.1,-1.545,0.126,156
484197,20130815130541,23,-0.158,-1.525,0.264,156
484198,20130815130541,23,-0.191,-1.469,0.375,156
484199,20130815130541,23,-0.085,-1.416,0.419,156
484200,20130815130541,23,0.114,-1.358,0.504,156
484201,20130815130541,23,0.252,-1.243,0.575,156
484202,20130815130541,23,0.302,-1.114,0.499,156
484203,20130815130541,23,0.405,-1.026,0.384,156
484204,20130815130541,23,0.516,-0.924,0.393,156
484205,20130815130541,23,0.56,-0.889,0.402,156
484206,20130815130541,23,0.557,-0.88,0.346,156
484207,20130815130541,23,0.531,-0.859,0.323,156
484208,20130815130541,23,0.466,-0.845,0.334,156
484209,20130815130541,23,0.367,-0.824,0.346,156
484210,20130815130541,23,0.267,-0.824,0.346,156
484211,20130815130542,23,0.167,-0.83,0.352,156
484212,20130815130542,23,0.097,-0.827,0.378,156
484213,20130815130542,23,0.059,-0.836,0.39,156
484214,20130815130542,23,0.059,-0.824,0.402,156
484215,20130815130542,23,0.082,-0.801,0.408,156
484216,20130815130542,23,0.117,-0.777,0.405,156
484217,20130815130542,23,0.152,-0.745,0.408,156
484218,20130815130542,23,0.161,-0.739,0.384,156
484219,20130815130542,23,0.155,-0.71,0.352,156
484220,20130815130542,23,0.158,-0.677,0.308,156
484221,20130815130542,23,0.17,-0.651,0.264,156
484222,20130815130542,23,0.176,-0.633,0.238,156
484223,20130815130542,23,0.185,-0.607,0.226,156
484224,20130815130542,23,0.182,-0.598,0.226,156
484225,20130815130542,23,0.158,-0.61,0.232,156
484226,20130815130542,23,0.123,-0.642,0.246,156
484227,20130815130542,23,0.073,-0.683,0.267,156
484228,20130815130542,23,0.047,-0.707,0.29,156
484229,20130815130542,23,0.044,-0.736,0.308,156
484230,20130815130542,23,0.038,-0.745,0.328,156
484231,20130815130542,23,0.023,-0.757,0.346,156
484232,20130815130542,23,0.015,-0.78,0.352,156
484233,20130815130542,23,0.018,-0.798,0.372,156
484234,20130815130542,23,0.015,-0.809,0.402,156
484235,20130815130542,23,0.015,-0.809,0.413,156
484236,20130815130542,23,0.012,-0.815,0.408,156
484237,20130815130542,23,0.015,-0.83,0.39,156
484238,20130815130542,23,0.044,-0.856,0.361,156
484239,20130815130542,23,0.088,-0.894,0.349,156
484240,20130815130542,23,0.138,-0.924,0.346,156
484241,20130815130542,23,0.182,-0.956,0.331,156
484242,20130815130542,23,0.211,-0.982,0.337,156
484243,20130815130542,23,0.238,-0.988,0.375,156
484244,20130815130542,23,0.211,-0.971,0.443,156
484245,20130815130542,23,0.114,-0.962,0.475,156
484246,20130815130542,23,0.003,-0.977,0.469,156
484247,20130815130542,23,-0.047,-1.0,0.455,156
484248,20130815130542,23,-0.047,-1.056,0.449,156
484249,20130815130542,23,-0.038,-1.135,0.46,156
484250,20130815130542,23,-0.015,-1.208,0.484,156
484251,20130815130542,23,0.032,-1.246,0.51,156
484252,20130815130542,23,0.126,-1.238,0.504,156
484253,20130815130542,23,0.191,-1.185,0.528,156
484254,20130815130542,23,0.24,-1.135,0.537,156
484255,20130815130542,23,0.282,-1.1,0.545,156
484256,20130815130542,23,0.331,-1.041,0.554,156
484257,20130815130542,23,0.387,-1.009,0.499,156
484258,20130815130542,23,0.452,-0.997,0.413,156
484259,20130815130542,23,0.499,-0.997,0.361,156
484260,20130815130542,23,0.54,-1.015,0.311,156
484261,20130815130542,23,0.569,-1.053,0.279,156
484262,20130815130542,23,0.566,-1.082,0.305,156
484263,20130815130542,23,0.548,-1.132,0.352,156
484264,20130815130542,23,0.496,-1.232,0.358,156
484265,20130815130542,23,0.384,-1.302,0.311,156
484266,20130815130542,23,0.273,-1.314,0.287,156
484267,20130815130542,23,0.196,-1.27,0.282,156
484268,20130815130542,23,0.141,-1.217,0.317,156
484269,20130815130542,23,0.117,-1.155,0.349,156
484270,20130815130542,23,0.117,-1.07,0.346,156
484271,20130815130542,23,0.114,-0.953,0.323,156
484272,20130815130542,23,0.088,-0.842,0.293,156
484273,20130815130542,23,0.056,-0.768,0.24,156
484274,20130815130542,23,0.073,-0.698,0.217,156
484275,20130815130542,23,0.1,-0.622,0.176,156
484276,20130815130542,23,0.132,-0.569,0.15,156
484277,20130815130542,23,0.144,-0.531,0.135,156
484278,20130815130542,23,0.152,-0.507,0.114,156
484279,20130815130542,23,0.152,-0.504,0.085,156
484280,20130815130542,23,0.132,-0.484,0.073,156
484281,20130815130542,23,0.106,-0.475,0.082,156
484282,20130815130542,23,0.091,-0.478,0.094,156
484283,20130815130542,23,0.085,-0.49,0.094,156
484284,20130815130542,23,0.085,-0.499,0.085,156
484285,20130815130542,23,0.088,-0.531,0.094,156
484286,20130815130542,23,0.082,-0.551,0.109,156
484287,20130815130542,23,0.073,-0.575,0.111,156
484288,20130815130542,23,0.053,-0.598,0.094,156
484289,20130815130542,23,0.026,-0.666,0.032,156
484290,20130815130542,23,0.018,-0.762,-0.003,156
484291,20130815130542,23,0.023,-0.856,-0.003,156
484292,20130815130542,23,0.023,-0.933,0.059,156
484293,20130815130542,23,0.012,-0.985,0.126,156
484294,20130815130542,23,0.003,-1.059,0.164,156
484295,20130815130542,23,0.012,-1.091,0.261,156
484296,20130815130542,23,0.038,-1.1,0.372,156
484297,20130815130542,23,0.085,-1.205,0.49,156
484298,20130815130542,23,0.144,-1.343,0.616,156
484299,20130815130542,23,0.097,-1.39,0.584,156
484300,20130815130542,23,0.029,-1.452,0.413,156
484301,20130815130542,23,-0.073,-1.545,0.255,156
484302,20130815130542,23,-0.161,-1.545,0.179,156
484303,20130815130542,23,-0.188,-1.484,0.249,156
484304,20130815130542,23,-0.191,-1.493,0.317,156
484305,20130815130542,23,-0.138,-1.519,0.352,156
484306,20130815130542,23,0.029,-1.496,0.449,156
484307,20130815130542,23,0.226,-1.481,0.519,156
484308,20130815130542,23,0.381,-1.408,0.616,156
484309,20130815130542,23,0.457,-1.223,0.63,156
484310,20130815130542,23,0.516,-1.047,0.528,156
484311,20130815130543,23,0.581,-0.959,0.472,156
484312,20130815130543,23,0.598,-0.865,0.434,156
484313,20130815130543,23,0.584,-0.777,0.361,156
484314,20130815130543,23,0.534,-0.721,0.302,156
484315,20130815130543,23,0.455,-0.713,0.302,156
484316,20130815130543,23,0.358,-0.724,0.317,156
484317,20130815130543,23,0.232,-0.736,0.331,156
484318,20130815130543,23,0.091,-0.751,0.334,156
484319,20130815130543,23,0.012,-0.777,0.343,156
484320,20130815130543,23,-0.026,-0.783,0.384,156
484321,20130815130543,23,-0.026,-0.786,0.413,156
484322,20130815130543,23,0.0,-0.792,0.446,156
484323,20130815130543,23,0.067,-0.78,0.469,156
484324,20130815130543,23,0.141,-0.768,0.481,156
484325,20130815130543,23,0.182,-0.736,0.472,156
484326,20130815130543,23,0.214,-0.721,0.416,156
484327,20130815130543,23,0.232,-0.683,0.352,156
484328,20130815130543,23,0.258,-0.663,0.29,156
484329,20130815130543,23,0.282,-0.633,0.24,156
484330,20130815130543,23,0.299,-0.592,0.223,156
484331,20130815130543,23,0.29,-0.566,0.211,156
484332,20130815130543,23,0.267,-0.566,0.205,156
484333,20130815130543,23,0.226,-0.592,0.205,156
484334,20130815130543,23,0.167,-0.633,0.223,156
484335,20130815130543,23,0.129,-0.669,0.252,156
484336,20130815130543,23,0.091,-0.695,0.302,156
484337,20130815130543,23,0.059,-0.701,0.358,156
484338,20130815130543,23,0.038,-0.713,0.39,156
484339,20130815130543,23,0.029,-0.739,0.413,156
484340,20130815130543,23,0.029,-0.754,0.443,156
484341,20130815130543,23,0.032,-0.78,0.472,156
484342,20130815130543,23,0.029,-0.801,0.496,156
484343,20130815130543,23,0.015,-0.798,0.513,156
484344,20130815130543,23,0.003,-0.801,0.499,156
484345,20130815130543,23,0.015,-0.845,0.457,156
484346,20130815130543,23,0.053,-0.912,0.408,156
484347,20130815130543,23,0.106,-0.971,0.399,156
484348,20130815130543,23,0.176,-1.009,0.405,156
484349,20130815130543,23,0.243,-1.023,0.419,156
484350,20130815130543,23,0.267,-1.026,0.449,156
484351,20130815130543,23,0.217,-0.982,0.51,156
484352,20130815130543,23,0.097,-0.968,0.528,156
484353,20130815130543,23,-0.032,-0.982,0.525,156
484354,20130815130543,23,-0.103,-0.982,0.516,156
484355,20130815130543,23,-0.123,-0.991,0.501,156
484356,20130815130543,23,-0.097,-1.032,0.499,156
484357,20130815130543,23,-0.038,-1.088,0.51,156
484358,20130815130543,23,0.056,-1.126,0.551,156
484359,20130815130543,23,0.182,-1.12,0.554,156
484360,20130815130543,23,0.282,-1.088,0.557,156
484361,20130815130543,23,0.358,-1.082,0.554,156
484362,20130815130543,23,0.428,-1.053,0.551,156
484363,20130815130543,23,0.487,-1.053,0.475,156
484364,20130815130543,23,0.54,-1.103,0.346,156
484365,20130815130543,23,0.589,-1.106,0.29,156
484366,20130815130543,23,0.645,-1.07,0.296,156
484367,20130815130543,23,0.701,-1.067,0.323,156
484368,20130815130543,23,0.727,-1.106,0.402,156
484369,20130815130543,23,0.689,-1.185,0.449,156
484370,20130815130543,23,0.595,-1.258,0.428,156
484371,20130815130543,23,0.457,-1.317,0.387,156
484372,20130815130543,23,0.326,-1.331,0.372,156
484373,20130815130543,23,0.24,-1.302,0.367,156
484374,20130815130543,23,0.191,-1.238,0.364,156
484375,20130815130543,23,0.17,-1.135,0.346,156
484376,20130815130543,23,0.138,-1.029,0.334,156
484377,20130815130543,23,0.091,-0.944,0.32,156
484378,20130815130543,23,0.044,-0.856,0.279,156
484379,20130815130543,23,-0.003,-0.783,0.226,156
484380,20130815130543,23,-0.026,-0.721,0.15,156
484381,20130815130543,23,0.0,-0.654,0.097,156
484382,20130815130543,23,0.044,-0.589,0.067,156
484383,20130815130543,23,0.097,-0.537,0.07,156
484384,20130815130543,23,0.132,-0.484,0.097,156
484385,20130815130543,23,0.129,-0.449,0.111,156
484386,20130815130543,23,0.117,-0.455,0.103,156
484387,20130815130543,23,0.1,-0.493,0.085,156
484388,20130815130543,23,0.073,-0.537,0.067,156
484389,20130815130543,23,0.059,-0.575,0.079,156
484390,20130815130543,23,0.056,-0.592,0.079,156
484391,20130815130543,23,0.053,-0.589,0.088,156
484392,20130815130543,23,0.044,-0.581,0.109,156
484393,20130815130543,23,0.026,-0.584,0.123,156
484394,20130815130543,23,-0.009,-0.595,0.114,156
484395,20130815130543,23,-0.056,-0.642,0.079,156
484396,20130815130543,23,-0.07,-0.721,0.018,156
484397,20130815130543,23,-0.07,-0.809,-0.015,156
484398,20130815130543,23,-0.062,-0.903,0.015,156
484399,20130815130543,23,-0.038,-0.982,0.079,156
484400,20130815130543,23,-0.009,-1.026,0.167,156
484401,20130815130543,23,0.038,-1.047,0.293,156
484402,20130815130543,23,0.088,-1.117,0.39,156
484403,20130815130543,23,0.185,-1.287,0.554,156
484404,20130815130543,23,0.246,-1.422,0.657,156
484405,20130815130543,23,0.211,-1.39,0.654,156
484406,20130815130543,23,0.097,-1.381,0.405,156
484407,20130815130543,23,-0.023,-1.46,0.129,156
484408,20130815130543,23,-0.126,-1.516,0.073,156
484409,20130815130543,23,-0.188,-1.475,0.217,156
484410,20130815130543,23,-0.282,-1.419,0.282,156
484411,20130815130544,23,-0.34,-1.378,0.238,156
484412,20130815130544,23,-0.252,-1.361,0.24,156
484413,20130815130544,23,-0.029,-1.343,0.372,156
484414,20130815130544,23,0.185,-1.305,0.516,156
484415,20130815130544,23,0.328,-1.22,0.551,156
484416,20130815130544,23,0.481,-1.091,0.504,156
484417,20130815130544,23,0.672,-0.985,0.531,156
484418,20130815130544,23,0.804,-0.947,0.575,156
484419,20130815130544,23,0.801,-0.897,0.528,156
484420,20130815130544,23,0.733,-0.836,0.425,156
484421,20130815130544,23,0.619,-0.78,0.32,156
484422,20130815130544,23,0.487,-0.724,0.249,156
484423,20130815130544,23,0.346,-0.716,0.205,156
484424,20130815130544,23,0.202,-0.757,0.205,156
484425,20130815130544,23,0.076,-0.824,0.232,156
484426,20130815130544,23,-0.003,-0.868,0.302,156
484427,20130815130544,23,-0.032,-0.889,0.387,156
484428,20130815130544,23,-0.003,-0.9,0.449,156
484429,20130815130544,23,0.059,-0.883,0.519,156
484430,20130815130544,23,0.138,-0.842,0.557,156
484431,20130815130544,23,0.182,-0.795,0.543,156
484432,20130815130544,23,0.199,-0.765,0.472,156
484433,20130815130544,23,0.22,-0.721,0.387,156
484434,20130815130544,23,0.246,-0.666,0.308,156
484435,20130815130544,23,0.27,-0.628,0.246,156
484436,20130815130544,23,0.296,-0.589,0.211,156
484437,20130815130544,23,0.296,-0.56,0.199,156
484438,20130815130544,23,0.284,-0.566,0.194,156
484439,20130815130544,23,0.229,-0.604,0.191,156
484440,20130815130544,23,0.17,-0.639,0.196,156
484441,20130815130544,23,0.117,-0.683,0.223,156
484442,20130815130544,23,0.073,-0.71,0.273,156
484443,20130815130544,23,0.032,-0.742,0.331,156
484444,20130815130544,23,0.012,-0.783,0.361,156
484445,20130815130544,23,-0.003,-0.798,0.375,156
484446,20130815130544,23,-0.018,-0.812,0.393,156
484447,20130815130544,23,-0.038,-0.815,0.405,156
484448,20130815130544,23,-0.053,-0.806,0.408,156
484449,20130815130544,23,-0.067,-0.786,0.399,156
484450,20130815130544,23,-0.073,-0.771,0.378,156
484451,20130815130544,23,-0.067,-0.792,0.352,156
484452,20130815130544,23,-0.023,-0.827,0.337,156
484453,20130815130544,23,0.041,-0.889,0.328,156
484454,20130815130544,23,0.103,-0.953,0.311,156
484455,20130815130544,23,0.147,-0.985,0.323,156
484456,20130815130544,23,0.191,-1.018,0.349,156
484457,20130815130544,23,0.191,-1.018,0.425,156
484458,20130815130544,23,0.103,-1.009,0.49,156
484459,20130815130544,23,-0.029,-1.012,0.501,156
484460,20130815130544,23,-0.147,-1.032,0.487,156
484461,20130815130544,23,-0.202,-1.056,0.481,156
484462,20130815130544,23,-0.191,-1.106,0.46,156
484463,20130815130544,23,-0.147,-1.164,0.443,156
484464,20130815130544,23,-0.073,-1.191,0.449,156
484465,20130815130544,23,0.032,-1.191,0.475,156
484466,20130815130544,23,0.144,-1.17,0.475,156
484467,20130815130544,23,0.226,-1.132,0.484,156
484468,20130815130544,23,0.305,-1.12,0.504,156
484469,20130815130544,23,0.396,-1.091,0.554,156
484470,20130815130544,23,0.46,-1.029,0.572,156
484471,20130815130544,23,0.51,-0.991,0.513,156
484472,20130815130544,23,0.543,-0.985,0.387,156
484473,20130815130544,23,0.572,-1.009,0.302,156
484474,20130815130544,23,0.601,-1.032,0.261,156
484475,20130815130544,23,0.628,-1.047,0.252,156
484476,20130815130544,23,0.619,-1.056,0.296,156
484477,20130815130544,23,0.557,-1.103,0.352,156
484478,20130815130544,23,0.472,-1.202,0.331,156
484479,20130815130544,23,0.361,-1.276,0.287,156
484480,20130815130544,23,0.261,-1.279,0.293,156
484481,20130815130544,23,0.188,-1.27,0.32,156
484482,20130815130544,23,0.147,-1.246,0.334,156
484483,20130815130544,23,0.132,-1.185,0.337,156
484484,20130815130544,23,0.138,-1.088,0.343,156
484485,20130815130544,23,0.123,-0.974,0.32,156
484486,20130815130544,23,0.111,-0.856,0.261,156
484487,20130815130544,23,0.088,-0.751,0.199,156
484488,20130815130544,23,0.062,-0.707,0.185,156
484489,20130815130544,23,0.07,-0.651,0.144,156
484490,20130815130544,23,0.073,-0.578,0.141,156
484491,20130815130544,23,0.088,-0.537,0.152,156
484492,20130815130544,23,0.1,-0.531,0.135,156
484493,20130815130544,23,0.067,-0.525,0.111,156
484494,20130815130544,23,0.047,-0.534,0.097,156
484495,20130815130544,23,0.038,-0.531,0.085,156
484496,20130815130544,23,0.041,-0.531,0.073,156
484497,20130815130544,23,0.053,-0.537,0.067,156
484498,20130815130544,23,0.062,-0.548,0.067,156
484499,20130815130544,23,0.07,-0.578,0.065,156
484500,20130815130544,23,0.073,-0.589,0.07,156
484501,20130815130544,23,0.073,-0.595,0.085,156
484502,20130815130544,23,0.059,-0.607,0.079,156
484503,20130815130544,23,0.032,-0.657,0.015,156
484504,20130815130544,23,0.015,-0.727,-0.029,156
484505,20130815130544,23,0.015,-0.821,-0.041,156
484506,20130815130544,23,0.029,-0.918,-0.009,156
484507,20130815130544,23,0.056,-0.988,0.082,156
484508,20130815130544,23,0.07,-1.07,0.126,156
484509,20130815130544,23,0.076,-1.129,0.22,156
484510,20130815130544,23,0.091,-1.155,0.352,156
484511,20130815130545,23,0.132,-1.264,0.525,156
484512,20130815130545,23,0.188,-1.408,0.666,156
484513,20130815130545,23,0.152,-1.416,0.651,156
484514,20130815130545,23,0.091,-1.44,0.46,156
484515,20130815130545,23,0.023,-1.469,0.249,156
484516,20130815130545,23,-0.062,-1.496,0.141,156
484517,20130815130545,23,-0.152,-1.504,0.185,156
484518,20130815130545,23,-0.267,-1.49,0.264,156
484519,20130815130545,23,-0.29,-1.478,0.276,156
484520,20130815130545,23,-0.144,-1.408,0.29,156
484521,20130815130545,23,0.073,-1.367,0.361,156
484522,20130815130545,23,0.24,-1.337,0.475,156
484523,20130815130545,23,0.331,-1.261,0.499,156
484524,20130815130545,23,0.472,-1.164,0.472,156
484525,20130815130545,23,0.619,-1.018,0.525,156
484526,20130815130545,23,0.704,-0.924,0.551,156
484527,20130815130545,23,0.718,-0.889,0.449,156
484528,20130815130545,23,0.695,-0.821,0.367,156
484529,20130815130545,23,0.63,-0.721,0.32,156
484530,20130815130545,23,0.531,-0.677,0.296,156
484531,20130815130545,23,0.39,-0.683,0.276,156
484532,20130815130545,23,0.24,-0.716,0.273,156
484533,20130815130545,23,0.114,-0.742,0.302,156
484534,20130815130545,23,0.015,-0.754,0.337,156
484535,20130815130545,23,-0.041,-0.768,0.352,156
484536,20130815130545,23,-0.041,-0.777,0.367,156
484537,20130815130545,23,0.018,-0.777,0.393,156
484538,20130815130545,23,0.097,-0.768,0.416,156
484539,20130815130545,23,0.155,-0.73,0.416,156
484540,20130815130545,23,0.185,-0.707,0.384,156
484541,20130815130545,23,0.196,-0.669,0.343,156
484542,20130815130545,23,0.214,-0.642,0.302,156
484543,20130815130545,23,0.217,-0.61,0.276,156
484544,20130815130545,23,0.214,-0.589,0.264,156
484545,20130815130545,23,0.191,-0.575,0.246,156
484546,20130815130545,23,0.158,-0.592,0.226,156
484547,20130815130545,23,0.123,-0.613,0.223,156
484548,20130815130545,23,0.091,-0.657,0.235,156
484549,20130815130545,23,0.085,-0.695,0.255,156
484550,20130815130545,23,0.076,-0.721,0.287,156
484551,20130815130545,23,0.076,-0.745,0.331,156
484552,20130815130545,23,0.082,-0.771,0.361,156
484553,20130815130545,23,0.085,-0.798,0.39,156
484554,20130815130545,23,0.088,-0.83,0.405,156
484555,20130815130545,23,0.076,-0.83,0.419,156
484556,20130815130545,23,0.053,-0.836,0.416,156
484557,20130815130545,23,0.015,-0.845,0.405,156
484558,20130815130545,23,-0.009,-0.859,0.384,156
484559,20130815130545,23,0.015,-0.883,0.364,156
484560,20130815130545,23,0.062,-0.903,0.346,156
484561,20130815130545,23,0.126,-0.93,0.331,156
484562,20130815130545,23,0.185,-0.959,0.334,156
484563,20130815130545,23,0.226,-0.988,0.358,156
484564,20130815130545,23,0.246,-0.991,0.408,156
484565,20130815130545,23,0.22,-0.956,0.49,156
484566,20130815130545,23,0.132,-0.941,0.513,156
484567,20130815130545,23,0.041,-0.968,0.484,156
484568,20130815130545,23,-0.015,-1.0,0.469,156
484569,20130815130545,23,-0.023,-1.073,0.469,156
484570,20130815130545,23,0.009,-1.164,0.484,156
484571,20130815130545,23,0.041,-1.243,0.496,156
484572,20130815130545,23,0.106,-1.261,0.516,156
484573,20130815130545,23,0.205,-1.223,0.525,156
484574,20130815130545,23,0.282,-1.155,0.531,156
484575,20130815130545,23,0.326,-1.106,0.554,156
484576,20130815130545,23,0.358,-1.053,0.584,156
484577,20130815130545,23,0.405,-1.026,0.566,156
484578,20130815130545,23,0.46,-1.029,0.501,156
484579,20130815130545,23,0.51,-1.038,0.455,156
484580,20130815130545,23,0.566,-1.062,0.428,156
484581,20130815130545,23,0.633,-1.085,0.375,156
484582,20130815130545,23,0.683,-1.085,0.331,156
484583,20130815130545,23,0.71,-1.067,0.331,156
484584,20130815130545,23,0.689,-1.091,0.328,156
484585,20130815130545,23,0.595,-1.141,0.238,156
484586,20130815130545,23,0.434,-1.176,0.155,156
484587,20130815130545,23,0.273,-1.173,0.164,156
484588,20130815130545,23,0.141,-1.176,0.226,156
