353817,20130815124358,33,0.155,-1.323,0.24,156
353818,20130815124358,33,0.199,-1.273,0.287,156
353819,20130815124358,33,0.238,-1.17,0.276,156
353820,20130815124358,33,0.273,-1.085,0.208,156
353821,20130815124358,33,0.314,-1.032,0.164,156
353822,20130815124358,33,0.326,-0.974,0.167,156
353823,20130815124358,33,0.311,-0.918,0.205,156
353824,20130815124358,33,0.296,-0.871,0.261,156
353825,20130815124358,33,0.296,-0.85,0.317,156
353826,20130815124358,33,0.302,-0.842,0.372,156
353827,20130815124358,33,0.305,-0.839,0.419,156
353828,20130815124358,33,0.314,-0.827,0.472,156
353829,20130815124358,33,0.317,-0.821,0.501,156
353830,20130815124358,33,0.305,-0.821,0.487,156
353831,20130815124358,33,0.305,-0.809,0.443,156
353832,20130815124358,33,0.314,-0.806,0.378,156
353833,20130815124358,33,0.328,-0.824,0.308,156
353834,20130815124358,33,0.331,-0.824,0.29,156
353835,20130815124358,33,0.314,-0.845,0.264,156
353836,20130815124358,33,0.276,-0.868,0.252,156
353837,20130815124358,33,0.226,-0.868,0.264,156
353838,20130815124358,33,0.173,-0.868,0.276,156
353839,20130815124358,33,0.126,-0.856,0.282,156
353840,20130815124358,33,0.091,-0.842,0.305,156
353841,20130815124358,33,0.088,-0.824,0.337,156
353842,20130815124358,33,0.076,-0.821,0.352,156
353843,20130815124358,33,0.076,-0.824,0.367,156
353844,20130815124358,33,0.067,-0.836,0.349,156
353845,20130815124358,33,0.067,-0.839,0.334,156
353846,20130815124358,33,0.076,-0.842,0.323,156
353847,20130815124358,33,0.091,-0.856,0.308,156
353848,20130815124358,33,0.106,-0.868,0.305,156
353849,20130815124358,33,0.114,-0.868,0.308,156
353850,20130815124358,33,0.103,-0.871,0.323,156
353851,20130815124358,33,0.082,-0.883,0.331,156
353852,20130815124358,33,0.056,-0.903,0.328,156
353853,20130815124358,33,0.038,-0.912,0.331,156
353854,20130815124358,33,0.032,-0.912,0.331,156
353855,20130815124358,33,0.041,-0.894,0.32,156
353856,20130815124358,33,0.044,-0.874,0.311,156
353857,20130815124358,33,0.044,-0.868,0.296,156
353858,20130815124358,33,0.041,-0.868,0.308,156
353859,20130815124358,33,0.029,-0.874,0.308,156
353860,20130815124358,33,0.018,-0.871,0.296,156
353861,20130815124358,33,0.012,-0.865,0.287,156
353862,20130815124358,33,0.003,-0.865,0.279,156
353863,20130815124358,33,-0.009,-0.868,0.273,156
353864,20130815124358,33,-0.018,-0.886,0.287,156
353865,20130815124358,33,-0.038,-0.897,0.296,156
353866,20130815124358,33,-0.053,-0.909,0.305,156
353867,20130815124358,33,-0.067,-0.915,0.311,156
353868,20130815124358,33,-0.082,-0.924,0.317,156
353869,20130815124358,33,-0.076,-0.933,0.323,156
353870,20130815124358,33,-0.062,-0.947,0.331,156
353871,20130815124358,33,-0.038,-0.968,0.346,156
353872,20130815124358,33,0.0,-0.997,0.387,156
353873,20130815124358,33,0.026,-1.044,0.402,156
353874,20130815124358,33,0.032,-1.097,0.413,156
353875,20130815124358,33,0.056,-1.176,0.419,156
353876,20130815124358,33,0.091,-1.264,0.413,156
353877,20130815124358,33,0.114,-1.305,0.443,156
353878,20130815124358,33,0.103,-1.361,0.46,156
353879,20130815124358,33,0.1,-1.411,0.443,156
353880,20130815124358,33,0.111,-1.446,0.44,156
353881,20130815124358,33,0.126,-1.475,0.449,156
353882,20130815124358,33,0.167,-1.49,0.46,156
353883,20130815124358,33,0.217,-1.481,0.496,156
353884,20130815124358,33,0.276,-1.452,0.537,156
353885,20130815124358,33,0.358,-1.405,0.545,156
353886,20130815124358,33,0.431,-1.364,0.531,156
353887,20130815124358,33,0.525,-1.334,0.457,156
353888,20130815124358,33,0.604,-1.302,0.343,156
353889,20130815124358,33,0.689,-1.261,0.235,156
353890,20130815124358,33,0.754,-1.185,0.17,156
353891,20130815124358,33,0.795,-1.147,0.088,156
353892,20130815124358,33,0.809,-1.114,0.065,156
353893,20130815124358,33,0.768,-1.047,0.103,156
353894,20130815124358,33,0.683,-1.038,0.094,156
353895,20130815124358,33,0.587,-1.015,0.088,156
353896,20130815124358,33,0.481,-0.982,0.111,156
353897,20130815124358,33,0.381,-0.947,0.152,156
353898,20130815124358,33,0.287,-0.927,0.196,156
353899,20130815124358,33,0.238,-0.903,0.232,156
353900,20130815124358,33,0.202,-0.886,0.255,156
353901,20130815124358,33,0.182,-0.856,0.264,156
353902,20130815124358,33,0.176,-0.809,0.261,156
353903,20130815124358,33,0.182,-0.751,0.235,156
353904,20130815124358,33,0.188,-0.695,0.182,156
353905,20130815124358,33,0.191,-0.651,0.114,156
353906,20130815124358,33,0.199,-0.607,0.07,156
353907,20130815124358,33,0.214,-0.56,0.065,156
353908,20130815124358,33,0.202,-0.507,0.07,156
353909,20130815124358,33,0.182,-0.478,0.073,156
353910,20130815124358,33,0.144,-0.478,0.073,156
353911,20130815124359,33,0.103,-0.493,0.07,156
353912,20130815124359,33,0.076,-0.534,0.053,156
353913,20130815124359,33,0.073,-0.592,0.041,156
353914,20130815124359,33,0.088,-0.622,0.047,156
353915,20130815124359,33,0.103,-0.625,0.07,156
353916,20130815124359,33,0.106,-0.625,0.07,156
353917,20130815124359,33,0.103,-0.648,0.053,156
353918,20130815124359,33,0.103,-0.666,0.029,156
353919,20130815124359,33,0.103,-0.698,0.029,156
353920,20130815124359,33,0.097,-0.739,0.032,156
353921,20130815124359,33,0.097,-0.786,0.026,156
353922,20130815124359,33,0.123,-0.894,-0.023,156
353923,20130815124359,33,0.167,-0.912,0.029,156
353924,20130815124359,33,0.191,-0.859,0.114,156
353925,20130815124359,33,0.182,-0.868,0.129,156
353926,20130815124359,33,0.158,-0.903,0.123,156
353927,20130815124359,33,0.132,-0.93,0.114,156
353928,20130815124359,33,0.091,-0.959,0.088,156
353929,20130815124359,33,0.062,-1.015,0.041,156
353930,20130815124359,33,0.056,-1.082,0.009,156
353931,20130815124359,33,0.059,-1.158,-0.012,156
353932,20130815124359,33,0.07,-1.223,-0.012,156
353933,20130815124359,33,0.062,-1.27,0.029,156
353934,20130815124359,33,0.015,-1.317,0.097,156
353935,20130815124359,33,-0.059,-1.372,0.15,156
353936,20130815124359,33,-0.111,-1.46,0.138,156
353937,20130815124359,33,-0.132,-1.566,0.144,156
353938,20130815124359,33,-0.152,-1.68,0.176,156
353939,20130815124359,33,-0.176,-1.765,0.232,156
353940,20130815124359,33,-0.138,-1.757,0.32,156
353941,20130815124359,33,0.041,-1.642,0.387,156
353942,20130815124359,33,0.267,-1.478,0.384,156
353943,20130815124359,33,0.455,-1.334,0.328,156
353944,20130815124359,33,0.56,-1.191,0.24,156
353945,20130815124359,33,0.557,-1.059,0.191,156
353946,20130815124359,33,0.49,-0.915,0.185,156
353947,20130815124359,33,0.44,-0.792,0.208,156
353948,20130815124359,33,0.411,-0.701,0.232,156
353949,20130815124359,33,0.387,-0.648,0.249,156
353950,20130815124359,33,0.387,-0.639,0.267,156
353951,20130815124359,33,0.372,-0.636,0.296,156
353952,20130815124359,33,0.361,-0.666,0.323,156
353953,20130815124359,33,0.331,-0.71,0.349,156
353954,20130815124359,33,0.311,-0.754,0.364,156
353955,20130815124359,33,0.29,-0.765,0.387,156
353956,20130815124359,33,0.276,-0.762,0.387,156
353957,20130815124359,33,0.255,-0.751,0.384,156
353958,20130815124359,33,0.217,-0.754,0.364,156
353959,20130815124359,33,0.17,-0.757,0.334,156
353960,20130815124359,33,0.123,-0.765,0.296,156
353961,20130815124359,33,0.085,-0.765,0.273,156
353962,20130815124359,33,0.053,-0.751,0.267,156
353963,20130815124359,33,0.029,-0.721,0.255,156
353964,20130815124359,33,0.018,-0.695,0.252,156
353965,20130815124359,33,0.015,-0.666,0.246,156
353966,20130815124359,33,0.026,-0.642,0.246,156
353967,20130815124359,33,0.041,-0.622,0.252,156
353968,20130815124359,33,0.056,-0.604,0.252,156
353969,20130815124359,33,0.076,-0.589,0.255,156
353970,20130815124359,33,0.1,-0.589,0.267,156
353971,20130815124359,33,0.123,-0.584,0.276,156
353972,20130815124359,33,0.144,-0.592,0.287,156
353973,20130815124359,33,0.158,-0.598,0.311,156
353974,20130815124359,33,0.167,-0.622,0.317,156
353975,20130815124359,33,0.182,-0.654,0.308,156
353976,20130815124359,33,0.196,-0.686,0.305,156
353977,20130815124359,33,0.202,-0.736,0.308,156
353978,20130815124359,33,0.191,-0.795,0.305,156
353979,20130815124359,33,0.182,-0.827,0.32,156
353980,20130815124359,33,0.161,-0.836,0.337,156
353981,20130815124359,33,0.138,-0.839,0.349,156
353982,20130815124359,33,0.111,-0.845,0.361,156
353983,20130815124359,33,0.088,-0.868,0.372,156
353984,20130815124359,33,0.067,-0.897,0.375,156
353985,20130815124359,33,0.053,-0.924,0.361,156
353986,20130815124359,33,0.053,-0.941,0.358,156
353987,20130815124359,33,0.059,-0.968,0.358,156
353988,20130815124359,33,0.062,-1.003,0.367,156
353989,20130815124359,33,0.062,-1.038,0.387,156
353990,20130815124359,33,0.047,-1.059,0.405,156
353991,20130815124359,33,0.032,-1.082,0.408,156
353992,20130815124359,33,0.012,-1.106,0.408,156
353993,20130815124359,33,0.009,-1.147,0.413,156
353994,20130815124359,33,0.015,-1.176,0.443,156
353995,20130815124359,33,0.032,-1.194,0.484,156
353996,20130815124359,33,0.041,-1.223,0.516,156
353997,20130815124359,33,0.047,-1.273,0.537,156
353998,20130815124359,33,0.07,-1.352,0.54,156
353999,20130815124359,33,0.103,-1.416,0.569,156
354000,20130815124359,33,0.158,-1.469,0.607,156
354001,20130815124359,33,0.232,-1.522,0.642,156
354002,20130815124359,33,0.311,-1.537,0.692,156
354003,20130815124359,33,0.355,-1.54,0.736,156
354004,20130815124359,33,0.375,-1.545,0.748,156
354005,20130815124359,33,0.372,-1.51,0.748,156
354006,20130815124359,33,0.367,-1.446,0.698,156
354007,20130815124359,33,0.37,-1.328,0.622,156
354008,20130815124359,33,0.387,-1.188,0.504,156
354009,20130815124359,33,0.419,-1.07,0.367,156
354010,20130815124359,33,0.46,-0.968,0.24,156
354011,20130815124400,33,0.481,-0.859,0.205,156
354012,20130815124400,33,0.472,-0.795,0.182,156
354013,20130815124400,33,0.457,-0.765,0.155,156
354014,20130815124400,33,0.425,-0.762,0.111,156
354015,20130815124400,33,0.358,-0.745,0.097,156
354016,20130815124400,33,0.282,-0.739,0.097,156
354017,20130815124400,33,0.199,-0.757,0.103,156
354018,20130815124400,33,0.126,-0.795,0.123,156
354019,20130815124400,33,0.059,-0.853,0.152,156
354020,20130815124400,33,0.012,-0.915,0.199,156
354021,20130815124400,33,-0.012,-0.977,0.252,156
354022,20130815124400,33,0.0,-1.015,0.293,156
354023,20130815124400,33,0.044,-1.0,0.296,156
354024,20130815124400,33,0.082,-0.944,0.276,156
354025,20130815124400,33,0.111,-0.868,0.235,156
354026,20130815124400,33,0.117,-0.786,0.191,156
354027,20130815124400,33,0.106,-0.71,0.155,156
354028,20130815124400,33,0.1,-0.654,0.123,156
354029,20130815124400,33,0.085,-0.625,0.103,156
354030,20130815124400,33,0.091,-0.61,0.094,156
354031,20130815124400,33,0.1,-0.592,0.082,156
354032,20130815124400,33,0.114,-0.589,0.073,156
354033,20130815124400,33,0.132,-0.578,0.079,156
354034,20130815124400,33,0.147,-0.563,0.073,156
354035,20130815124400,33,0.155,-0.56,0.073,156
354036,20130815124400,33,0.158,-0.581,0.073,156
354037,20130815124400,33,0.17,-0.625,0.07,156
354038,20130815124400,33,0.188,-0.636,0.109,156
354039,20130815124400,33,0.191,-0.619,0.176,156
354040,20130815124400,33,0.138,-0.716,0.185,156
354041,20130815124400,33,0.062,-0.886,0.12,156
354042,20130815124400,33,0.012,-0.985,0.07,156
354043,20130815124400,33,-0.015,-0.977,0.073,156
354044,20130815124400,33,-0.041,-0.947,0.044,156
354045,20130815124400,33,-0.082,-0.953,-0.009,156
354046,20130815124400,33,-0.132,-1.0,-0.026,156
354047,20130815124400,33,-0.167,-1.067,0.003,156
354048,20130815124400,33,-0.173,-1.15,0.038,156
354049,20130815124400,33,-0.144,-1.32,0.044,156
354050,20130815124400,33,-0.053,-1.449,0.135,156
354051,20130815124400,33,0.041,-1.49,0.29,156
354052,20130815124400,33,0.158,-1.531,0.39,156
354053,20130815124400,33,0.29,-1.534,0.46,156
354054,20130815124400,33,0.39,-1.463,0.484,156
354055,20130815124400,33,0.425,-1.378,0.46,156
354056,20130815124400,33,0.475,-1.346,0.425,156
354057,20130815124400,33,0.484,-1.293,0.405,156
354058,20130815124400,33,0.428,-1.199,0.39,156
354059,20130815124400,33,0.328,-1.085,0.334,156
354060,20130815124400,33,0.232,-0.974,0.279,156
354061,20130815124400,33,0.155,-0.883,0.223,156
354062,20130815124400,33,0.1,-0.809,0.196,156
354063,20130815124400,33,0.053,-0.765,0.196,156
354064,20130815124400,33,0.023,-0.736,0.205,156
354065,20130815124400,33,0.029,-0.73,0.232,156
354066,20130815124400,33,0.07,-0.751,0.264,156
354067,20130815124400,33,0.132,-0.777,0.317,156
354068,20130815124400,33,0.202,-0.771,0.358,156
354069,20130815124400,33,0.261,-0.771,0.367,156
354070,20130815124400,33,0.32,-0.751,0.346,156
354071,20130815124400,33,0.343,-0.71,0.311,156
354072,20130815124400,33,0.37,-0.672,0.282,156
354073,20130815124400,33,0.402,-0.639,0.273,156
354074,20130815124400,33,0.428,-0.619,0.282,156
354075,20130815124400,33,0.434,-0.622,0.305,156
354076,20130815124400,33,0.425,-0.639,0.32,156
354077,20130815124400,33,0.399,-0.654,0.323,156
354078,20130815124400,33,0.34,-0.663,0.308,156
354079,20130815124400,33,0.267,-0.633,0.287,156
354080,20130815124400,33,0.191,-0.598,0.255,156
354081,20130815124400,33,0.126,-0.581,0.226,156
354082,20130815124400,33,0.07,-0.592,0.217,156
354083,20130815124400,33,0.032,-0.619,0.208,156
354084,20130815124400,33,0.012,-0.648,0.211,156
354085,20130815124400,33,0.003,-0.677,0.235,156
354086,20130815124400,33,0.012,-0.727,0.261,156
354087,20130815124400,33,0.018,-0.771,0.276,156
354088,20130815124400,33,0.032,-0.806,0.29,156
354089,20130815124400,33,0.053,-0.842,0.317,156
354090,20130815124400,33,0.067,-0.871,0.343,156
354091,20130815124400,33,0.067,-0.883,0.393,156
354092,20130815124400,33,0.047,-0.915,0.431,156
354093,20130815124400,33,0.015,-0.968,0.469,156
354094,20130815124400,33,-0.018,-1.015,0.49,156
354095,20130815124400,33,-0.023,-1.082,0.499,156
354096,20130815124400,33,-0.015,-1.141,0.51,156
354097,20130815124400,33,0.012,-1.205,0.504,156
354098,20130815124400,33,0.047,-1.273,0.513,156
354099,20130815124400,33,0.097,-1.314,0.537,156
354100,20130815124400,33,0.161,-1.317,0.584,156
354101,20130815124400,33,0.243,-1.331,0.636,156
354102,20130815124400,33,0.34,-1.396,0.642,156
354103,20130815124400,33,0.419,-1.46,0.663,156
354104,20130815124400,33,0.487,-1.478,0.724,156
354105,20130815124400,33,0.548,-1.452,0.789,156
354106,20130815124400,33,0.581,-1.352,0.821,156
354107,20130815124400,33,0.601,-1.223,0.768,156
354108,20130815124400,33,0.61,-1.114,0.636,156
354109,20130815124400,33,0.625,-1.041,0.484,156
354110,20130815124400,33,0.625,-0.988,0.346,156
354111,20130815124401,33,0.628,-0.927,0.246,156
354112,20130815124401,33,0.61,-0.871,0.199,156
354113,20130815124401,33,0.572,-0.842,0.194,156
354114,20130815124401,33,0.516,-0.842,0.152,156
354115,20130815124401,33,0.452,-0.83,0.129,156
354116,20130815124401,33,0.37,-0.83,0.161,156
354117,20130815124401,33,0.273,-0.853,0.196,156
354118,20130815124401,33,0.167,-0.889,0.238,156
354119,20130815124401,33,0.076,-0.933,0.287,156
354120,20130815124401,33,0.018,-0.959,0.331,156
354121,20130815124401,33,-0.003,-0.953,0.346,156
354122,20130815124401,33,0.009,-0.918,0.337,156
354123,20130815124401,33,0.038,-0.842,0.311,156
354124,20130815124401,33,0.067,-0.762,0.255,156
354125,20130815124401,33,0.097,-0.692,0.208,156
354126,20130815124401,33,0.123,-0.633,0.155,156
354127,20130815124401,33,0.138,-0.592,0.12,156
354128,20130815124401,33,0.141,-0.575,0.085,156
354129,20130815124401,33,0.161,-0.569,0.07,156
354130,20130815124401,33,0.196,-0.554,0.07,156
354131,20130815124401,33,0.217,-0.554,0.059,156
354132,20130815124401,33,0.22,-0.551,0.059,156
354133,20130815124401,33,0.217,-0.56,0.07,156
354134,20130815124401,33,0.211,-0.569,0.067,156
354135,20130815124401,33,0.214,-0.581,0.067,156
354136,20130815124401,33,0.202,-0.581,0.094,156
354137,20130815124401,33,0.191,-0.578,0.111,156
354138,20130815124401,33,0.167,-0.604,0.114,156
354139,20130815124401,33,0.152,-0.636,0.138,156
354140,20130815124401,33,0.111,-0.698,0.152,156
354141,20130815124401,33,0.073,-0.798,0.126,156
354142,20130815124401,33,0.047,-0.856,0.111,156
354143,20130815124401,33,0.026,-0.883,0.103,156
354144,20130815124401,33,0.003,-0.889,0.1,156
354145,20130815124401,33,-0.032,-0.909,0.097,156
354146,20130815124401,33,-0.088,-0.947,0.085,156
354147,20130815124401,33,-0.123,-1.026,0.07,156
354148,20130815124401,33,-0.132,-1.106,0.073,156
354149,20130815124401,33,-0.117,-1.199,0.111,156
354150,20130815124401,33,-0.091,-1.284,0.152,156
354151,20130815124401,33,-0.067,-1.396,0.161,156
354152,20130815124401,33,0.009,-1.581,0.152,156
354153,20130815124401,33,0.132,-1.651,0.311,156
354154,20130815124401,33,0.226,-1.598,0.504,156
354155,20130815124401,33,0.261,-1.604,0.457,156
354156,20130815124401,33,0.311,-1.537,0.375,156
354157,20130815124401,33,0.37,-1.422,0.305,156
354158,20130815124401,33,0.367,-1.331,0.246,156
354159,20130815124401,33,0.311,-1.249,0.205,156
354160,20130815124401,33,0.267,-1.158,0.199,156
354161,20130815124401,33,0.217,-1.076,0.238,156
354162,20130815124401,33,0.167,-0.982,0.293,156
354163,20130815124401,33,0.111,-0.894,0.328,156
354164,20130815124401,33,0.07,-0.836,0.349,156
354165,20130815124401,33,0.059,-0.809,0.352,156
354166,20130815124401,33,0.07,-0.812,0.361,156
354167,20130815124401,33,0.097,-0.836,0.372,156
354168,20130815124401,33,0.129,-0.856,0.393,156
354169,20130815124401,33,0.17,-0.889,0.408,156
354170,20130815124401,33,0.229,-0.915,0.428,156
354171,20130815124401,33,0.276,-0.909,0.428,156
354172,20130815124401,33,0.299,-0.871,0.413,156
354173,20130815124401,33,0.299,-0.827,0.387,156
354174,20130815124401,33,0.302,-0.771,0.352,156
354175,20130815124401,33,0.29,-0.739,0.328,156
354176,20130815124401,33,0.273,-0.707,0.311,156
354177,20130815124401,33,0.267,-0.695,0.293,156
354178,20130815124401,33,0.258,-0.695,0.287,156
354179,20130815124401,33,0.252,-0.683,0.282,156
354180,20130815124401,33,0.24,-0.672,0.287,156
354181,20130815124401,33,0.211,-0.651,0.287,156
354182,20130815124401,33,0.185,-0.636,0.282,156
354183,20130815124401,33,0.158,-0.625,0.273,156
354184,20130815124401,33,0.147,-0.607,0.276,156
354185,20130815124401,33,0.147,-0.589,0.276,156
354186,20130815124401,33,0.144,-0.575,0.279,156
354187,20130815124401,33,0.126,-0.578,0.279,156
354188,20130815124401,33,0.1,-0.61,0.282,156
354189,20130815124401,33,0.073,-0.648,0.293,156
354190,20130815124401,33,0.044,-0.695,0.32,156
354191,20130815124401,33,0.018,-0.736,0.328,156
354192,20130815124401,33,0.0,-0.745,0.358,156
354193,20130815124401,33,-0.032,-0.742,0.375,156
354194,20130815124401,33,-0.056,-0.762,0.399,156
354195,20130815124401,33,-0.062,-0.821,0.408,156
354196,20130815124401,33,-0.056,-0.871,0.419,156
354197,20130815124401,33,-0.041,-0.912,0.446,156
354198,20130815124401,33,-0.023,-0.953,0.463,156
354199,20130815124401,33,-0.009,-1.012,0.484,156
354200,20130815124401,33,0.015,-1.085,0.504,156
354201,20130815124401,33,0.053,-1.176,0.528,156
354202,20130815124401,33,0.097,-1.238,0.566,156
354203,20130815124401,33,0.141,-1.29,0.61,156
354204,20130815124401,33,0.188,-1.358,0.669,156
354205,20130815124401,33,0.252,-1.437,0.718,156
354206,20130815124401,33,0.352,-1.54,0.745,156
354207,20130815124401,33,0.46,-1.648,0.739,156
354208,20130815124401,33,0.528,-1.642,0.795,156
354209,20130815124401,33,0.569,-1.54,0.83,156
354210,20130815124401,33,0.569,-1.381,0.806,156
354211,20130815124402,33,0.557,-1.202,0.718,156
354212,20130815124402,33,0.525,-1.047,0.566,156
354213,20130815124402,33,0.496,-0.962,0.378,156
354214,20130815124402,33,0.49,-0.883,0.22,156
354215,20130815124402,33,0.49,-0.739,0.194,156
354216,20130815124402,33,0.475,-0.666,0.191,156
354217,20130815124402,33,0.46,-0.713,0.138,156
354218,20130815124402,33,0.455,-0.786,0.103,156
354219,20130815124402,33,0.425,-0.824,0.123,156
354220,20130815124402,33,0.37,-0.871,0.164,156
354221,20130815124402,33,0.273,-0.93,0.22,156
354222,20130815124402,33,0.182,-0.974,0.287,156
