576172,20130815132101,17,0.842,-1.305,0.434,156
576173,20130815132101,17,0.73,-1.897,1.167,156
576174,20130815132101,17,0.49,-1.839,1.235,156
576175,20130815132101,17,-0.032,-1.953,1.287,156
576176,20130815132101,17,-0.205,-1.83,0.921,156
576177,20130815132101,17,-0.252,-1.651,0.261,156
576178,20130815132101,17,-0.129,-1.44,-0.179,156
576179,20130815132101,17,0.003,-1.419,-0.39,156
576180,20130815132101,17,0.023,-1.716,-0.361,156
576181,20130815132101,17,0.038,-1.909,0.296,156
576182,20130815132101,17,-0.126,-1.959,1.009,156
576183,20130815132101,17,-0.287,-2.117,1.065,156
576184,20130815132101,17,-0.314,-2.073,0.953,156
576185,20130815132101,17,-0.367,-1.959,0.736,156
576186,20130815132101,17,-0.355,-1.806,0.551,156
576187,20130815132101,17,-0.267,-1.566,0.496,156
576188,20130815132101,17,-0.147,-1.343,0.455,156
576189,20130815132101,17,-0.067,-1.176,0.393,156
576190,20130815132101,17,-0.047,-1.103,0.367,156
576191,20130815132101,17,-0.018,-1.103,0.367,156
576192,20130815132101,17,0.082,-1.053,0.358,156
576193,20130815132101,17,0.196,-0.801,0.311,156
576194,20130815132101,17,0.296,-0.446,0.364,156
576195,20130815132101,17,0.358,-0.17,0.413,156
576196,20130815132101,17,0.416,0.012,0.375,156
576197,20130815132101,17,0.499,0.117,0.252,156
576198,20130815132101,17,0.581,0.214,0.179,156
576199,20130815132101,17,0.598,0.317,0.191,156
576200,20130815132101,17,0.569,0.431,0.199,156
576201,20130815132101,17,0.528,0.481,0.17,156
576202,20130815132101,17,0.504,0.455,0.1,156
576203,20130815132101,17,0.446,0.419,0.044,156
576204,20130815132101,17,0.331,0.422,0.026,156
576205,20130815132101,17,0.24,0.431,0.073,156
576206,20130815132101,17,0.232,0.372,0.141,156
576207,20130815132101,17,0.317,0.229,0.176,156
576208,20130815132101,17,0.49,-0.026,0.114,156
576209,20130815132101,17,0.786,-0.469,-0.123,156
576210,20130815132101,17,1.073,-0.9,-0.161,156
576211,20130815132102,17,1.167,-1.411,0.226,156
576212,20130815132102,17,1.003,-2.537,0.974,156
576213,20130815132102,17,0.416,-3.026,1.097,156
576214,20130815132102,17,-0.044,-2.771,0.871,156
576215,20130815132102,17,-0.047,-2.581,0.83,156
576216,20130815132102,17,0.147,-2.372,0.63,156
576217,20130815132102,17,0.27,-2.205,0.22,156
576218,20130815132102,17,0.188,-2.155,0.041,156
576219,20130815132102,17,0.026,-2.238,0.1,156
576220,20130815132102,17,-0.123,-2.208,0.311,156
576221,20130815132102,17,-0.252,-2.053,0.416,156
576222,20130815132102,17,-0.314,-1.933,0.367,156
576223,20130815132102,17,-0.282,-1.792,0.235,156
576224,20130815132102,17,-0.188,-1.598,0.155,156
576225,20130815132102,17,-0.07,-1.361,0.167,156
576226,20130815132102,17,0.023,-1.111,0.196,156
576227,20130815132102,17,0.073,-0.871,0.196,156
576228,20130815132102,17,0.085,-0.657,0.161,156
576229,20130815132102,17,0.07,-0.478,0.1,156
576230,20130815132102,17,0.038,-0.317,0.029,156
576231,20130815132102,17,-0.041,-0.173,-0.059,156
576232,20130815132102,17,-0.123,-0.067,-0.164,156
576233,20130815132102,17,-0.176,0.044,-0.232,156
576234,20130815132102,17,-0.199,0.176,-0.29,156
576235,20130815132102,17,-0.152,0.323,-0.334,156
576236,20130815132102,17,-0.059,0.455,-0.279,156
576237,20130815132102,17,0.023,0.545,-0.208,156
576238,20130815132102,17,0.088,0.545,-0.185,156
576239,20130815132102,17,0.141,0.463,-0.208,156
576240,20130815132102,17,0.226,0.361,-0.088,156
576241,20130815132102,17,0.328,0.208,0.182,156
576242,20130815132102,17,0.352,-0.214,0.264,156
576243,20130815132102,17,0.196,-0.633,0.082,156
576244,20130815132102,17,0.191,-1.003,-0.164,156
576245,20130815132102,17,0.531,-1.082,-0.065,156
576246,20130815132102,17,0.874,-1.179,0.393,156
576247,20130815132102,17,0.842,-1.824,1.097,156
576248,20130815132102,17,0.742,-2.018,1.358,156
576249,20130815132102,17,0.158,-1.783,1.311,156
576250,20130815132102,17,-0.091,-1.569,0.997,156
576251,20130815132102,17,-0.282,-1.51,0.305,156
576252,20130815132102,17,-0.276,-1.469,-0.208,156
576253,20130815132102,17,-0.161,-1.32,-0.343,156
576254,20130815132102,17,-0.117,-1.478,-0.346,156
576255,20130815132102,17,-0.047,-1.83,-0.056,156
576256,20130815132102,17,0.041,-1.85,0.654,156
576257,20130815132102,17,-0.129,-1.886,1.1,156
576258,20130815132102,17,-0.217,-2.018,1.047,156
576259,20130815132102,17,-0.188,-2.0,0.839,156
576260,20130815132102,17,-0.141,-1.853,0.569,156
576261,20130815132102,17,-0.015,-1.584,0.425,156
576262,20130815132102,17,0.062,-1.246,0.367,156
576263,20130815132102,17,0.067,-0.985,0.287,156
576264,20130815132102,17,0.082,-0.88,0.199,156
576265,20130815132102,17,0.082,-0.915,0.194,156
576266,20130815132102,17,0.126,-1.0,0.232,156
576267,20130815132102,17,0.202,-1.012,0.279,156
576268,20130815132102,17,0.258,-0.938,0.323,156
576269,20130815132102,17,0.24,-0.792,0.364,156
576270,20130815132102,17,0.217,-0.622,0.384,156
576271,20130815132102,17,0.217,-0.449,0.364,156
576272,20130815132102,17,0.199,-0.302,0.273,156
576273,20130815132102,17,0.185,-0.155,0.232,156
576274,20130815132102,17,0.191,-0.009,0.223,156
576275,20130815132102,17,0.205,0.147,0.211,156
576276,20130815132102,17,0.226,0.261,0.135,156
576277,20130815132102,17,0.243,0.314,-0.018,156
576278,20130815132102,17,0.261,0.346,-0.129,156
576279,20130815132102,17,0.258,0.396,-0.167,156
576280,20130815132102,17,0.24,0.446,-0.12,156
576281,20130815132102,17,0.27,0.446,-0.023,156
576282,20130815132102,17,0.367,0.334,0.129,156
576283,20130815132102,17,0.572,-0.053,0.111,156
576284,20130815132102,17,0.897,-0.625,-0.003,156
576285,20130815132102,17,1.173,-1.15,0.179,156
576286,20130815132102,17,1.446,-2.067,0.865,156
576287,20130815132102,17,1.07,-2.842,1.293,156
576288,20130815132102,17,0.343,-2.71,1.003,156
576289,20130815132102,17,0.258,-2.484,0.806,156
576290,20130815132102,17,0.211,-2.126,0.704,156
576291,20130815132102,17,0.246,-1.897,0.416,156
576292,20130815132102,17,0.176,-1.771,0.217,156
576293,20130815132102,17,-0.026,-1.918,0.302,156
576294,20130815132102,17,-0.276,-2.135,0.449,156
576295,20130815132102,17,-0.49,-2.15,0.575,156
576296,20130815132102,17,-0.584,-2.012,0.566,156
576297,20130815132102,17,-0.528,-1.85,0.416,156
576298,20130815132102,17,-0.343,-1.651,0.226,156
576299,20130815132102,17,-0.126,-1.434,0.111,156
576300,20130815132102,17,0.041,-1.217,0.103,156
576301,20130815132102,17,0.155,-1.015,0.109,156
576302,20130815132102,17,0.22,-0.812,0.1,156
576303,20130815132102,17,0.255,-0.628,0.103,156
576304,20130815132102,17,0.232,-0.455,0.103,156
576305,20130815132102,17,0.176,-0.305,0.056,156
576306,20130815132102,17,0.126,-0.194,-0.026,156
576307,20130815132102,17,0.085,-0.117,-0.07,156
576308,20130815132102,17,0.044,-0.003,-0.085,156
576309,20130815132102,17,0.023,0.147,-0.109,156
576310,20130815132102,17,0.029,0.287,-0.111,156
576311,20130815132103,17,0.07,0.352,-0.111,156
576312,20130815132103,17,0.126,0.361,-0.138,156
576313,20130815132103,17,0.147,0.349,-0.182,156
576314,20130815132103,17,0.144,0.287,-0.217,156
576315,20130815132103,17,0.155,0.205,-0.144,156
576316,20130815132103,17,0.182,0.041,-0.056,156
576317,20130815132103,17,0.29,-0.375,-0.085,156
576318,20130815132103,17,0.431,-0.941,-0.232,156
576319,20130815132103,17,0.801,-1.276,0.088,156
576320,20130815132103,17,1.103,-1.613,0.897,156
576321,20130815132103,17,0.947,-1.669,1.595,156
576322,20130815132103,17,0.49,-1.531,1.094,156
576323,20130815132103,17,0.029,-1.633,0.751,156
576324,20130815132103,17,-0.255,-1.475,0.592,156
576325,20130815132103,17,-0.34,-1.314,0.358,156
576326,20130815132103,17,-0.261,-1.302,0.0,156
576327,20130815132103,17,-0.152,-1.317,-0.267,156
576328,20130815132103,17,-0.073,-1.551,-0.337,156
576329,20130815132103,17,-0.059,-1.786,0.199,156
576330,20130815132103,17,-0.138,-1.897,1.0,156
576331,20130815132103,17,-0.205,-2.097,1.129,156
576332,20130815132103,17,-0.255,-2.114,0.935,156
576333,20130815132103,17,-0.252,-2.006,0.724,156
576334,20130815132103,17,-0.24,-1.853,0.543,156
576335,20130815132103,17,-0.196,-1.633,0.408,156
576336,20130815132103,17,-0.17,-1.411,0.378,156
576337,20130815132103,17,-0.138,-1.261,0.416,156
576338,20130815132103,17,-0.123,-1.191,0.446,156
576339,20130815132103,17,-0.132,-1.179,0.413,156
576340,20130815132103,17,-0.085,-1.155,0.402,156
576341,20130815132103,17,0.003,-1.023,0.393,156
576342,20130815132103,17,0.088,-0.795,0.358,156
576343,20130815132103,17,0.17,-0.537,0.367,156
576344,20130815132103,17,0.255,-0.346,0.39,156
576345,20130815132103,17,0.314,-0.217,0.317,156
576346,20130815132103,17,0.358,-0.091,0.261,156
576347,20130815132103,17,0.434,0.059,0.232,156
576348,20130815132103,17,0.504,0.199,0.232,156
576349,20130815132103,17,0.525,0.323,0.217,156
576350,20130815132103,17,0.516,0.387,0.126,156
576351,20130815132103,17,0.501,0.416,0.003,156
576352,20130815132103,17,0.481,0.463,-0.094,156
576353,20130815132103,17,0.399,0.54,-0.135,156
576354,20130815132103,17,0.284,0.598,-0.094,156
576355,20130815132103,17,0.24,0.54,0.015,156
576356,20130815132103,17,0.282,0.39,0.135,156
576357,20130815132103,17,0.399,0.091,0.135,156
576358,20130815132103,17,0.672,-0.425,-0.103,156
576359,20130815132103,17,0.982,-0.897,-0.155,156
576360,20130815132103,17,1.1,-1.405,0.249,156
576361,20130815132103,17,1.0,-2.455,1.029,156
576362,20130815132103,17,0.446,-2.909,1.161,156
576363,20130815132103,17,-0.076,-2.566,0.877,156
576364,20130815132103,17,-0.155,-2.367,0.824,156
576365,20130815132103,17,-0.023,-2.217,0.63,156
576366,20130815132103,17,0.152,-2.158,0.343,156
576367,20130815132103,17,0.126,-2.132,0.144,156
576368,20130815132103,17,-0.032,-2.191,0.17,156
576369,20130815132103,17,-0.176,-2.235,0.323,156
576370,20130815132103,17,-0.261,-2.161,0.434,156
576371,20130815132103,17,-0.229,-2.047,0.431,156
576372,20130815132103,17,-0.132,-1.903,0.32,156
576373,20130815132103,17,0.015,-1.701,0.182,156
576374,20130815132103,17,0.176,-1.463,0.126,156
576375,20130815132103,17,0.299,-1.205,0.15,156
576376,20130815132103,17,0.361,-0.956,0.176,156
576377,20130815132103,17,0.367,-0.73,0.135,156
576378,20130815132103,17,0.302,-0.537,0.123,156
576379,20130815132103,17,0.199,-0.364,0.135,156
576380,20130815132103,17,0.082,-0.229,0.097,156
576381,20130815132103,17,-0.018,-0.117,0.009,156
576382,20130815132103,17,-0.082,-0.023,-0.067,156
576383,20130815132103,17,-0.114,0.106,-0.152,156
576384,20130815132103,17,-0.106,0.27,-0.223,156
576385,20130815132103,17,-0.053,0.411,-0.223,156
576386,20130815132103,17,0.032,0.44,-0.208,156
576387,20130815132103,17,0.091,0.434,-0.161,156
576388,20130815132103,17,0.1,0.402,-0.138,156
576389,20130815132103,17,0.111,0.308,-0.199,156
576390,20130815132103,17,0.182,0.217,-0.056,156
576391,20130815132103,17,0.346,-0.038,0.123,156
576392,20130815132103,17,0.381,-0.537,0.097,156
576393,20130815132103,17,0.425,-1.114,-0.144,156
576394,20130815132103,17,0.733,-1.346,0.094,156
576395,20130815132103,17,0.953,-1.425,0.648,156
576396,20130815132103,17,0.686,-1.51,1.126,156
576397,20130815132103,17,0.384,-1.575,0.889,156
576398,20130815132103,17,-0.07,-1.695,0.628,156
576399,20130815132103,17,-0.276,-1.663,0.584,156
576400,20130815132103,17,-0.367,-1.507,0.352,156
576401,20130815132103,17,-0.311,-1.378,0.026,156
576402,20130815132103,17,-0.176,-1.331,-0.217,156
576403,20130815132103,17,-0.012,-1.548,-0.308,156
576404,20130815132103,17,0.117,-1.783,0.155,156
576405,20130815132103,17,0.103,-1.897,0.848,156
576406,20130815132103,17,0.023,-1.977,1.079,156
576407,20130815132103,17,-0.018,-2.067,0.977,156
576408,20130815132103,17,-0.082,-2.062,0.783,156
576409,20130815132103,17,-0.155,-1.933,0.601,156
576410,20130815132103,17,-0.188,-1.713,0.446,156
576411,20130815132104,17,-0.205,-1.507,0.352,156
576412,20130815132104,17,-0.214,-1.343,0.331,156
576413,20130815132104,17,-0.232,-1.217,0.39,156
576414,20130815132104,17,-0.238,-1.12,0.408,156
576415,20130815132104,17,-0.188,-1.0,0.358,156
576416,20130815132104,17,-0.076,-0.786,0.273,156
576417,20130815132104,17,0.009,-0.49,0.22,156
576418,20130815132104,17,0.091,-0.235,0.235,156
576419,20130815132104,17,0.217,-0.076,0.223,156
576420,20130815132104,17,0.358,0.009,0.191,156
576421,20130815132104,17,0.487,0.091,0.196,156
576422,20130815132104,17,0.569,0.17,0.238,156
576423,20130815132104,17,0.595,0.258,0.279,156
576424,20130815132104,17,0.587,0.308,0.211,156
576425,20130815132104,17,0.56,0.314,0.07,156
576426,20130815132104,17,0.499,0.317,-0.044,156
576427,20130815132104,17,0.428,0.372,-0.088,156
576428,20130815132104,17,0.361,0.446,-0.056,156
576429,20130815132104,17,0.328,0.44,0.018,156
576430,20130815132104,17,0.384,0.346,0.126,156
576431,20130815132104,17,0.499,0.1,0.144,156
576432,20130815132104,17,0.73,-0.375,-0.012,156
576433,20130815132104,17,1.009,-0.806,-0.018,156
576434,20130815132104,17,1.026,-1.279,0.293,156
576435,20130815132104,17,0.894,-2.378,0.848,156
576436,20130815132104,17,0.455,-3.179,1.059,156
576437,20130815132104,17,-0.176,-2.894,0.874,156
576438,20130815132104,17,-0.129,-2.548,0.78,156
576439,20130815132104,17,-0.029,-2.238,0.651,156
576440,20130815132104,17,0.106,-2.173,0.349,156
576441,20130815132104,17,0.088,-2.155,0.126,156
576442,20130815132104,17,-0.012,-2.185,0.176,156
576443,20130815132104,17,-0.117,-2.202,0.308,156
576444,20130815132104,17,-0.188,-2.085,0.358,156
576445,20130815132104,17,-0.167,-1.915,0.337,156
576446,20130815132104,17,-0.056,-1.792,0.232,156
576447,20130815132104,17,0.073,-1.598,0.167,156
576448,20130815132104,17,0.199,-1.381,0.152,156
576449,20130815132104,17,0.302,-1.15,0.161,156
576450,20130815132104,17,0.337,-0.924,0.155,156
576451,20130815132104,17,0.302,-0.695,0.152,156
576452,20130815132104,17,0.22,-0.478,0.144,156
576453,20130815132104,17,0.114,-0.308,0.094,156
576454,20130815132104,17,0.012,-0.179,0.003,156
576455,20130815132104,17,-0.07,-0.088,-0.111,156
576456,20130815132104,17,-0.114,0.012,-0.176,156
576457,20130815132104,17,-0.117,0.158,-0.22,156
576458,20130815132104,17,-0.067,0.343,-0.223,156
576459,20130815132104,17,0.0,0.493,-0.176,156
576460,20130815132104,17,0.073,0.525,-0.161,156
576461,20130815132104,17,0.126,0.49,-0.161,156
576462,20130815132104,17,0.167,0.416,-0.196,156
576463,20130815132104,17,0.229,0.328,-0.138,156
576464,20130815132104,17,0.311,0.208,0.103,156
576465,20130815132104,17,0.399,-0.246,0.199,156
576466,20130815132104,17,0.37,-0.686,0.1,156
576467,20130815132104,17,0.375,-1.114,-0.211,156
576468,20130815132104,17,0.628,-1.179,-0.1,156
576469,20130815132104,17,0.9,-1.176,0.331,156
576470,20130815132104,17,0.777,-1.504,0.991,156
576471,20130815132104,17,0.589,-1.721,1.023,156
576472,20130815132104,17,0.047,-1.716,0.903,156
576473,20130815132104,17,-0.217,-1.713,0.889,156
576474,20130815132104,17,-0.305,-1.607,0.519,156
576475,20130815132104,17,-0.24,-1.478,0.053,156
576476,20130815132104,17,-0.082,-1.32,-0.238,156
576477,20130815132104,17,0.056,-1.478,-0.343,156
576478,20130815132104,17,0.182,-1.762,0.094,156
576479,20130815132104,17,0.167,-1.886,0.804,156
576480,20130815132104,17,-0.003,-2.023,1.056,156
576481,20130815132104,17,-0.082,-2.091,0.977,156
576482,20130815132104,17,-0.173,-2.026,0.806,156
576483,20130815132104,17,-0.22,-1.88,0.651,156
576484,20130815132104,17,-0.24,-1.651,0.501,156
576485,20130815132104,17,-0.24,-1.437,0.372,156
576486,20130815132104,17,-0.205,-1.284,0.308,156
576487,20130815132104,17,-0.191,-1.164,0.293,156
576488,20130815132104,17,-0.205,-1.111,0.296,156
576489,20130815132104,17,-0.17,-1.091,0.308,156
576490,20130815132104,17,-0.047,-1.009,0.279,156
576491,20130815132104,17,0.07,-0.806,0.226,156
576492,20130815132104,17,0.158,-0.534,0.24,156
576493,20130815132104,17,0.226,-0.32,0.24,156
576494,20130815132104,17,0.27,-0.161,0.199,156
576495,20130815132104,17,0.317,0.012,0.196,156
576496,20130815132104,17,0.413,0.179,0.217,156
576497,20130815132104,17,0.472,0.331,0.235,156
576498,20130815132104,17,0.475,0.431,0.205,156
576499,20130815132104,17,0.487,0.463,0.097,156
576500,20130815132104,17,0.496,0.425,-0.015,156
576501,20130815132104,17,0.469,0.405,-0.07,156
576502,20130815132104,17,0.39,0.44,-0.059,156
576503,20130815132104,17,0.326,0.463,0.018,156
576504,20130815132104,17,0.361,0.393,0.097,156
576505,20130815132104,17,0.49,0.185,0.126,156
576506,20130815132104,17,0.716,-0.284,-0.026,156
576507,20130815132104,17,1.018,-0.786,-0.097,156
576508,20130815132104,17,1.196,-1.343,0.194,156
576509,20130815132104,17,1.199,-2.469,0.877,156
576510,20130815132104,17,0.484,-3.088,1.079,156
576511,20130815132105,17,-0.07,-2.874,0.912,156
576512,20130815132105,17,-0.044,-2.589,1.015,156
576513,20130815132105,17,0.088,-2.29,0.806,156
576514,20130815132105,17,0.188,-2.082,0.408,156
576515,20130815132105,17,0.076,-2.029,0.161,156
576516,20130815132105,17,-0.073,-2.126,0.179,156
576517,20130815132105,17,-0.205,-2.205,0.317,156
576518,20130815132105,17,-0.243,-2.032,0.44,156
576519,20130815132105,17,-0.182,-1.815,0.419,156
576520,20130815132105,17,-0.047,-1.71,0.273,156
576521,20130815132105,17,0.088,-1.563,0.138,156
576522,20130815132105,17,0.217,-1.381,0.073,156
576523,20130815132105,17,0.287,-1.144,0.079,156
576524,20130815132105,17,0.273,-0.868,0.111,156
576525,20130815132105,17,0.22,-0.622,0.129,156
576526,20130815132105,17,0.141,-0.411,0.123,156
576527,20130815132105,17,0.076,-0.249,0.082,156
576528,20130815132105,17,0.023,-0.132,-0.012,156
576529,20130815132105,17,-0.012,-0.041,-0.123,156
576530,20130815132105,17,-0.026,0.07,-0.191,156
576531,20130815132105,17,-0.044,0.229,-0.22,156
576532,20130815132105,17,-0.044,0.411,-0.194,156
576533,20130815132105,17,0.018,0.49,-0.155,156
576534,20130815132105,17,0.076,0.49,-0.126,156
576535,20130815132105,17,0.114,0.475,-0.126,156
576536,20130815132105,17,0.144,0.402,-0.208,156
576537,20130815132105,17,0.246,0.337,-0.056,156
576538,20130815132105,17,0.452,0.176,0.282,156
576539,20130815132105,17,0.619,-0.396,0.331,156
576540,20130815132105,17,0.569,-0.918,0.103,156
576541,20130815132105,17,0.528,-1.273,-0.152,156
576542,20130815132105,17,0.774,-1.238,0.041,156
576543,20130815132105,17,0.956,-1.1,0.504,156
576544,20130815132105,17,0.73,-1.261,0.874,156
576545,20130815132105,17,0.466,-1.507,0.639,156
576546,20130815132105,17,-0.067,-1.569,0.592,156
576547,20130815132105,17,-0.37,-1.61,0.704,156
576548,20130815132105,17,-0.496,-1.642,0.49,156
576549,20130815132105,17,-0.39,-1.548,0.211,156
576550,20130815132105,17,-0.147,-1.475,0.047,156
576551,20130815132105,17,0.073,-1.636,0.032,156
576552,20130815132105,17,0.132,-1.827,0.487,156
576553,20130815132105,17,0.059,-1.953,0.997,156
576554,20130815132105,17,-0.009,-2.1,1.103,156
576555,20130815132105,17,-0.082,-2.103,0.927,156
576556,20130815132105,17,-0.152,-2.029,0.707,156
576557,20130815132105,17,-0.22,-1.874,0.566,156
576558,20130815132105,17,-0.311,-1.701,0.449,156
576559,20130815132105,17,-0.361,-1.56,0.367,156
576560,20130815132105,17,-0.381,-1.44,0.346,156
576561,20130815132105,17,-0.399,-1.287,0.399,156
576562,20130815132105,17,-0.361,-1.161,0.399,156
576563,20130815132105,17,-0.211,-1.038,0.349,156
576564,20130815132105,17,-0.041,-0.845,0.232,156
576565,20130815132105,17,0.103,-0.604,0.138,156
576566,20130815132105,17,0.24,-0.367,0.176,156
576567,20130815132105,17,0.358,-0.179,0.235,156
576568,20130815132105,17,0.425,-0.041,0.252,156
576569,20130815132105,17,0.487,0.106,0.255,156
576570,20130815132105,17,0.545,0.273,0.267,156
576571,20130815132105,17,0.575,0.425,0.282,156
576572,20130815132105,17,0.587,0.531,0.24,156
576573,20130815132105,17,0.604,0.525,0.12,156
576574,20130815132105,17,0.613,0.452,0.009,156
576575,20130815132105,17,0.557,0.408,-0.047,156
576576,20130815132105,17,0.419,0.419,-0.026,156
576577,20130815132105,17,0.346,0.393,0.032,156
576578,20130815132105,17,0.399,0.314,0.114,156
