375074,20130815124730,34,0.126,-1.018,0.059,156
375075,20130815124730,34,0.138,-0.982,0.026,156
375076,20130815124730,34,0.141,-0.938,-0.003,156
375077,20130815124730,34,0.132,-0.9,-0.018,156
375078,20130815124730,34,0.088,-0.865,-0.023,156
375079,20130815124730,34,0.023,-0.836,-0.023,156
375080,20130815124730,34,-0.067,-0.798,-0.009,156
375081,20130815124730,34,-0.147,-0.745,0.015,156
375082,20130815124730,34,-0.211,-0.677,0.047,156
375083,20130815124730,34,-0.261,-0.619,0.067,156
375084,20130815124730,34,-0.287,-0.56,0.088,156
375085,20130815124730,34,-0.29,-0.51,0.067,156
375086,20130815124730,34,-0.267,-0.478,0.023,156
375087,20130815124730,34,-0.22,-0.446,-0.018,156
375088,20130815124730,34,-0.155,-0.431,-0.038,156
375089,20130815124730,34,-0.085,-0.434,-0.015,156
375090,20130815124730,34,-0.029,-0.475,0.012,156
375091,20130815124730,34,-0.009,-0.56,0.026,156
375092,20130815124730,34,0.009,-0.683,0.07,156
375093,20130815124730,34,0.026,-0.824,0.129,156
375094,20130815124730,34,0.059,-0.947,0.205,156
375095,20130815124730,34,0.091,-1.009,0.287,156
375096,20130815124730,34,0.111,-0.988,0.343,156
375097,20130815124730,34,0.114,-0.953,0.302,156
375098,20130815124730,34,0.167,-0.918,0.232,156
375099,20130815124730,34,0.255,-0.871,0.235,156
375100,20130815124730,34,0.37,-0.859,0.264,156
375101,20130815124730,34,0.399,-0.889,0.308,156
375102,20130815124730,34,0.411,-0.977,0.425,156
375103,20130815124730,34,0.355,-1.076,0.528,156
375104,20130815124730,34,0.314,-1.126,0.56,156
375105,20130815124730,34,0.27,-1.164,0.525,156
375106,20130815124730,34,0.255,-1.229,0.487,156
375107,20130815124730,34,0.284,-1.314,0.545,156
375108,20130815124730,34,0.296,-1.419,0.704,156
375109,20130815124730,34,0.287,-1.516,0.833,156
375110,20130815124730,34,0.267,-1.499,0.845,156
375111,20130815124731,34,0.167,-1.39,0.718,156
375112,20130815124731,34,0.041,-1.279,0.519,156
375113,20130815124731,34,-0.085,-1.249,0.367,156
375114,20130815124731,34,-0.152,-1.276,0.296,156
375115,20130815124731,34,-0.185,-1.308,0.287,156
375116,20130815124731,34,-0.205,-1.32,0.308,156
375117,20130815124731,34,-0.232,-1.334,0.364,156
375118,20130815124731,34,-0.27,-1.287,0.425,156
375119,20130815124731,34,-0.287,-1.202,0.487,156
375120,20130815124731,34,-0.284,-1.106,0.525,156
375121,20130815124731,34,-0.243,-1.018,0.516,156
375122,20130815124731,34,-0.182,-0.938,0.472,156
375123,20130815124731,34,-0.111,-0.865,0.402,156
375124,20130815124731,34,-0.029,-0.801,0.334,156
375125,20130815124731,34,0.044,-0.745,0.276,156
375126,20130815124731,34,0.097,-0.707,0.235,156
375127,20130815124731,34,0.138,-0.695,0.199,156
375128,20130815124731,34,0.158,-0.669,0.223,156
375129,20130815124731,34,0.144,-0.651,0.246,156
375130,20130815124731,34,0.103,-0.628,0.252,156
375131,20130815124731,34,0.056,-0.613,0.249,156
375132,20130815124731,34,0.009,-0.604,0.22,156
375133,20130815124731,34,-0.026,-0.598,0.167,156
375134,20130815124731,34,-0.047,-0.604,0.12,156
375135,20130815124731,34,-0.056,-0.613,0.103,156
375136,20130815124731,34,-0.041,-0.622,0.12,156
375137,20130815124731,34,-0.029,-0.628,0.152,156
375138,20130815124731,34,-0.015,-0.628,0.179,156
375139,20130815124731,34,0.009,-0.619,0.205,156
375140,20130815124731,34,0.009,-0.584,0.232,156
375141,20130815124731,34,-0.012,-0.534,0.235,156
375142,20130815124731,34,-0.026,-0.493,0.223,156
375143,20130815124731,34,-0.026,-0.44,0.211,156
375144,20130815124731,34,-0.023,-0.378,0.246,156
375145,20130815124731,34,0.012,-0.375,0.24,156
375146,20130815124731,34,0.082,-0.455,0.176,156
375147,20130815124731,34,0.17,-0.619,0.056,156
375148,20130815124731,34,0.267,-0.777,0.0,156
375149,20130815124731,34,0.358,-0.909,0.056,156
375150,20130815124731,34,0.411,-1.085,0.144,156
375151,20130815124731,34,0.405,-1.305,0.196,156
375152,20130815124731,34,0.314,-1.507,0.255,156
375153,20130815124731,34,0.199,-1.625,0.29,156
375154,20130815124731,34,0.076,-1.727,0.255,156
375155,20130815124731,34,-0.056,-1.827,0.267,156
375156,20130815124731,34,-0.182,-1.915,0.305,156
375157,20130815124731,34,-0.276,-1.933,0.328,156
375158,20130815124731,34,-0.302,-1.856,0.296,156
375159,20130815124731,34,-0.305,-1.71,0.235,156
375160,20130815124731,34,-0.282,-1.54,0.22,156
375161,20130815124731,34,-0.226,-1.387,0.238,156
375162,20130815124731,34,-0.147,-1.27,0.296,156
375163,20130815124731,34,-0.085,-1.199,0.32,156
375164,20130815124731,34,-0.056,-1.176,0.276,156
375165,20130815124731,34,-0.047,-1.147,0.226,156
375166,20130815124731,34,-0.026,-1.085,0.164,156
375167,20130815124731,34,-0.003,-1.0,0.07,156
375168,20130815124731,34,0.009,-0.897,0.012,156
375169,20130815124731,34,0.029,-0.812,-0.029,156
375170,20130815124731,34,0.032,-0.765,-0.059,156
375171,20130815124731,34,0.012,-0.724,-0.065,156
375172,20130815124731,34,-0.029,-0.686,-0.047,156
375173,20130815124731,34,-0.073,-0.651,-0.026,156
375174,20130815124731,34,-0.123,-0.595,0.003,156
375175,20130815124731,34,-0.155,-0.554,0.018,156
375176,20130815124731,34,-0.176,-0.534,0.018,156
375177,20130815124731,34,-0.196,-0.525,0.012,156
375178,20130815124731,34,-0.176,-0.531,0.009,156
375179,20130815124731,34,-0.155,-0.537,0.026,156
375180,20130815124731,34,-0.129,-0.551,0.079,156
375181,20130815124731,34,-0.111,-0.589,0.141,156
375182,20130815124731,34,-0.097,-0.648,0.194,156
375183,20130815124731,34,-0.076,-0.721,0.232,156
375184,20130815124731,34,-0.044,-0.806,0.264,156
375185,20130815124731,34,0.009,-0.871,0.276,156
375186,20130815124731,34,0.07,-0.9,0.249,156
375187,20130815124731,34,0.129,-0.88,0.223,156
375188,20130815124731,34,0.185,-0.824,0.185,156
375189,20130815124731,34,0.226,-0.739,0.167,156
375190,20130815124731,34,0.238,-0.663,0.152,156
375191,20130815124731,34,0.246,-0.61,0.141,156
375192,20130815124731,34,0.255,-0.628,0.109,156
375193,20130815124731,34,0.282,-0.692,0.12,156
375194,20130815124731,34,0.258,-0.742,0.208,156
375195,20130815124731,34,0.199,-0.868,0.334,156
375196,20130815124731,34,0.161,-1.088,0.39,156
375197,20130815124731,34,0.211,-1.235,0.469,156
375198,20130815124731,34,0.29,-1.279,0.551,156
375199,20130815124731,34,0.355,-1.323,0.56,156
375200,20130815124731,34,0.381,-1.455,0.49,156
375201,20130815124731,34,0.402,-1.619,0.525,156
375202,20130815124731,34,0.355,-1.639,0.704,156
375203,20130815124731,34,0.176,-1.554,0.727,156
375204,20130815124731,34,-0.032,-1.437,0.61,156
375205,20130815124731,34,-0.238,-1.408,0.499,156
375206,20130815124731,34,-0.37,-1.431,0.402,156
375207,20130815124731,34,-0.434,-1.416,0.346,156
375208,20130815124731,34,-0.455,-1.346,0.302,156
375209,20130815124731,34,-0.446,-1.276,0.276,156
375210,20130815124731,34,-0.413,-1.22,0.273,156
375211,20130815124732,34,-0.358,-1.17,0.267,156
375212,20130815124732,34,-0.287,-1.106,0.302,156
375213,20130815124732,34,-0.202,-1.029,0.334,156
375214,20130815124732,34,-0.126,-0.941,0.328,156
375215,20130815124732,34,-0.059,-0.871,0.293,156
375216,20130815124732,34,-0.003,-0.812,0.264,156
375217,20130815124732,34,0.044,-0.762,0.252,156
375218,20130815124732,34,0.085,-0.754,0.267,156
375219,20130815124732,34,0.117,-0.777,0.293,156
375220,20130815124732,34,0.126,-0.795,0.328,156
375221,20130815124732,34,0.1,-0.762,0.352,156
375222,20130815124732,34,0.038,-0.701,0.346,156
375223,20130815124732,34,-0.032,-0.636,0.305,156
375224,20130815124732,34,-0.091,-0.575,0.24,156
375225,20130815124732,34,-0.141,-0.54,0.182,156
375226,20130815124732,34,-0.158,-0.537,0.155,156
375227,20130815124732,34,-0.152,-0.563,0.182,156
375228,20130815124732,34,-0.147,-0.61,0.223,156
375229,20130815124732,34,-0.158,-0.663,0.261,156
375230,20130815124732,34,-0.155,-0.71,0.282,156
375231,20130815124732,34,-0.144,-0.727,0.302,156
375232,20130815124732,34,-0.123,-0.724,0.32,156
375233,20130815124732,34,-0.1,-0.721,0.343,156
375234,20130815124732,34,-0.091,-0.713,0.352,156
375235,20130815124732,34,-0.082,-0.695,0.364,156
375236,20130815124732,34,-0.067,-0.651,0.361,156
375237,20130815124732,34,-0.003,-0.622,0.328,156
375238,20130815124732,34,0.106,-0.654,0.273,156
375239,20130815124732,34,0.232,-0.757,0.22,156
375240,20130815124732,34,0.328,-0.824,0.249,156
375241,20130815124732,34,0.402,-0.871,0.29,156
375242,20130815124732,34,0.466,-0.956,0.273,156
375243,20130815124732,34,0.548,-1.106,0.24,156
375244,20130815124732,34,0.642,-1.273,0.264,156
375245,20130815124732,34,0.672,-1.396,0.328,156
375246,20130815124732,34,0.616,-1.475,0.346,156
375247,20130815124732,34,0.504,-1.507,0.32,156
375248,20130815124732,34,0.372,-1.548,0.282,156
375249,20130815124732,34,0.238,-1.607,0.29,156
375250,20130815124732,34,0.111,-1.68,0.317,156
375251,20130815124732,34,-0.009,-1.73,0.361,156
375252,20130815124732,34,-0.091,-1.724,0.378,156
375253,20130815124732,34,-0.132,-1.672,0.343,156
375254,20130815124732,34,-0.132,-1.604,0.302,156
375255,20130815124732,34,-0.106,-1.534,0.279,156
375256,20130815124732,34,-0.073,-1.46,0.261,156
375257,20130815124732,34,-0.047,-1.396,0.232,156
375258,20130815124732,34,-0.038,-1.331,0.226,156
375259,20130815124732,34,-0.047,-1.252,0.223,156
375260,20130815124732,34,-0.047,-1.161,0.208,156
375261,20130815124732,34,-0.041,-1.053,0.199,156
375262,20130815124732,34,-0.053,-0.947,0.196,156
375263,20130815124732,34,-0.07,-0.883,0.176,156
375264,20130815124732,34,-0.085,-0.812,0.164,156
375265,20130815124732,34,-0.076,-0.739,0.17,156
375266,20130815124732,34,-0.059,-0.672,0.205,156
375267,20130815124732,34,-0.038,-0.625,0.232,156
375268,20130815124732,34,-0.015,-0.607,0.217,156
375269,20130815124732,34,0.009,-0.598,0.182,156
375270,20130815124732,34,0.029,-0.569,0.152,156
375271,20130815124732,34,0.038,-0.54,0.123,156
375272,20130815124732,34,0.032,-0.519,0.094,156
375273,20130815124732,34,0.015,-0.519,0.056,156
375274,20130815124732,34,0.0,-0.548,0.032,156
375275,20130815124732,34,-0.003,-0.575,0.065,156
375276,20130815124732,34,0.003,-0.584,0.109,156
375277,20130815124732,34,0.029,-0.607,0.144,156
375278,20130815124732,34,0.059,-0.666,0.17,156
375279,20130815124732,34,0.073,-0.736,0.199,156
375280,20130815124732,34,0.076,-0.809,0.255,156
375281,20130815124732,34,0.082,-0.889,0.32,156
375282,20130815124732,34,0.117,-1.018,0.337,156
375283,20130815124732,34,0.167,-1.164,0.393,156
375284,20130815124732,34,0.188,-1.252,0.416,156
375285,20130815124732,34,0.185,-1.279,0.39,156
375286,20130815124732,34,0.152,-1.279,0.296,156
375287,20130815124732,34,0.106,-1.314,0.208,156
375288,20130815124732,34,0.053,-1.352,0.199,156
375289,20130815124732,34,-0.012,-1.334,0.311,156
375290,20130815124732,34,-0.132,-1.305,0.39,156
375291,20130815124732,34,-0.214,-1.358,0.337,156
375292,20130815124732,34,-0.182,-1.32,0.399,156
375293,20130815124732,34,-0.141,-1.205,0.481,156
375294,20130815124732,34,-0.123,-1.132,0.469,156
375295,20130815124732,34,-0.082,-1.097,0.434,156
375296,20130815124732,34,0.0,-1.044,0.416,156
375297,20130815124732,34,0.056,-0.971,0.416,156
375298,20130815124732,34,0.076,-0.918,0.434,156
375299,20130815124732,34,0.091,-0.897,0.469,156
375300,20130815124732,34,0.117,-0.897,0.513,156
375301,20130815124732,34,0.161,-0.941,0.557,156
375302,20130815124732,34,0.211,-0.997,0.587,156
375303,20130815124732,34,0.238,-1.003,0.595,156
375304,20130815124732,34,0.255,-0.971,0.572,156
375305,20130815124732,34,0.27,-0.924,0.528,156
375306,20130815124732,34,0.276,-0.889,0.446,156
375307,20130815124732,34,0.276,-0.856,0.378,156
375308,20130815124732,34,0.261,-0.815,0.331,156
375309,20130815124732,34,0.22,-0.783,0.317,156
375310,20130815124732,34,0.185,-0.765,0.308,156
375311,20130815124733,34,0.158,-0.751,0.308,156
375312,20130815124733,34,0.138,-0.736,0.323,156
375313,20130815124733,34,0.123,-0.716,0.343,156
375314,20130815124733,34,0.111,-0.71,0.358,156
375315,20130815124733,34,0.111,-0.692,0.352,156
375316,20130815124733,34,0.111,-0.683,0.364,156
375317,20130815124733,34,0.103,-0.686,0.367,156
375318,20130815124733,34,0.085,-0.701,0.375,156
375319,20130815124733,34,0.07,-0.716,0.378,156
375320,20130815124733,34,0.053,-0.751,0.413,156
375321,20130815124733,34,0.038,-0.798,0.455,156
375322,20130815124733,34,0.018,-0.85,0.481,156
375323,20130815124733,34,0.012,-0.886,0.51,156
375324,20130815124733,34,0.0,-0.918,0.537,156
375325,20130815124733,34,0.0,-0.918,0.551,156
375326,20130815124733,34,-0.003,-0.903,0.528,156
375327,20130815124733,34,0.003,-0.912,0.49,156
375328,20130815124733,34,0.026,-0.909,0.496,156
375329,20130815124733,34,0.044,-0.88,0.531,156
375330,20130815124733,34,0.044,-0.856,0.543,156
375331,20130815124733,34,0.044,-0.845,0.525,156
375332,20130815124733,34,0.059,-0.842,0.484,156
375333,20130815124733,34,0.076,-0.853,0.449,156
375334,20130815124733,34,0.097,-0.871,0.425,156
375335,20130815124733,34,0.117,-0.894,0.408,156
375336,20130815124733,34,0.155,-0.938,0.387,156
375337,20130815124733,34,0.199,-0.997,0.384,156
375338,20130815124733,34,0.243,-1.053,0.393,156
375339,20130815124733,34,0.27,-1.085,0.419,156
375340,20130815124733,34,0.261,-1.073,0.46,156
375341,20130815124733,34,0.22,-1.015,0.487,156
375342,20130815124733,34,0.152,-0.938,0.516,156
375343,20130815124733,34,0.085,-0.897,0.528,156
375344,20130815124733,34,0.056,-0.889,0.531,156
375345,20130815124733,34,0.056,-0.924,0.513,156
375346,20130815124733,34,0.082,-0.968,0.516,156
375347,20130815124733,34,0.129,-1.041,0.525,156
375348,20130815124733,34,0.188,-1.097,0.525,156
375349,20130815124733,34,0.22,-1.129,0.54,156
375350,20130815124733,34,0.252,-1.129,0.56,156
375351,20130815124733,34,0.261,-1.082,0.551,156
375352,20130815124733,34,0.276,-1.029,0.516,156
375353,20130815124733,34,0.287,-0.968,0.472,156
375354,20130815124733,34,0.296,-0.9,0.405,156
375355,20130815124733,34,0.299,-0.868,0.331,156
375356,20130815124733,34,0.287,-0.883,0.261,156
375357,20130815124733,34,0.258,-0.93,0.211,156
375358,20130815124733,34,0.22,-0.991,0.185,156
375359,20130815124733,34,0.173,-1.056,0.161,156
375360,20130815124733,34,0.117,-1.097,0.161,156
375361,20130815124733,34,0.062,-1.106,0.196,156
375362,20130815124733,34,0.023,-1.088,0.238,156
375363,20130815124733,34,0.009,-1.041,0.273,156
375364,20130815124733,34,0.012,-0.977,0.302,156
375365,20130815124733,34,0.023,-0.912,0.32,156
375366,20130815124733,34,0.032,-0.868,0.32,156
375367,20130815124733,34,0.044,-0.83,0.317,156
375368,20130815124733,34,0.062,-0.806,0.32,156
375369,20130815124733,34,0.076,-0.798,0.311,156
375370,20130815124733,34,0.103,-0.801,0.296,156
375371,20130815124733,34,0.132,-0.821,0.279,156
375372,20130815124733,34,0.158,-0.842,0.273,156
375373,20130815124733,34,0.176,-0.856,0.267,156
375374,20130815124733,34,0.173,-0.853,0.261,156
375375,20130815124733,34,0.155,-0.85,0.264,156
375376,20130815124733,34,0.129,-0.859,0.267,156
375377,20130815124733,34,0.123,-0.871,0.264,156
375378,20130815124733,34,0.106,-0.874,0.276,156
375379,20130815124733,34,0.088,-0.88,0.279,156
375380,20130815124733,34,0.076,-0.883,0.276,156
375381,20130815124733,34,0.082,-0.883,0.267,156
375382,20130815124733,34,0.1,-0.88,0.267,156
375383,20130815124733,34,0.111,-0.88,0.264,156
375384,20130815124733,34,0.106,-0.883,0.264,156
375385,20130815124733,34,0.1,-0.889,0.261,156
375386,20130815124733,34,0.091,-0.9,0.249,156
375387,20130815124733,34,0.091,-0.903,0.235,156
375388,20130815124733,34,0.106,-0.88,0.232,156
375389,20130815124733,34,0.117,-0.842,0.235,156
375390,20130815124733,34,0.111,-0.809,0.246,156
375391,20130815124733,34,0.085,-0.798,0.24,156
375392,20130815124733,34,0.062,-0.798,0.217,156
375393,20130815124733,34,0.047,-0.801,0.194,156
375394,20130815124733,34,0.029,-0.798,0.211,156
375395,20130815124733,34,-0.003,-0.824,0.223,156
375396,20130815124733,34,-0.023,-0.883,0.211,156
375397,20130815124733,34,-0.018,-0.927,0.205,156
375398,20130815124733,34,-0.015,-0.968,0.199,156
375399,20130815124733,34,-0.029,-1.003,0.199,156
375400,20130815124733,34,-0.041,-1.018,0.205,156
375401,20130815124733,34,-0.032,-1.015,0.211,156
375402,20130815124733,34,-0.023,-1.0,0.223,156
375403,20130815124733,34,-0.018,-0.988,0.235,156
375404,20130815124733,34,-0.029,-1.003,0.252,156
375405,20130815124733,34,-0.047,-1.018,0.276,156
375406,20130815124733,34,-0.073,-1.018,0.287,156
375407,20130815124733,34,-0.091,-1.012,0.264,156
375408,20130815124733,34,-0.123,-0.988,0.226,156
375409,20130815124733,34,-0.152,-0.985,0.167,156
375410,20130815124733,34,-0.158,-1.026,0.12,156
375411,20130815124734,34,-0.141,-1.073,0.123,156
375412,20130815124734,34,-0.123,-1.111,0.167,156
375413,20130815124734,34,-0.129,-1.15,0.22,156
375414,20130815124734,34,-0.117,-1.176,0.267,156
375415,20130815124734,34,-0.059,-1.17,0.287,156
375416,20130815124734,34,0.023,-1.158,0.305,156
375417,20130815124734,34,0.123,-1.176,0.358,156
375418,20130815124734,34,0.202,-1.205,0.428,156
375419,20130815124734,34,0.273,-1.279,0.484,156
375420,20130815124734,34,0.352,-1.293,0.595,156
375421,20130815124734,34,0.39,-1.229,0.639,156
375422,20130815124734,34,0.39,-1.12,0.598,156
375423,20130815124734,34,0.372,-0.985,0.519,156
375424,20130815124734,34,0.343,-0.856,0.443,156
375425,20130815124734,34,0.296,-0.754,0.367,156
375426,20130815124734,34,0.243,-0.683,0.305,156
375427,20130815124734,34,0.185,-0.648,0.273,156
375428,20130815124734,34,0.141,-0.651,0.264,156
375429,20130815124734,34,0.114,-0.692,0.276,156
375430,20130815124734,34,0.103,-0.754,0.293,156
375431,20130815124734,34,0.106,-0.842,0.323,156
375432,20130815124734,34,0.123,-0.909,0.378,156
375433,20130815124734,34,0.144,-0.959,0.449,156
375434,20130815124734,34,0.161,-0.988,0.496,156
375435,20130815124734,34,0.182,-0.991,0.525,156
375436,20130815124734,34,0.188,-0.962,0.528,156
375437,20130815124734,34,0.182,-0.933,0.499,156
375438,20130815124734,34,0.173,-0.9,0.457,156
375439,20130815124734,34,0.155,-0.88,0.416,156
375440,20130815124734,34,0.126,-0.865,0.378,156
375441,20130815124734,34,0.1,-0.865,0.349,156
375442,20130815124734,34,0.073,-0.859,0.331,156
375443,20130815124734,34,0.056,-0.856,0.323,156
375444,20130815124734,34,0.029,-0.845,0.308,156
375445,20130815124734,34,0.012,-0.815,0.32,156
375446,20130815124734,34,-0.009,-0.798,0.334,156
375447,20130815124734,34,-0.012,-0.801,0.346,156
375448,20130815124734,34,-0.015,-0.827,0.346,156
375449,20130815124734,34,0.0,-0.85,0.364,156
375450,20130815124734,34,0.015,-0.856,0.384,156
375451,20130815124734,34,0.041,-0.856,0.39,156
375452,20130815124734,34,0.062,-0.85,0.393,156
375453,20130815124734,34,0.082,-0.836,0.393,156
375454,20130815124734,34,0.103,-0.801,0.402,156
375455,20130815124734,34,0.123,-0.762,0.402,156
375456,20130815124734,34,0.126,-0.713,0.384,156
375457,20130815124734,34,0.117,-0.669,0.367,156
375458,20130815124734,34,0.103,-0.642,0.328,156
375459,20130815124734,34,0.091,-0.625,0.267,156
375460,20130815124734,34,0.082,-0.628,0.211,156
375461,20130815124734,34,0.088,-0.636,0.191,156
375462,20130815124734,34,0.1,-0.642,0.196,156
375463,20130815124734,34,0.1,-0.663,0.208,156
375464,20130815124734,34,0.1,-0.692,0.199,156
375465,20130815124734,34,0.097,-0.71,0.208,156
375466,20130815124734,34,0.103,-0.71,0.226,156
375467,20130815124734,34,0.103,-0.686,0.249,156
375468,20130815124734,34,0.082,-0.68,0.249,156
375469,20130815124734,34,0.038,-0.672,0.232,156
375470,20130815124734,34,0.018,-0.657,0.226,156
375471,20130815124734,34,0.018,-0.663,0.246,156
375472,20130815124734,34,0.018,-0.672,0.282,156
375473,20130815124734,34,0.009,-0.692,0.29,156
375474,20130815124734,34,-0.015,-0.701,0.282,156
375475,20130815124734,34,-0.032,-0.701,0.279,156
375476,20130815124734,34,-0.041,-0.686,0.296,156
375477,20130815124734,34,-0.056,-0.672,0.32,156
375478,20130815124734,34,-0.073,-0.663,0.311,156
375479,20130815124734,34,-0.085,-0.642,0.311,156
375480,20130815124734,34,-0.062,-0.663,0.249,156
375481,20130815124734,34,0.012,-0.713,0.155,156
