432719,20130709152807,25,-0.754,1.191,-0.328,126
432720,20130709152807,25,-0.463,1.504,-0.346,126
432721,20130709152807,25,-0.226,1.721,-0.305,126
432722,20130709152807,25,-0.041,1.827,-0.284,126
432723,20130709152807,25,0.038,1.663,-0.328,126
432724,20130709152807,25,0.041,1.337,-0.375,126
432725,20130709152807,25,0.041,1.041,-0.381,126
432726,20130709152807,25,0.082,0.812,-0.355,126
432727,20130709152807,25,0.135,0.666,-0.331,126
432728,20130709152807,25,0.182,0.581,-0.296,126
432729,20130709152807,25,0.232,0.516,-0.238,126
432730,20130709152807,25,0.255,0.475,-0.205,126
432731,20130709152807,25,0.261,0.446,-0.185,126
432732,20130709152807,25,0.229,0.446,-0.17,126
432733,20130709152807,25,0.182,0.475,-0.161,126
432734,20130709152807,25,0.132,0.496,-0.158,126
432735,20130709152807,25,0.082,0.516,-0.158,126
432736,20130709152807,25,0.029,0.522,-0.173,126
432737,20130709152807,25,-0.018,0.531,-0.199,126
432738,20130709152807,25,-0.056,0.525,-0.229,126
432739,20130709152807,25,-0.073,0.545,-0.276,126
432740,20130709152807,25,-0.062,0.569,-0.328,126
432741,20130709152807,25,-0.023,0.636,-0.39,126
432742,20130709152807,25,0.067,0.716,-0.44,126
432743,20130709152807,25,0.155,0.792,-0.472,126
432744,20130709152807,25,0.226,0.868,-0.484,126
432745,20130709152807,25,0.229,0.947,-0.469,126
432746,20130709152807,25,0.185,1.003,-0.446,126
432747,20130709152807,25,0.085,1.029,-0.399,126
432748,20130709152807,25,-0.029,1.029,-0.355,126
432749,20130709152807,25,-0.106,1.062,-0.346,126
432750,20130709152807,25,-0.132,1.15,-0.361,126
432751,20130709152807,25,-0.1,1.235,-0.37,126
432752,20130709152807,25,0.015,1.243,-0.37,126
432753,20130709152807,25,0.191,1.229,-0.372,126
432754,20130709152807,25,0.387,1.273,-0.56,126
432755,20130709152807,25,0.449,1.499,-0.962,126
432756,20130709152807,25,0.378,1.545,-0.968,126
432757,20130709152807,25,0.111,1.317,-0.516,126
432758,20130709152807,25,-0.217,1.405,-0.372,126
432759,20130709152807,25,-0.572,1.584,-0.317,126
432760,20130709152807,25,-0.982,1.455,-0.103,126
432761,20130709152807,25,-1.282,1.132,0.059,126
432762,20130709152807,25,-1.349,0.912,0.026,126
432763,20130709152807,25,-1.123,0.721,-0.117,126
432764,20130709152807,25,-0.795,0.566,-0.34,126
432765,20130709152807,25,-0.528,0.51,-0.572,126
432766,20130709152807,25,-0.314,0.548,-0.724,126
432767,20130709152807,25,-0.106,0.683,-0.812,126
432768,20130709152807,25,0.091,0.868,-0.798,126
432769,20130709152807,25,0.261,1.012,-0.613,126
432770,20130709152807,25,0.349,1.059,-0.355,126
432771,20130709152807,25,0.32,1.029,-0.191,126
432772,20130709152807,25,0.161,0.912,-0.129,126
432773,20130709152807,25,-0.053,0.765,-0.106,126
432774,20130709152807,25,-0.229,0.686,-0.111,126
432775,20130709152807,25,-0.355,0.648,-0.126,126
432776,20130709152807,25,-0.431,0.642,-0.155,126
432777,20130709152807,25,-0.434,0.657,-0.199,126
432778,20130709152807,25,-0.384,0.672,-0.226,126
432779,20130709152807,25,-0.334,0.654,-0.214,126
432780,20130709152807,25,-0.302,0.628,-0.188,126
432781,20130709152807,25,-0.273,0.589,-0.17,126
432782,20130709152807,25,-0.249,0.531,-0.155,126
432783,20130709152807,25,-0.232,0.466,-0.144,126
432784,20130709152807,25,-0.199,0.416,-0.132,126
432785,20130709152807,25,-0.15,0.387,-0.132,126
432786,20130709152807,25,-0.097,0.419,-0.158,126
432787,20130709152807,25,-0.041,0.516,-0.217,126
432788,20130709152807,25,0.003,0.625,-0.261,126
432789,20130709152807,25,0.059,0.73,-0.276,126
432790,20130709152807,25,0.111,0.853,-0.305,126
432791,20130709152807,25,0.15,0.977,-0.358,126
432792,20130709152807,25,0.185,1.091,-0.375,126
432793,20130709152807,25,0.196,1.158,-0.372,126
432794,20130709152807,25,0.173,1.188,-0.343,126
432795,20130709152807,25,0.106,1.202,-0.352,126
432796,20130709152807,25,0.029,1.194,-0.399,126
432797,20130709152807,25,-0.044,1.164,-0.434,126
432798,20130709152807,25,-0.076,1.126,-0.434,126
432799,20130709152807,25,-0.056,1.114,-0.411,126
432800,20130709152807,25,0.047,1.135,-0.384,126
432801,20130709152807,25,0.211,1.17,-0.367,126
432802,20130709152807,25,0.37,1.17,-0.346,126
432803,20130709152807,25,0.416,1.155,-0.343,126
432804,20130709152807,25,0.331,1.161,-0.355,126
432805,20130709152807,25,0.214,1.202,-0.443,126
432806,20130709152807,25,0.038,1.27,-0.581,126
432807,20130709152807,25,-0.243,1.232,-0.701,126
432808,20130709152807,25,-0.604,1.111,-0.68,126
432809,20130709152807,25,-0.95,0.859,-0.496,126
432810,20130709152807,25,-1.264,0.548,-0.287,126
432811,20130709152808,25,-1.487,0.346,-0.191,126
432812,20130709152808,25,-1.507,0.416,-0.211,126
432813,20130709152808,25,-1.314,0.71,-0.276,126
432814,20130709152808,25,-1.012,1.047,-0.328,126
432815,20130709152808,25,-0.674,1.349,-0.346,126
432816,20130709152808,25,-0.372,1.677,-0.343,126
432817,20130709152808,25,-0.062,1.859,-0.273,126
432818,20130709152808,25,0.132,1.871,-0.202,126
432819,20130709152808,25,0.182,1.677,-0.252,126
432820,20130709152808,25,0.161,1.408,-0.337,126
432821,20130709152808,25,0.15,1.076,-0.381,126
432822,20130709152808,25,0.158,0.762,-0.396,126
432823,20130709152808,25,0.141,0.545,-0.375,126
432824,20130709152808,25,0.12,0.425,-0.331,126
432825,20130709152808,25,0.126,0.372,-0.273,126
432826,20130709152808,25,0.132,0.349,-0.214,126
432827,20130709152808,25,0.12,0.343,-0.173,126
432828,20130709152808,25,0.091,0.372,-0.155,126
432829,20130709152808,25,0.044,0.431,-0.155,126
432830,20130709152808,25,-0.009,0.481,-0.173,126
432831,20130709152808,25,-0.059,0.51,-0.196,126
432832,20130709152808,25,-0.1,0.496,-0.22,126
432833,20130709152808,25,-0.114,0.481,-0.238,126
432834,20130709152808,25,-0.1,0.469,-0.246,126
432835,20130709152808,25,-0.067,0.49,-0.258,126
432836,20130709152808,25,-0.003,0.554,-0.276,126
432837,20130709152808,25,0.091,0.672,-0.317,126
432838,20130709152808,25,0.196,0.806,-0.355,126
432839,20130709152808,25,0.287,0.924,-0.37,126
432840,20130709152808,25,0.317,1.032,-0.367,126
432841,20130709152808,25,0.305,1.106,-0.343,126
432842,20130709152808,25,0.235,1.132,-0.34,126
432843,20130709152808,25,0.141,1.117,-0.346,126
432844,20130709152808,25,0.056,1.088,-0.355,126
432845,20130709152808,25,0.029,1.12,-0.375,126
432846,20130709152808,25,0.07,1.238,-0.387,126
432847,20130709152808,25,0.182,1.32,-0.367,126
432848,20130709152808,25,0.299,1.328,-0.326,126
432849,20130709152808,25,0.408,1.396,-0.534,126
432850,20130709152808,25,0.393,1.648,-0.909,126
432851,20130709152808,25,0.235,1.692,-0.83,126
432852,20130709152808,25,-0.082,1.604,-0.513,126
432853,20130709152808,25,-0.399,1.71,-0.484,126
432854,20130709152808,25,-0.777,1.695,-0.305,126
432855,20130709152808,25,-1.179,1.387,-0.053,126
432856,20130709152808,25,-1.381,1.053,-0.012,126
432857,20130709152808,25,-1.311,0.792,-0.114,126
432858,20130709152808,25,-1.056,0.569,-0.287,126
432859,20130709152808,25,-0.748,0.431,-0.487,126
432860,20130709152808,25,-0.472,0.396,-0.639,126
432861,20130709152808,25,-0.261,0.466,-0.718,126
432862,20130709152808,25,-0.073,0.563,-0.739,126
432863,20130709152808,25,0.097,0.639,-0.68,126
432864,20130709152808,25,0.199,0.742,-0.54,126
432865,20130709152808,25,0.232,0.886,-0.367,126
432866,20130709152808,25,0.161,0.9,-0.202,126
432867,20130709152808,25,0.038,0.821,-0.088,126
432868,20130709152808,25,-0.111,0.724,-0.044,126
432869,20130709152808,25,-0.264,0.677,-0.056,126
432870,20130709152808,25,-0.372,0.633,-0.082,126
432871,20130709152808,25,-0.431,0.589,-0.097,126
432872,20130709152808,25,-0.434,0.548,-0.126,126
432873,20130709152808,25,-0.384,0.516,-0.152,126
432874,20130709152808,25,-0.314,0.484,-0.161,126
432875,20130709152808,25,-0.246,0.463,-0.161,126
432876,20130709152808,25,-0.185,0.437,-0.158,126
432877,20130709152808,25,-0.141,0.416,-0.158,126
432878,20130709152808,25,-0.103,0.408,-0.173,126
432879,20130709152808,25,-0.056,0.411,-0.191,126
432880,20130709152808,25,-0.009,0.455,-0.188,126
432881,20130709152808,25,0.041,0.554,-0.188,126
432882,20130709152808,25,0.091,0.727,-0.217,126
432883,20130709152808,25,0.141,0.938,-0.246,126
432884,20130709152808,25,0.167,1.135,-0.27,126
432885,20130709152808,25,0.185,1.284,-0.302,126
432886,20130709152808,25,0.167,1.343,-0.302,126
432887,20130709152808,25,0.103,1.334,-0.287,126
432888,20130709152808,25,0.041,1.246,-0.302,126
432889,20130709152808,25,-0.032,1.135,-0.331,126
432890,20130709152808,25,-0.088,1.067,-0.37,126
432891,20130709152808,25,-0.12,1.073,-0.358,126
432892,20130709152808,25,-0.103,1.147,-0.299,126
432893,20130709152808,25,-0.003,1.252,-0.24,126
432894,20130709152808,25,0.176,1.346,-0.199,126
432895,20130709152808,25,0.393,1.375,-0.188,126
432896,20130709152808,25,0.575,1.334,-0.173,126
432897,20130709152808,25,0.689,1.249,-0.138,126
432898,20130709152808,25,0.695,1.179,-0.176,126
432899,20130709152808,25,0.563,1.135,-0.261,126
432900,20130709152808,25,0.431,1.111,-0.37,126
432901,20130709152808,25,0.24,1.144,-0.51,126
432902,20130709152808,25,-0.067,1.164,-0.645,126
432903,20130709152808,25,-0.46,1.132,-0.654,126
432904,20130709152808,25,-0.883,1.053,-0.528,126
432905,20130709152808,25,-1.255,0.806,-0.367,126
432906,20130709152808,25,-1.516,0.51,-0.287,126
432907,20130709152808,25,-1.516,0.437,-0.238,126
432908,20130709152808,25,-1.282,0.683,-0.243,126
432909,20130709152808,25,-0.959,1.038,-0.302,126
432910,20130709152808,25,-0.601,1.334,-0.375,126
432911,20130709152809,25,-0.317,1.578,-0.375,126
432912,20130709152809,25,-0.129,1.71,-0.317,126
432913,20130709152809,25,0.015,1.809,-0.276,126
432914,20130709152809,25,0.085,1.548,-0.282,126
432915,20130709152809,25,0.073,1.246,-0.346,126
432916,20130709152809,25,0.062,0.991,-0.387,126
432917,20130709152809,25,0.073,0.754,-0.367,126
432918,20130709152809,25,0.085,0.575,-0.305,126
432919,20130709152809,25,0.103,0.475,-0.246,126
432920,20130709152809,25,0.147,0.431,-0.199,126
432921,20130709152809,25,0.188,0.408,-0.158,126
432922,20130709152809,25,0.202,0.416,-0.138,126
432923,20130709152809,25,0.17,0.449,-0.114,126
432924,20130709152809,25,0.103,0.484,-0.106,126
432925,20130709152809,25,0.041,0.516,-0.103,126
432926,20130709152809,25,-0.026,0.531,-0.114,126
432927,20130709152809,25,-0.07,0.531,-0.129,126
432928,20130709152809,25,-0.088,0.522,-0.152,126
432929,20130709152809,25,-0.085,0.522,-0.176,126
432930,20130709152809,25,-0.056,0.54,-0.232,126
432931,20130709152809,25,0.003,0.592,-0.284,126
432932,20130709152809,25,0.088,0.654,-0.337,126
432933,20130709152809,25,0.188,0.727,-0.367,126
432934,20130709152809,25,0.273,0.806,-0.387,126
432935,20130709152809,25,0.314,0.909,-0.402,126
432936,20130709152809,25,0.287,0.997,-0.396,126
432937,20130709152809,25,0.211,1.056,-0.355,126
432938,20130709152809,25,0.106,1.091,-0.331,126
432939,20130709152809,25,0.032,1.141,-0.352,126
432940,20130709152809,25,-0.029,1.223,-0.37,126
432941,20130709152809,25,-0.053,1.314,-0.361,126
432942,20130709152809,25,0.0,1.343,-0.314,126
432943,20130709152809,25,0.097,1.287,-0.276,126
432944,20130709152809,25,0.214,1.258,-0.466,126
432945,20130709152809,25,0.217,1.519,-0.974,126
432946,20130709152809,25,0.106,1.613,-1.032,126
432947,20130709152809,25,-0.211,1.449,-0.499,126
432948,20130709152809,25,-0.572,1.613,-0.229,126
432949,20130709152809,25,-0.938,1.713,0.012,126
432950,20130709152809,25,-1.267,1.402,0.246,126
432951,20130709152809,25,-1.355,0.974,0.138,126
432952,20130709152809,25,-1.164,0.663,-0.138,126
432953,20130709152809,25,-0.792,0.475,-0.399,126
432954,20130709152809,25,-0.419,0.425,-0.633,126
432955,20130709152809,25,-0.173,0.534,-0.815,126
432956,20130709152809,25,0.018,0.751,-0.938,126
432957,20130709152809,25,0.196,1.041,-0.968,126
432958,20130709152809,25,0.34,1.246,-0.718,126
432959,20130709152809,25,0.326,1.317,-0.326,126
432960,20130709152809,25,0.15,1.252,-0.147,126
432961,20130709152809,25,-0.117,1.047,-0.138,126
432962,20130709152809,25,-0.384,0.842,-0.129,126
432963,20130709152809,25,-0.563,0.707,-0.111,126
432964,20130709152809,25,-0.622,0.598,-0.103,126
432965,20130709152809,25,-0.563,0.545,-0.138,126
432966,20130709152809,25,-0.475,0.481,-0.173,126
432967,20130709152809,25,-0.37,0.437,-0.185,126
432968,20130709152809,25,-0.261,0.419,-0.17,126
432969,20130709152809,25,-0.173,0.431,-0.147,126
432970,20130709152809,25,-0.103,0.449,-0.138,126
432971,20130709152809,25,-0.062,0.452,-0.114,126
432972,20130709152809,25,-0.026,0.416,-0.1,126
432973,20130709152809,25,0.009,0.381,-0.073,126
432974,20130709152809,25,0.015,0.39,-0.076,126
432975,20130709152809,25,0.023,0.437,-0.111,126
432976,20130709152809,25,0.032,0.548,-0.161,126
432977,20130709152809,25,0.038,0.701,-0.229,126
432978,20130709152809,25,0.044,0.883,-0.299,126
432979,20130709152809,25,0.082,1.026,-0.311,126
432980,20130709152809,25,0.135,1.126,-0.29,126
432981,20130709152809,25,0.185,1.173,-0.276,126
432982,20130709152809,25,0.205,1.173,-0.267,126
432983,20130709152809,25,0.196,1.132,-0.302,126
432984,20130709152809,25,0.167,1.07,-0.387,126
432985,20130709152809,25,0.135,1.026,-0.466,126
432986,20130709152809,25,0.132,1.0,-0.516,126
432987,20130709152809,25,0.144,1.023,-0.499,126
432988,20130709152809,25,0.217,1.1,-0.419,126
432989,20130709152809,25,0.34,1.17,-0.331,126
432990,20130709152809,25,0.475,1.199,-0.258,126
432991,20130709152809,25,0.595,1.158,-0.214,126
432992,20130709152809,25,0.616,1.15,-0.214,126
432993,20130709152809,25,0.543,1.223,-0.246,126
432994,20130709152809,25,0.484,1.293,-0.375,126
432995,20130709152809,25,0.355,1.375,-0.569,126
432996,20130709152809,25,0.1,1.419,-0.742,126
432997,20130709152809,25,-0.27,1.396,-0.733,126
432998,20130709152809,25,-0.716,1.261,-0.569,126
432999,20130709152809,25,-1.223,0.912,-0.287,126
433000,20130709152809,25,-1.727,0.54,-0.111,126
433001,20130709152809,25,-2.023,0.452,-0.129,126
433002,20130709152809,25,-1.9,0.669,-0.188,126
433003,20130709152809,25,-1.51,0.897,-0.205,126
433004,20130709152809,25,-1.05,1.07,-0.226,126
433005,20130709152809,25,-0.648,1.246,-0.276,126
433006,20130709152809,25,-0.302,1.54,-0.355,126
433007,20130709152809,25,-0.111,1.666,-0.419,126
433008,20130709152809,25,0.0,1.566,-0.428,126
433009,20130709152809,25,0.085,1.402,-0.399,126
433010,20130709152809,25,0.158,1.235,-0.367,126
433011,20130709152810,25,0.261,1.032,-0.314,126
433012,20130709152810,25,0.34,0.824,-0.255,126
433013,20130709152810,25,0.384,0.695,-0.214,126
433014,20130709152810,25,0.364,0.607,-0.191,126
433015,20130709152810,25,0.326,0.525,-0.173,126
433016,20130709152810,25,0.255,0.46,-0.158,126
433017,20130709152810,25,0.176,0.411,-0.158,126
433018,20130709152810,25,0.088,0.387,-0.173,126
433019,20130709152810,25,0.015,0.393,-0.185,126
433020,20130709152810,25,-0.056,0.393,-0.191,126
433021,20130709152810,25,-0.103,0.381,-0.202,126
433022,20130709152810,25,-0.126,0.375,-0.217,126
433023,20130709152810,25,-0.126,0.387,-0.24,126
433024,20130709152810,25,-0.103,0.422,-0.27,126
433025,20130709152810,25,-0.062,0.504,-0.305,126
433026,20130709152810,25,0.0,0.619,-0.331,126
433027,20130709152810,25,0.106,0.757,-0.367,126
433028,20130709152810,25,0.202,0.897,-0.399,126
433029,20130709152810,25,0.27,1.018,-0.419,126
433030,20130709152810,25,0.29,1.129,-0.419,126
433031,20130709152810,25,0.24,1.185,-0.399,126
433032,20130709152810,25,0.135,1.17,-0.367,126
433033,20130709152810,25,0.023,1.12,-0.361,126
433034,20130709152810,25,-0.056,1.132,-0.361,126
433035,20130709152810,25,-0.076,1.214,-0.337,126
433036,20130709152810,25,-0.029,1.29,-0.299,126
433037,20130709152810,25,0.059,1.305,-0.352,126
433038,20130709152810,25,0.106,1.452,-0.704,126
433039,20130709152810,25,0.106,1.657,-0.962,126
433040,20130709152810,25,-0.053,1.648,-0.63,126
433041,20130709152810,25,-0.317,1.695,-0.299,126
433042,20130709152810,25,-0.56,1.757,-0.238,126
433043,20130709152810,25,-0.85,1.54,-0.073,126
433044,20130709152810,25,-1.076,1.126,-0.029,126
433045,20130709152810,25,-1.082,0.801,-0.196,126
433046,20130709152810,25,-0.918,0.595,-0.39,126
433047,20130709152810,25,-0.657,0.416,-0.56,126
433048,20130709152810,25,-0.413,0.358,-0.657,126
433049,20130709152810,25,-0.261,0.437,-0.674,126
433050,20130709152810,25,-0.126,0.613,-0.698,126
433051,20130709152810,25,0.047,0.85,-0.724,126
433052,20130709152810,25,0.185,1.023,-0.584,126
433053,20130709152810,25,0.211,1.103,-0.32,126
433054,20130709152810,25,0.117,1.088,-0.126,126
433055,20130709152810,25,-0.053,0.959,-0.07,126
433056,20130709152810,25,-0.226,0.815,-0.103,126
433057,20130709152810,25,-0.37,0.73,-0.161,126
433058,20130709152810,25,-0.463,0.677,-0.205,126
433059,20130709152810,25,-0.504,0.613,-0.211,126
433060,20130709152810,25,-0.478,0.569,-0.196,126
433061,20130709152810,25,-0.402,0.551,-0.182,126
433062,20130709152810,25,-0.305,0.548,-0.17,126
433063,20130709152810,25,-0.217,0.551,-0.158,126
433064,20130709152810,25,-0.147,0.563,-0.152,126
433065,20130709152810,25,-0.088,0.563,-0.144,126
433066,20130709152810,25,-0.032,0.534,-0.132,126
433067,20130709152810,25,0.0,0.499,-0.123,126
433068,20130709152810,25,0.029,0.493,-0.132,126
433069,20130709152810,25,0.041,0.548,-0.167,126
433070,20130709152810,25,0.07,0.625,-0.22,126
433071,20130709152810,25,0.1,0.727,-0.273,126
433072,20130709152810,25,0.132,0.868,-0.314,126
433073,20130709152810,25,0.17,0.982,-0.34,126
433074,20130709152810,25,0.191,1.038,-0.337,126
433075,20130709152810,25,0.196,1.076,-0.328,126
433076,20130709152810,25,0.167,1.082,-0.331,126
433077,20130709152810,25,0.12,1.062,-0.367,126
433078,20130709152810,25,0.053,1.029,-0.425,126
433079,20130709152810,25,-0.023,1.0,-0.457,126
433080,20130709152810,25,-0.082,0.991,-0.44,126
433081,20130709152810,25,-0.103,1.041,-0.381,126
433082,20130709152810,25,-0.044,1.15,-0.311,126
433083,20130709152810,25,0.088,1.287,-0.27,126
433084,20130709152810,25,0.258,1.387,-0.267,126
433085,20130709152810,25,0.37,1.411,-0.296,126
433086,20130709152810,25,0.343,1.405,-0.311,126
433087,20130709152810,25,0.293,1.375,-0.399,126
433088,20130709152810,25,0.17,1.349,-0.56,126
433089,20130709152810,25,-0.067,1.249,-0.742,126
433090,20130709152810,25,-0.378,1.067,-0.739,126
433091,20130709152810,25,-0.745,0.809,-0.575,126
433092,20130709152810,25,-1.111,0.519,-0.355,126
433093,20130709152810,25,-1.425,0.29,-0.176,126
433094,20130709152810,25,-1.554,0.334,-0.129,126
433095,20130709152810,25,-1.387,0.663,-0.129,126
433096,20130709152810,25,-1.065,1.026,-0.199,126
433097,20130709152810,25,-0.71,1.328,-0.273,126
433098,20130709152810,25,-0.405,1.519,-0.305,126
433099,20130709152810,25,-0.144,1.83,-0.37,126
433100,20130709152810,25,0.091,1.824,-0.37,126
433101,20130709152810,25,0.17,1.633,-0.396,126
433102,20130709152810,25,0.135,1.405,-0.405,126
433103,20130709152810,25,0.114,1.1,-0.39,126
433104,20130709152810,25,0.111,0.792,-0.34,126
433105,20130709152810,25,0.117,0.592,-0.287,126
433106,20130709152810,25,0.111,0.496,-0.258,126
433107,20130709152810,25,0.103,0.437,-0.238,126
433108,20130709152810,25,0.1,0.402,-0.217,126
433109,20130709152810,25,0.091,0.387,-0.202,126
433110,20130709152810,25,0.073,0.405,-0.188,126
433111,20130709152811,25,0.047,0.446,-0.176,126
433112,20130709152811,25,0.012,0.475,-0.167,126
433113,20130709152811,25,-0.026,0.469,-0.155,126
433114,20130709152811,25,-0.044,0.46,-0.161,126
433115,20130709152811,25,-0.047,0.466,-0.188,126
433116,20130709152811,25,-0.032,0.484,-0.229,126
433117,20130709152811,25,0.0,0.545,-0.273,126
433118,20130709152811,25,0.047,0.636,-0.305,126
433119,20130709152811,25,0.126,0.754,-0.34,126
433120,20130709152811,25,0.217,0.868,-0.361,126
433121,20130709152811,25,0.279,0.959,-0.384,126
433122,20130709152811,25,0.287,1.067,-0.384,126
433123,20130709152811,25,0.22,1.155,-0.37,126
433124,20130709152811,25,0.097,1.188,-0.361,126
433125,20130709152811,25,-0.038,1.164,-0.355,126
433126,20130709152811,25,-0.1,1.135,-0.34,126
