640239,20130709160242,17,-0.419,0.566,-0.199,126
640240,20130709160242,17,-0.422,0.554,-0.041,126
640241,20130709160242,17,-0.443,0.531,0.029,126
640242,20130709160242,17,-0.46,0.452,0.0,126
640243,20130709160242,17,-0.469,0.302,-0.1,126
640244,20130709160242,17,-0.475,0.132,-0.205,126
640245,20130709160242,17,-0.499,-0.029,-0.267,126
640246,20130709160242,17,-0.537,-0.179,-0.229,126
640247,20130709160242,17,-0.601,-0.343,-0.067,126
640248,20130709160242,17,-0.666,-0.493,0.152,126
640249,20130709160242,17,-0.721,-0.589,0.346,126
640250,20130709160242,17,-0.721,-0.613,0.457,126
640251,20130709160242,17,-0.66,-0.581,0.455,126
640252,20130709160242,17,-0.534,-0.531,0.358,126
640253,20130709160242,17,-0.37,-0.408,0.24,126
640254,20130709160242,17,-0.199,-0.273,0.07,126
640255,20130709160242,17,-0.097,-0.173,-0.167,126
640256,20130709160242,17,-0.07,-0.091,-0.32,126
640257,20130709160242,17,-0.188,0.144,-0.34,126
640258,20130709160242,17,-0.34,0.378,-0.56,126
640259,20130709160242,17,-0.299,0.411,-1.047,126
640260,20130709160242,17,-0.528,0.88,-1.103,126
640261,20130709160242,17,-0.974,1.299,-0.44,126
640262,20130709160242,17,-1.367,2.853,-0.182,126
640263,20130709160242,17,-1.276,3.607,-0.654,126
640264,20130709160242,17,-1.023,3.085,-0.49,126
640265,20130709160242,17,-0.801,2.287,-0.446,126
640266,20130709160242,17,-0.563,2.337,-0.804,126
640267,20130709160242,17,-0.431,2.959,-0.815,126
640268,20130709160242,17,-0.135,3.082,-0.698,126
640269,20130709160242,17,0.067,2.531,-0.455,126
640270,20130709160242,17,-0.015,2.179,-0.434,126
640271,20130709160242,17,-0.009,1.886,-0.54,126
640272,20130709160242,17,0.067,1.592,-0.724,126
640273,20130709160242,17,0.018,1.314,-0.827,126
640274,20130709160242,17,-0.158,0.991,-0.695,126
640275,20130709160242,17,-0.326,0.757,-0.528,126
640276,20130709160242,17,-0.384,0.701,-0.428,126
640277,20130709160242,17,-0.349,0.724,-0.346,126
640278,20130709160242,17,-0.235,0.657,-0.267,126
640279,20130709160242,17,-0.129,0.416,-0.152,126
640280,20130709160242,17,-0.07,0.106,-0.053,126
640281,20130709160242,17,-0.029,-0.17,-0.047,126
640282,20130709160242,17,-0.003,-0.346,-0.106,126
640283,20130709160242,17,-0.018,-0.452,-0.126,126
640284,20130709160242,17,-0.029,-0.51,-0.07,126
640285,20130709160242,17,0.009,-0.534,0.026,126
640286,20130709160242,17,0.032,-0.507,0.158,126
640287,20130709160242,17,0.026,-0.452,0.255,126
640288,20130709160242,17,-0.023,-0.405,0.243,126
640289,20130709160242,17,-0.088,-0.337,0.161,126
640290,20130709160242,17,-0.144,-0.246,0.091,126
640291,20130709160242,17,-0.15,-0.1,-0.018,126
640292,20130709160242,17,-0.144,0.199,-0.252,126
640293,20130709160242,17,-0.188,0.648,-0.689,126
640294,20130709160242,17,-0.346,1.135,-1.155,126
640295,20130709160242,17,-1.009,1.372,-0.628,126
640296,20130709160242,17,-2.106,1.29,1.009,126
640297,20130709160242,17,-1.959,0.824,0.531,126
640298,20130709160242,17,-1.639,0.798,-0.202,126
640299,20130709160242,17,-1.296,0.968,-1.038,126
640300,20130709160242,17,-0.76,1.499,-1.842,126
640301,20130709160242,17,-0.22,1.853,-1.689,126
640302,20130709160242,17,0.607,2.223,-0.988,126
640303,20130709160242,17,1.196,2.771,-0.748,126
640304,20130709160242,17,1.249,2.853,-0.628,126
640305,20130709160242,17,0.944,2.677,-0.534,126
640306,20130709160242,17,0.63,2.531,-0.46,126
640307,20130709160242,17,0.364,2.531,-0.466,126
640308,20130709160242,17,0.155,2.367,-0.519,126
640309,20130709160242,17,-0.106,1.968,-0.557,126
640310,20130709160242,17,-0.32,1.493,-0.584,126
640311,20130709160243,17,-0.419,1.097,-0.531,126
640312,20130709160243,17,-0.463,0.842,-0.402,126
640313,20130709160243,17,-0.487,0.692,-0.282,126
640314,20130709160243,17,-0.402,0.651,-0.22,126
640315,20130709160243,17,-0.32,0.613,-0.167,126
640316,20130709160243,17,-0.302,0.563,-0.097,126
640317,20130709160243,17,-0.331,0.455,-0.059,126
640318,20130709160243,17,-0.37,0.308,-0.088,126
640319,20130709160243,17,-0.402,0.088,-0.129,126
640320,20130709160243,17,-0.472,-0.12,-0.161,126
640321,20130709160243,17,-0.572,-0.255,-0.152,126
640322,20130709160243,17,-0.686,-0.346,-0.056,126
640323,20130709160243,17,-0.809,-0.434,0.106,126
640324,20130709160243,17,-0.897,-0.504,0.284,126
640325,20130709160243,17,-0.909,-0.545,0.411,126
640326,20130709160243,17,-0.836,-0.578,0.457,126
640327,20130709160243,17,-0.666,-0.575,0.411,126
640328,20130709160243,17,-0.449,-0.496,0.282,126
640329,20130709160243,17,-0.17,-0.408,0.155,126
640330,20130709160243,17,0.053,-0.317,-0.041,126
640331,20130709160243,17,0.111,-0.164,-0.226,126
640332,20130709160243,17,-0.015,0.129,-0.238,126
640333,20130709160243,17,-0.279,0.452,-0.501,126
640334,20130709160243,17,-0.46,0.537,-1.062,126
640335,20130709160243,17,-0.63,0.894,-1.443,126
640336,20130709160243,17,-1.05,1.51,-0.434,126
640337,20130709160243,17,-1.367,3.243,0.012,126
640338,20130709160243,17,-1.284,3.839,-0.396,126
640339,20130709160243,17,-1.211,3.15,-0.405,126
640340,20130709160243,17,-0.935,2.129,-0.548,126
640341,20130709160243,17,-0.478,2.293,-0.824,126
640342,20130709160243,17,-0.284,3.059,-0.795,126
640343,20130709160243,17,0.091,3.223,-0.528,126
640344,20130709160243,17,0.196,2.786,-0.405,126
640345,20130709160243,17,0.155,2.243,-0.396,126
640346,20130709160243,17,0.144,1.827,-0.516,126
640347,20130709160243,17,0.176,1.478,-0.724,126
640348,20130709160243,17,0.07,1.173,-0.812,126
640349,20130709160243,17,-0.1,0.874,-0.648,126
640350,20130709160243,17,-0.246,0.68,-0.469,126
640351,20130709160243,17,-0.32,0.534,-0.352,126
640352,20130709160243,17,-0.326,0.437,-0.267,126
640353,20130709160243,17,-0.27,0.293,-0.176,126
640354,20130709160243,17,-0.22,0.059,-0.1,126
640355,20130709160243,17,-0.17,-0.179,-0.073,126
640356,20130709160243,17,-0.147,-0.337,-0.088,126
640357,20130709160243,17,-0.147,-0.393,-0.1,126
640358,20130709160243,17,-0.129,-0.39,-0.085,126
640359,20130709160243,17,-0.062,-0.393,-0.012,126
640360,20130709160243,17,0.0,-0.408,0.091,126
640361,20130709160243,17,0.041,-0.446,0.176,126
640362,20130709160243,17,0.023,-0.469,0.199,126
640363,20130709160243,17,-0.026,-0.449,0.185,126
640364,20130709160243,17,-0.062,-0.364,0.161,126
640365,20130709160243,17,-0.067,-0.214,0.111,126
640366,20130709160243,17,-0.041,0.038,-0.082,126
640367,20130709160243,17,-0.047,0.455,-0.466,126
640368,20130709160243,17,-0.129,0.968,-0.985,126
640369,20130709160243,17,-0.557,1.302,-0.988,126
640370,20130709160243,17,-1.554,1.431,0.396,126
640371,20130709160243,17,-2.202,1.337,0.51,126
640372,20130709160243,17,-1.713,1.176,-0.355,126
640373,20130709160243,17,-1.413,1.155,-0.833,126
640374,20130709160243,17,-0.845,1.507,-1.443,126
640375,20130709160243,17,-0.299,1.757,-1.639,126
640376,20130709160243,17,0.372,2.041,-1.24,126
640377,20130709160243,17,0.883,2.578,-0.991,126
640378,20130709160243,17,0.897,2.707,-0.798,126
640379,20130709160243,17,0.648,2.531,-0.716,126
640380,20130709160243,17,0.375,2.346,-0.601,126
640381,20130709160243,17,0.158,2.317,-0.575,126
640382,20130709160243,17,0.041,2.205,-0.601,126
640383,20130709160243,17,-0.111,1.894,-0.604,126
640384,20130709160243,17,-0.258,1.478,-0.587,126
640385,20130709160243,17,-0.32,1.085,-0.543,126
640386,20130709160243,17,-0.364,0.836,-0.434,126
640387,20130709160243,17,-0.413,0.657,-0.299,126
640388,20130709160243,17,-0.387,0.584,-0.205,126
640389,20130709160243,17,-0.361,0.534,-0.126,126
640390,20130709160243,17,-0.358,0.469,-0.076,126
640391,20130709160243,17,-0.37,0.411,-0.088,126
640392,20130709160243,17,-0.387,0.299,-0.126,126
640393,20130709160243,17,-0.405,0.147,-0.173,126
640394,20130709160243,17,-0.431,-0.032,-0.185,126
640395,20130709160243,17,-0.478,-0.194,-0.155,126
640396,20130709160243,17,-0.563,-0.337,-0.047,126
640397,20130709160243,17,-0.672,-0.452,0.141,126
640398,20130709160243,17,-0.748,-0.522,0.296,126
640399,20130709160243,17,-0.76,-0.534,0.361,126
640400,20130709160243,17,-0.718,-0.548,0.352,126
640401,20130709160243,17,-0.595,-0.548,0.314,126
640402,20130709160243,17,-0.446,-0.481,0.217,126
640403,20130709160243,17,-0.261,-0.381,0.097,126
640404,20130709160243,17,-0.067,-0.276,-0.059,126
640405,20130709160243,17,0.038,-0.158,-0.261,126
640406,20130709160243,17,0.015,0.047,-0.252,126
640407,20130709160243,17,-0.17,0.393,-0.355,126
640408,20130709160243,17,-0.361,0.507,-0.774,126
640409,20130709160243,17,-0.446,0.619,-1.39,126
640410,20130709160243,17,-0.824,1.15,-0.886,126
640411,20130709160244,17,-1.261,2.49,-0.141,126
640412,20130709160244,17,-1.428,3.903,-0.352,126
640413,20130709160244,17,-1.282,3.619,-0.446,126
640414,20130709160244,17,-1.161,2.563,-0.352,126
640415,20130709160244,17,-0.748,2.264,-0.604,126
640416,20130709160244,17,-0.328,2.991,-0.727,126
640417,20130709160244,17,0.076,3.422,-0.487,126
640418,20130709160244,17,0.279,3.07,-0.399,126
640419,20130709160244,17,0.258,2.396,-0.328,126
640420,20130709160244,17,0.205,1.856,-0.399,126
640421,20130709160244,17,0.235,1.455,-0.581,126
640422,20130709160244,17,0.202,1.147,-0.748,126
640423,20130709160244,17,0.041,0.865,-0.683,126
640424,20130709160244,17,-0.17,0.683,-0.531,126
640425,20130709160244,17,-0.314,0.56,-0.419,126
640426,20130709160244,17,-0.384,0.437,-0.32,126
640427,20130709160244,17,-0.378,0.243,-0.173,126
640428,20130709160244,17,-0.346,-0.018,-0.032,126
640429,20130709160244,17,-0.308,-0.276,-0.018,126
640430,20130709160244,17,-0.284,-0.396,-0.059,126
640431,20130709160244,17,-0.214,-0.437,-0.07,126
640432,20130709160244,17,-0.1,-0.475,-0.044,126
640433,20130709160244,17,0.012,-0.49,0.044,126
640434,20130709160244,17,0.114,-0.469,0.129,126
640435,20130709160244,17,0.141,-0.425,0.132,126
640436,20130709160244,17,0.082,-0.396,0.123,126
640437,20130709160244,17,0.003,-0.352,0.097,126
640438,20130709160244,17,-0.076,-0.279,0.062,126
640439,20130709160244,17,-0.129,-0.117,-0.015,126
640440,20130709160244,17,-0.167,0.199,-0.243,126
640441,20130709160244,17,-0.226,0.633,-0.713,126
640442,20130709160244,17,-0.519,1.059,-1.053,126
640443,20130709160244,17,-1.311,1.287,-0.106,126
640444,20130709160244,17,-2.144,1.343,0.783,126
640445,20130709160244,17,-1.783,1.088,0.009,126
640446,20130709160244,17,-1.367,1.07,-0.584,126
640447,20130709160244,17,-0.845,1.235,-1.337,126
640448,20130709160244,17,-0.32,1.639,-1.795,126
640449,20130709160244,17,0.302,1.727,-1.352,126
640450,20130709160244,17,0.991,2.205,-0.927,126
640451,20130709160244,17,1.249,2.666,-0.818,126
640452,20130709160244,17,1.026,2.76,-0.686,126
640453,20130709160244,17,0.692,2.537,-0.587,126
640454,20130709160244,17,0.39,2.337,-0.528,126
640455,20130709160244,17,0.176,2.202,-0.554,126
640456,20130709160244,17,-0.009,2.023,-0.613,126
640457,20130709160244,17,-0.217,1.686,-0.669,126
640458,20130709160244,17,-0.326,1.287,-0.672,126
640459,20130709160244,17,-0.349,0.953,-0.604,126
640460,20130709160244,17,-0.393,0.762,-0.46,126
640461,20130709160244,17,-0.402,0.745,-0.243,126
640462,20130709160244,17,-0.37,0.739,-0.117,126
640463,20130709160244,17,-0.375,0.666,-0.012,126
640464,20130709160244,17,-0.39,0.548,0.015,126
640465,20130709160244,17,-0.372,0.405,-0.067,126
640466,20130709160244,17,-0.346,0.238,-0.191,126
640467,20130709160244,17,-0.355,0.085,-0.284,126
640468,20130709160244,17,-0.405,-0.047,-0.302,126
640469,20130709160244,17,-0.49,-0.176,-0.211,126
640470,20130709160244,17,-0.604,-0.32,0.009,126
640471,20130709160244,17,-0.736,-0.463,0.24,126
640472,20130709160244,17,-0.83,-0.581,0.431,126
640473,20130709160244,17,-0.874,-0.578,0.501,126
640474,20130709160244,17,-0.833,-0.516,0.452,126
640475,20130709160244,17,-0.692,-0.466,0.352,126
640476,20130709160244,17,-0.49,-0.408,0.22,126
640477,20130709160244,17,-0.284,-0.32,0.038,126
640478,20130709160244,17,-0.129,-0.229,-0.202,126
640479,20130709160244,17,-0.106,-0.026,-0.314,126
640480,20130709160244,17,-0.229,0.276,-0.396,126
640481,20130709160244,17,-0.402,0.484,-0.727,126
640482,20130709160244,17,-0.463,0.607,-1.199,126
640483,20130709160244,17,-0.865,1.273,-1.026,126
640484,20130709160244,17,-1.293,2.088,-0.129,126
640485,20130709160244,17,-1.408,3.534,-0.267,126
640486,20130709160244,17,-1.167,3.657,-0.625,126
640487,20130709160244,17,-0.968,2.792,-0.548,126
640488,20130709160244,17,-0.76,2.158,-0.642,126
640489,20130709160244,17,-0.478,2.622,-0.762,126
640490,20130709160244,17,-0.326,3.1,-0.642,126
640491,20130709160244,17,0.038,2.801,-0.54,126
640492,20130709160244,17,0.158,2.22,-0.416,126
640493,20130709160244,17,0.199,1.824,-0.496,126
640494,20130709160244,17,0.314,1.633,-0.654,126
640495,20130709160244,17,0.361,1.504,-0.809,126
640496,20130709160244,17,0.255,1.273,-0.809,126
640497,20130709160244,17,0.044,1.012,-0.663,126
640498,20130709160244,17,-0.158,0.801,-0.516,126
640499,20130709160244,17,-0.293,0.68,-0.425,126
640500,20130709160244,17,-0.372,0.563,-0.352,126
640501,20130709160244,17,-0.393,0.361,-0.229,126
640502,20130709160244,17,-0.402,0.032,-0.111,126
640503,20130709160244,17,-0.428,-0.261,-0.085,126
640504,20130709160244,17,-0.422,-0.396,-0.129,126
640505,20130709160244,17,-0.384,-0.408,-0.117,126
640506,20130709160244,17,-0.27,-0.402,-0.047,126
640507,20130709160244,17,-0.085,-0.416,0.041,126
640508,20130709160244,17,0.106,-0.446,0.117,126
640509,20130709160244,17,0.182,-0.463,0.188,126
640510,20130709160244,17,0.114,-0.425,0.205,126
640511,20130709160245,17,0.026,-0.396,0.214,126
640512,20130709160245,17,-0.073,-0.323,0.229,126
640513,20130709160245,17,-0.147,-0.191,0.22,126
640514,20130709160245,17,-0.141,-0.023,0.173,126
640515,20130709160245,17,-0.076,0.199,-0.038,126
640516,20130709160245,17,-0.062,0.604,-0.487,126
640517,20130709160245,17,-0.117,1.111,-1.1,126
640518,20130709160245,17,-0.493,1.469,-1.155,126
640519,20130709160245,17,-1.437,1.68,0.361,126
640520,20130709160245,17,-2.182,1.387,0.296,126
640521,20130709160245,17,-1.809,0.765,-0.287,126
640522,20130709160245,17,-1.613,0.765,-0.795,126
640523,20130709160245,17,-1.082,1.047,-1.46,126
640524,20130709160245,17,-0.633,1.302,-1.718,126
640525,20130709160245,17,-0.032,1.845,-1.413,126
640526,20130709160245,17,0.619,2.604,-1.097,126
640527,20130709160245,17,0.897,2.897,-0.824,126
640528,20130709160245,17,0.848,2.548,-0.639,126
640529,20130709160245,17,0.689,2.431,-0.548,126
640530,20130709160245,17,0.601,2.49,-0.548,126
640531,20130709160245,17,0.513,2.419,-0.545,126
640532,20130709160245,17,0.361,2.194,-0.548,126
640533,20130709160245,17,0.135,1.721,-0.525,126
640534,20130709160245,17,-0.103,1.199,-0.472,126
640535,20130709160245,17,-0.314,0.821,-0.402,126
640536,20130709160245,17,-0.434,0.619,-0.32,126
640537,20130709160245,17,-0.504,0.522,-0.226,126
640538,20130709160245,17,-0.572,0.46,-0.097,126
640539,20130709160245,17,-0.604,0.431,0.003,126
640540,20130709160245,17,-0.616,0.39,0.003,126
640541,20130709160245,17,-0.563,0.308,-0.073,126
640542,20130709160245,17,-0.484,0.202,-0.161,126
640543,20130709160245,17,-0.422,0.097,-0.214,126
640544,20130709160245,17,-0.408,-0.053,-0.205,126
640545,20130709160245,17,-0.449,-0.229,-0.1,126
640546,20130709160245,17,-0.522,-0.44,0.1,126
640547,20130709160245,17,-0.642,-0.589,0.273,126
640548,20130709160245,17,-0.718,-0.663,0.37,126
640549,20130709160245,17,-0.718,-0.648,0.384,126
640550,20130709160245,17,-0.607,-0.625,0.337,126
640551,20130709160245,17,-0.405,-0.554,0.261,126
640552,20130709160245,17,-0.155,-0.452,0.167,126
640553,20130709160245,17,0.056,-0.328,0.003,126
640554,20130709160245,17,0.129,-0.188,-0.196,126
640555,20130709160245,17,0.023,0.067,-0.205,126
640556,20130709160245,17,-0.24,0.44,-0.372,126
640557,20130709160245,17,-0.349,0.554,-0.941,126
640558,20130709160245,17,-0.402,0.853,-1.501,126
640559,20130709160245,17,-0.83,1.302,-0.581,126
640560,20130709160245,17,-1.161,2.707,-0.155,126
640561,20130709160245,17,-1.223,3.595,-0.504,126
640562,20130709160245,17,-1.279,3.287,-0.446,126
640563,20130709160245,17,-1.138,2.358,-0.431,126
640564,20130709160245,17,-0.894,2.223,-0.818,126
640565,20130709160245,17,-0.551,3.032,-0.795,126
640566,20130709160245,17,-0.302,3.393,-0.56,126
640567,20130709160245,17,0.029,3.032,-0.525,126
640568,20130709160245,17,0.047,2.39,-0.519,126
640569,20130709160245,17,0.041,1.88,-0.531,126
640570,20130709160245,17,0.103,1.507,-0.657,126
640571,20130709160245,17,0.029,1.129,-0.774,126
640572,20130709160245,17,-0.17,0.751,-0.683,126
640573,20130709160245,17,-0.364,0.563,-0.516,126
640574,20130709160245,17,-0.463,0.478,-0.396,126
640575,20130709160245,17,-0.475,0.419,-0.282,126
640576,20130709160245,17,-0.446,0.29,-0.141,126
640577,20130709160245,17,-0.334,0.097,-0.026,126
640578,20130709160245,17,-0.22,-0.144,0.0,126
640579,20130709160245,17,-0.135,-0.305,-0.029,126
640580,20130709160245,17,-0.041,-0.375,-0.026,126
640581,20130709160245,17,0.082,-0.405,-0.009,126
640582,20130709160245,17,0.217,-0.396,0.018,126
640583,20130709160245,17,0.314,-0.416,0.103,126
640584,20130709160245,17,0.273,-0.419,0.155,126
640585,20130709160245,17,0.111,-0.387,0.132,126
640586,20130709160245,17,-0.059,-0.346,0.088,126
640587,20130709160245,17,-0.202,-0.276,0.047,126
640588,20130709160245,17,-0.279,-0.17,0.032,126
640589,20130709160245,17,-0.255,-0.056,-0.003,126
640590,20130709160245,17,-0.199,0.15,-0.188,126
640591,20130709160245,17,-0.167,0.598,-0.71,126
640592,20130709160245,17,-0.258,1.223,-1.387,126
640593,20130709160245,17,-1.07,1.707,-0.372,126
640594,20130709160245,17,-2.452,1.88,1.287,126
640595,20130709160245,17,-2.173,0.9,0.496,126
640596,20130709160245,17,-1.918,0.83,-0.569,126
640597,20130709160245,17,-1.399,0.959,-1.469,126
640598,20130709160245,17,-0.704,1.176,-1.93,126
640599,20130709160245,17,0.015,1.499,-1.71,126
640600,20130709160245,17,0.845,2.217,-1.07,126
640601,20130709160245,17,1.364,2.927,-0.877,126
640602,20130709160245,17,1.293,2.883,-0.628,126
640603,20130709160245,17,0.865,2.595,-0.372,126
640604,20130709160245,17,0.449,2.469,-0.39,126
640605,20130709160245,17,0.173,2.44,-0.469,126
640606,20130709160245,17,-0.056,2.358,-0.604,126
640607,20130709160245,17,-0.299,2.059,-0.724,126
640608,20130709160245,17,-0.443,1.54,-0.727,126
640609,20130709160245,17,-0.487,1.067,-0.657,126
640610,20130709160245,17,-0.49,0.754,-0.54,126
640611,20130709160246,17,-0.484,0.569,-0.402,126
640612,20130709160246,17,-0.475,0.484,-0.226,126
640613,20130709160246,17,-0.416,0.507,-0.106,126
640614,20130709160246,17,-0.434,0.51,-0.026,126
640615,20130709160246,17,-0.463,0.437,-0.023,126
640616,20130709160246,17,-0.475,0.302,-0.082,126
640617,20130709160246,17,-0.472,0.132,-0.147,126
640618,20130709160246,17,-0.446,-0.023,-0.191,126
640619,20130709160246,17,-0.431,-0.158,-0.188,126
640620,20130709160246,17,-0.443,-0.27,-0.114,126
640621,20130709160246,17,-0.478,-0.402,0.059,126
640622,20130709160246,17,-0.531,-0.545,0.267,126
640623,20130709160246,17,-0.578,-0.651,0.443,126
640624,20130709160246,17,-0.592,-0.642,0.519,126
640625,20130709160246,17,-0.581,-0.569,0.481,126
640626,20130709160246,17,-0.478,-0.49,0.375,126
640627,20130709160246,17,-0.326,-0.393,0.229,126
640628,20130709160246,17,-0.188,-0.249,0.053,126
640629,20130709160246,17,-0.114,-0.097,-0.202,126
640630,20130709160246,17,-0.144,0.032,-0.396,126
640631,20130709160246,17,-0.305,0.255,-0.431,126
640632,20130709160246,17,-0.537,0.531,-0.616,126
640633,20130709160246,17,-0.616,0.636,-1.129,126
640634,20130709160246,17,-0.868,1.179,-1.252,126
640635,20130709160246,17,-1.199,1.93,-0.117,126
640636,20130709160246,17,-1.249,3.375,-0.044,126
640637,20130709160246,17,-1.152,3.628,-0.525,126
640638,20130709160246,17,-1.141,2.853,-0.504,126
640639,20130709160246,17,-1.117,2.015,-0.654,126
640640,20130709160246,17,-0.836,2.264,-0.874,126
640641,20130709160246,17,-0.581,3.041,-0.827,126
640642,20130709160246,17,-0.258,3.381,-0.501,126
640643,20130709160246,17,0.141,3.003,-0.452,126
640644,20130709160246,17,0.328,2.349,-0.39,126
640645,20130709160246,17,0.428,1.845,-0.434,126
