279112,20130709150231,33,-0.343,0.971,-0.305,126
279113,20130709150231,33,-0.355,0.941,-0.243,126
279114,20130709150231,33,-0.375,0.9,-0.217,126
279115,20130709150231,33,-0.402,0.856,-0.229,126
279116,20130709150231,33,-0.419,0.815,-0.246,126
279117,20130709150231,33,-0.431,0.768,-0.258,126
279118,20130709150231,33,-0.434,0.73,-0.261,126
279119,20130709150231,33,-0.419,0.71,-0.255,126
279120,20130709150231,33,-0.378,0.713,-0.243,126
279121,20130709150231,33,-0.326,0.727,-0.229,126
279122,20130709150231,33,-0.264,0.73,-0.214,126
279123,20130709150231,33,-0.211,0.739,-0.202,126
279124,20130709150231,33,-0.173,0.721,-0.182,126
279125,20130709150231,33,-0.155,0.686,-0.152,126
279126,20130709150231,33,-0.161,0.657,-0.138,126
279127,20130709150231,33,-0.182,0.648,-0.147,126
279128,20130709150231,33,-0.211,0.648,-0.176,126
279129,20130709150231,33,-0.243,0.639,-0.196,126
279130,20130709150231,33,-0.279,0.639,-0.196,126
279131,20130709150231,33,-0.305,0.648,-0.182,126
279132,20130709150231,33,-0.314,0.666,-0.176,126
279133,20130709150231,33,-0.326,0.707,-0.185,126
279134,20130709150231,33,-0.326,0.757,-0.202,126
279135,20130709150231,33,-0.32,0.836,-0.217,126
279136,20130709150231,33,-0.317,0.927,-0.232,126
279137,20130709150231,33,-0.302,1.015,-0.232,126
279138,20130709150231,33,-0.27,1.091,-0.217,126
279139,20130709150231,33,-0.214,1.173,-0.196,126
279140,20130709150231,33,-0.176,1.229,-0.17,126
279141,20130709150231,33,-0.158,1.249,-0.155,126
279142,20130709150231,33,-0.161,1.249,-0.144,126
279143,20130709150231,33,-0.176,1.249,-0.144,126
279144,20130709150231,33,-0.188,1.243,-0.152,126
279145,20130709150231,33,-0.205,1.238,-0.176,126
279146,20130709150231,33,-0.246,1.243,-0.214,126
279147,20130709150231,33,-0.331,1.249,-0.24,126
279148,20130709150231,33,-0.437,1.243,-0.267,126
279149,20130709150231,33,-0.545,1.243,-0.314,126
279150,20130709150231,33,-0.666,1.232,-0.372,126
279151,20130709150231,33,-0.801,1.176,-0.361,126
279152,20130709150231,33,-0.947,1.053,-0.29,126
279153,20130709150231,33,-1.05,0.924,-0.24,126
279154,20130709150231,33,-1.109,0.809,-0.27,126
279155,20130709150231,33,-1.109,0.71,-0.343,126
279156,20130709150231,33,-1.038,0.619,-0.396,126
279157,20130709150231,33,-0.918,0.578,-0.381,126
279158,20130709150231,33,-0.76,0.581,-0.311,126
279159,20130709150231,33,-0.595,0.61,-0.232,126
279160,20130709150231,33,-0.446,0.677,-0.188,126
279161,20130709150231,33,-0.326,0.765,-0.185,126
279162,20130709150231,33,-0.235,0.871,-0.229,126
279163,20130709150231,33,-0.173,0.985,-0.273,126
279164,20130709150231,33,-0.135,1.076,-0.296,126
279165,20130709150231,33,-0.117,1.126,-0.296,126
279166,20130709150231,33,-0.12,1.126,-0.282,126
279167,20130709150231,33,-0.141,1.091,-0.282,126
279168,20130709150231,33,-0.173,1.029,-0.276,126
279169,20130709150231,33,-0.229,0.941,-0.267,126
279170,20130709150231,33,-0.279,0.859,-0.24,126
279171,20130709150231,33,-0.317,0.777,-0.214,126
279172,20130709150231,33,-0.334,0.707,-0.196,126
279173,20130709150231,33,-0.349,0.669,-0.191,126
279174,20130709150231,33,-0.349,0.657,-0.211,126
279175,20130709150231,33,-0.334,0.651,-0.22,126
279176,20130709150231,33,-0.314,0.651,-0.229,126
279177,20130709150231,33,-0.279,0.633,-0.226,126
279178,20130709150231,33,-0.24,0.604,-0.226,126
279179,20130709150231,33,-0.214,0.566,-0.229,126
279180,20130709150231,33,-0.196,0.537,-0.24,126
279181,20130709150231,33,-0.182,0.534,-0.246,126
279182,20130709150231,33,-0.167,0.569,-0.267,126
279183,20130709150231,33,-0.155,0.636,-0.287,126
279184,20130709150231,33,-0.144,0.73,-0.32,126
279185,20130709150231,33,-0.15,0.85,-0.352,126
279186,20130709150231,33,-0.147,0.988,-0.375,126
279187,20130709150231,33,-0.15,1.12,-0.367,126
279188,20130709150231,33,-0.144,1.22,-0.331,126
279189,20130709150231,33,-0.144,1.273,-0.302,126
279190,20130709150231,33,-0.155,1.238,-0.284,126
279191,20130709150231,33,-0.147,1.158,-0.337,126
279192,20130709150231,33,-0.155,1.041,-0.428,126
279193,20130709150231,33,-0.161,0.924,-0.516,126
279194,20130709150231,33,-0.188,0.897,-0.616,126
279195,20130709150231,33,-0.261,0.938,-0.698,126
279196,20130709150231,33,-0.29,0.941,-0.704,126
279197,20130709150231,33,-0.302,0.959,-0.601,126
279198,20130709150231,33,-0.463,1.067,-0.396,126
279199,20130709150231,33,-0.619,1.082,-0.282,126
279200,20130709150231,33,-0.663,0.927,-0.199,126
279201,20130709150231,33,-0.674,0.809,-0.243,126
279202,20130709150231,33,-0.595,0.757,-0.37,126
279203,20130709150231,33,-0.501,0.736,-0.496,126
279204,20130709150231,33,-0.437,0.736,-0.543,126
279205,20130709150231,33,-0.393,0.757,-0.513,126
279206,20130709150231,33,-0.355,0.768,-0.431,126
279207,20130709150231,33,-0.34,0.801,-0.337,126
279208,20130709150231,33,-0.37,0.871,-0.282,126
279209,20130709150231,33,-0.428,0.944,-0.243,126
279210,20130709150231,33,-0.49,0.947,-0.226,126
279211,20130709150232,33,-0.519,0.924,-0.232,126
279212,20130709150232,33,-0.522,0.894,-0.27,126
279213,20130709150232,33,-0.507,0.856,-0.314,126
279214,20130709150232,33,-0.484,0.809,-0.352,126
279215,20130709150232,33,-0.463,0.739,-0.358,126
279216,20130709150232,33,-0.434,0.666,-0.346,126
279217,20130709150232,33,-0.419,0.604,-0.328,126
279218,20130709150232,33,-0.387,0.584,-0.305,126
279219,20130709150232,33,-0.343,0.595,-0.282,126
279220,20130709150232,33,-0.287,0.61,-0.24,126
279221,20130709150232,33,-0.24,0.625,-0.185,126
279222,20130709150232,33,-0.196,0.619,-0.147,126
279223,20130709150232,33,-0.176,0.592,-0.123,126
279224,20130709150232,33,-0.176,0.563,-0.117,126
279225,20130709150232,33,-0.205,0.534,-0.114,126
279226,20130709150232,33,-0.246,0.522,-0.123,126
279227,20130709150232,33,-0.287,0.507,-0.117,126
279228,20130709150232,33,-0.328,0.507,-0.114,126
279229,20130709150232,33,-0.361,0.516,-0.117,126
279230,20130709150232,33,-0.402,0.522,-0.123,126
279231,20130709150232,33,-0.437,0.545,-0.123,126
279232,20130709150232,33,-0.452,0.581,-0.123,126
279233,20130709150232,33,-0.428,0.613,-0.132,126
279234,20130709150232,33,-0.39,0.663,-0.141,126
279235,20130709150232,33,-0.326,0.716,-0.161,126
279236,20130709150232,33,-0.246,0.777,-0.188,126
279237,20130709150232,33,-0.176,0.842,-0.202,126
279238,20130709150232,33,-0.103,0.909,-0.229,126
279239,20130709150232,33,-0.041,0.974,-0.24,126
279240,20130709150232,33,0.0,1.044,-0.255,126
279241,20130709150232,33,0.026,1.126,-0.273,126
279242,20130709150232,33,0.029,1.208,-0.296,126
279243,20130709150232,33,0.015,1.299,-0.317,126
279244,20130709150232,33,-0.023,1.393,-0.328,126
279245,20130709150232,33,-0.07,1.455,-0.317,126
279246,20130709150232,33,-0.106,1.481,-0.305,126
279247,20130709150232,33,-0.141,1.449,-0.296,126
279248,20130709150232,33,-0.161,1.39,-0.299,126
279249,20130709150232,33,-0.173,1.337,-0.314,126
279250,20130709150232,33,-0.191,1.302,-0.314,126
279251,20130709150232,33,-0.211,1.287,-0.305,126
279252,20130709150232,33,-0.246,1.287,-0.331,126
279253,20130709150232,33,-0.27,1.287,-0.361,126
279254,20130709150232,33,-0.235,1.246,-0.375,126
279255,20130709150232,33,-0.173,1.155,-0.352,126
279256,20130709150232,33,-0.147,1.038,-0.32,126
279257,20130709150232,33,-0.214,0.903,-0.317,126
279258,20130709150232,33,-0.372,0.786,-0.337,126
279259,20130709150232,33,-0.604,0.724,-0.361,126
279260,20130709150232,33,-0.845,0.71,-0.384,126
279261,20130709150232,33,-1.053,0.736,-0.372,126
279262,20130709150232,33,-1.208,0.765,-0.32,126
279263,20130709150232,33,-1.282,0.812,-0.217,126
279264,20130709150232,33,-1.293,0.856,-0.117,126
279265,20130709150232,33,-1.238,0.874,-0.106,126
279266,20130709150232,33,-1.135,0.85,-0.173,126
279267,20130709150232,33,-0.982,0.757,-0.27,126
279268,20130709150232,33,-0.815,0.639,-0.34,126
279269,20130709150232,33,-0.686,0.548,-0.346,126
279270,20130709150232,33,-0.589,0.519,-0.314,126
279271,20130709150232,33,-0.522,0.578,-0.282,126
279272,20130709150232,33,-0.484,0.707,-0.258,126
279273,20130709150232,33,-0.437,0.874,-0.258,126
279274,20130709150232,33,-0.408,1.085,-0.273,126
279275,20130709150232,33,-0.39,1.229,-0.24,126
279276,20130709150232,33,-0.372,1.299,-0.182,126
279277,20130709150232,33,-0.364,1.243,-0.129,126
279278,20130709150232,33,-0.37,1.088,-0.117,126
279279,20130709150232,33,-0.375,0.9,-0.138,126
279280,20130709150232,33,-0.384,0.713,-0.152,126
279281,20130709150232,33,-0.384,0.551,-0.152,126
279282,20130709150232,33,-0.378,0.434,-0.141,126
279283,20130709150232,33,-0.349,0.367,-0.129,126
279284,20130709150232,33,-0.32,0.346,-0.138,126
279285,20130709150232,33,-0.284,0.349,-0.152,126
279286,20130709150232,33,-0.243,0.393,-0.176,126
279287,20130709150232,33,-0.205,0.455,-0.211,126
279288,20130709150232,33,-0.167,0.519,-0.232,126
279289,20130709150232,33,-0.126,0.578,-0.24,126
279290,20130709150232,33,-0.111,0.622,-0.243,126
279291,20130709150232,33,-0.085,0.669,-0.258,126
279292,20130709150232,33,-0.047,0.692,-0.27,126
279293,20130709150232,33,0.0,0.713,-0.276,126
279294,20130709150232,33,0.047,0.73,-0.27,126
279295,20130709150232,33,0.085,0.765,-0.27,126
279296,20130709150232,33,0.114,0.783,-0.267,126
279297,20130709150232,33,0.132,0.792,-0.258,126
279298,20130709150232,33,0.147,0.792,-0.246,126
279299,20130709150232,33,0.155,0.798,-0.255,126
279300,20130709150232,33,0.155,0.801,-0.27,126
279301,20130709150232,33,0.155,0.783,-0.282,126
279302,20130709150232,33,0.158,0.78,-0.311,126
279303,20130709150232,33,0.15,0.795,-0.337,126
279304,20130709150232,33,0.141,0.801,-0.352,126
279305,20130709150232,33,0.12,0.798,-0.358,126
279306,20130709150232,33,0.091,0.798,-0.367,126
279307,20130709150232,33,0.056,0.812,-0.37,126
279308,20130709150232,33,0.012,0.842,-0.352,126
279309,20130709150232,33,-0.038,0.883,-0.311,126
279310,20130709150232,33,-0.07,0.941,-0.273,126
279311,20130709150233,33,-0.059,1.026,-0.255,126
279312,20130709150233,33,-0.023,1.1,-0.22,126
279313,20130709150233,33,0.032,1.135,-0.196,126
279314,20130709150233,33,0.082,1.208,-0.355,126
279315,20130709150233,33,0.07,1.408,-0.698,126
279316,20130709150233,33,-0.015,1.481,-0.718,126
279317,20130709150233,33,-0.264,1.44,-0.434,126
279318,20130709150233,33,-0.513,1.337,-0.258,126
279319,20130709150233,33,-0.707,1.246,-0.299,126
279320,20130709150233,33,-0.927,1.114,-0.284,126
279321,20130709150233,33,-1.17,0.971,-0.202,126
279322,20130709150233,33,-1.299,0.839,-0.097,126
279323,20130709150233,33,-1.24,0.724,-0.082,126
279324,20130709150233,33,-1.079,0.598,-0.182,126
279325,20130709150233,33,-0.88,0.537,-0.299,126
279326,20130709150233,33,-0.695,0.581,-0.402,126
279327,20130709150233,33,-0.557,0.669,-0.434,126
279328,20130709150233,33,-0.446,0.765,-0.434,126
279329,20130709150233,33,-0.361,0.842,-0.399,126
279330,20130709150233,33,-0.293,0.915,-0.337,126
279331,20130709150233,33,-0.246,0.959,-0.282,126
279332,20130709150233,33,-0.249,0.938,-0.24,126
279333,20130709150233,33,-0.29,0.883,-0.205,126
279334,20130709150233,33,-0.37,0.842,-0.199,126
279335,20130709150233,33,-0.463,0.83,-0.185,126
279336,20130709150233,33,-0.566,0.827,-0.176,126
279337,20130709150233,33,-0.633,0.842,-0.158,126
279338,20130709150233,33,-0.651,0.809,-0.132,126
279339,20130709150233,33,-0.628,0.777,-0.106,126
279340,20130709150233,33,-0.56,0.751,-0.1,126
279341,20130709150233,33,-0.487,0.754,-0.114,126
279342,20130709150233,33,-0.419,0.751,-0.132,126
279343,20130709150233,33,-0.358,0.754,-0.138,126
279344,20130709150233,33,-0.305,0.768,-0.129,126
279345,20130709150233,33,-0.249,0.792,-0.111,126
279346,20130709150233,33,-0.199,0.839,-0.1,126
279347,20130709150233,33,-0.17,0.889,-0.097,126
279348,20130709150233,33,-0.144,0.933,-0.091,126
279349,20130709150233,33,-0.12,0.974,-0.085,126
279350,20130709150233,33,-0.1,1.009,-0.076,126
279351,20130709150233,33,-0.07,1.041,-0.085,126
279352,20130709150233,33,-0.029,1.059,-0.1,126
279353,20130709150233,33,0.012,1.062,-0.126,126
279354,20130709150233,33,0.053,1.047,-0.152,126
279355,20130709150233,33,0.085,1.026,-0.185,126
279356,20130709150233,33,0.1,0.985,-0.199,126
279357,20130709150233,33,0.114,0.947,-0.211,126
279358,20130709150233,33,0.117,0.924,-0.22,126
279359,20130709150233,33,0.126,0.903,-0.232,126
279360,20130709150233,33,0.129,0.886,-0.238,126
279361,20130709150233,33,0.129,0.874,-0.232,126
279362,20130709150233,33,0.126,0.88,-0.217,126
279363,20130709150233,33,0.126,0.912,-0.214,126
279364,20130709150233,33,0.132,0.968,-0.214,126
279365,20130709150233,33,0.144,0.977,-0.202,126
279366,20130709150233,33,0.141,0.991,-0.191,126
279367,20130709150233,33,0.129,0.974,-0.188,126
279368,20130709150233,33,0.1,0.938,-0.196,126
279369,20130709150233,33,0.062,0.912,-0.226,126
279370,20130709150233,33,0.032,0.886,-0.267,126
279371,20130709150233,33,0.038,0.874,-0.296,126
279372,20130709150233,33,0.07,0.874,-0.314,126
279373,20130709150233,33,0.132,0.889,-0.302,126
279374,20130709150233,33,0.196,0.918,-0.273,126
279375,20130709150233,33,0.255,0.947,-0.22,126
279376,20130709150233,33,0.293,0.977,-0.188,126
279377,20130709150233,33,0.287,1.003,-0.22,126
279378,20130709150233,33,0.202,1.041,-0.343,126
279379,20130709150233,33,0.111,1.076,-0.496,126
279380,20130709150233,33,0.032,1.132,-0.657,126
279381,20130709150233,33,-0.018,1.199,-0.801,126
279382,20130709150233,33,-0.07,1.188,-0.842,126
279383,20130709150233,33,-0.144,1.088,-0.639,126
279384,20130709150233,33,-0.279,1.009,-0.387,126
279385,20130709150233,33,-0.507,0.974,-0.29,126
279386,20130709150233,33,-0.78,0.903,-0.29,126
279387,20130709150233,33,-1.035,0.812,-0.287,126
279388,20130709150233,33,-1.22,0.765,-0.296,126
279389,20130709150233,33,-1.32,0.801,-0.326,126
279390,20130709150233,33,-1.293,0.909,-0.352,126
279391,20130709150233,33,-1.182,1.015,-0.372,126
279392,20130709150233,33,-1.009,1.103,-0.381,126
279393,20130709150233,33,-0.801,1.185,-0.37,126
279394,20130709150233,33,-0.601,1.27,-0.387,126
279395,20130709150233,33,-0.419,1.302,-0.405,126
279396,20130709150233,33,-0.279,1.243,-0.399,126
279397,20130709150233,33,-0.167,1.135,-0.358,126
279398,20130709150233,33,-0.073,1.053,-0.32,126
279399,20130709150233,33,0.009,0.941,-0.267,126
279400,20130709150233,33,0.038,0.845,-0.238,126
279401,20130709150233,33,0.044,0.762,-0.229,126
279402,20130709150233,33,0.047,0.677,-0.211,126
279403,20130709150233,33,0.038,0.642,-0.185,126
279404,20130709150233,33,0.029,0.642,-0.167,126
279405,20130709150233,33,0.032,0.657,-0.155,126
279406,20130709150233,33,0.026,0.672,-0.144,126
279407,20130709150233,33,0.012,0.701,-0.152,126
279408,20130709150233,33,0.009,0.739,-0.17,126
279409,20130709150233,33,0.012,0.78,-0.211,126
279410,20130709150233,33,0.023,0.812,-0.243,126
279411,20130709150234,33,0.023,0.809,-0.261,126
279412,20130709150234,33,0.023,0.777,-0.267,126
279413,20130709150234,33,0.026,0.751,-0.267,126
279414,20130709150234,33,0.041,0.745,-0.27,126
279415,20130709150234,33,0.053,0.768,-0.284,126
279416,20130709150234,33,0.067,0.798,-0.302,126
279417,20130709150234,33,0.073,0.842,-0.331,126
279418,20130709150234,33,0.091,0.886,-0.346,126
279419,20130709150234,33,0.111,0.903,-0.352,126
279420,20130709150234,33,0.135,0.909,-0.352,126
279421,20130709150234,33,0.161,0.9,-0.352,126
279422,20130709150234,33,0.173,0.871,-0.343,126
279423,20130709150234,33,0.188,0.839,-0.331,126
279424,20130709150234,33,0.188,0.809,-0.337,126
279425,20130709150234,33,0.176,0.78,-0.355,126
279426,20130709150234,33,0.173,0.768,-0.372,126
279427,20130709150234,33,0.15,0.768,-0.381,126
279428,20130709150234,33,0.117,0.78,-0.367,126
279429,20130709150234,33,0.073,0.806,-0.367,126
279430,20130709150234,33,0.012,0.842,-0.387,126
279431,20130709150234,33,-0.038,0.894,-0.399,126
279432,20130709150234,33,-0.073,0.956,-0.39,126
279433,20130709150234,33,-0.091,1.023,-0.367,126
279434,20130709150234,33,-0.1,1.067,-0.358,126
279435,20130709150234,33,-0.073,1.106,-0.37,126
279436,20130709150234,33,-0.044,1.129,-0.384,126
279437,20130709150234,33,0.0,1.132,-0.405,126
279438,20130709150234,33,0.047,1.141,-0.431,126
279439,20130709150234,33,0.076,1.126,-0.466,126
279440,20130709150234,33,0.053,1.22,-0.672,126
279441,20130709150234,33,-0.067,1.358,-0.871,126
279442,20130709150234,33,-0.276,1.361,-0.686,126
279443,20130709150234,33,-0.557,1.334,-0.413,126
279444,20130709150234,33,-0.765,1.396,-0.326,126
279445,20130709150234,33,-0.944,1.381,-0.185,126
279446,20130709150234,33,-1.109,1.208,0.026,126
279447,20130709150234,33,-1.141,0.956,0.088,126
279448,20130709150234,33,-1.07,0.727,0.132,126
279449,20130709150234,33,-0.921,0.61,-0.009,126
279450,20130709150234,33,-0.745,0.548,-0.243,126
279451,20130709150234,33,-0.595,0.551,-0.455,126
279452,20130709150234,33,-0.504,0.651,-0.531,126
279453,20130709150234,33,-0.457,0.806,-0.469,126
279454,20130709150234,33,-0.39,0.977,-0.287,126
279455,20130709150234,33,-0.258,1.132,-0.167,126
279456,20130709150234,33,-0.167,1.161,-0.176,126
279457,20130709150234,33,-0.155,1.067,-0.214,126
279458,20130709150234,33,-0.211,0.971,-0.205,126
279459,20130709150234,33,-0.276,0.924,-0.191,126
279460,20130709150234,33,-0.34,0.9,-0.199,126
279461,20130709150234,33,-0.402,0.883,-0.205,126
279462,20130709150234,33,-0.46,0.85,-0.205,126
279463,20130709150234,33,-0.513,0.798,-0.196,126
279464,20130709150234,33,-0.548,0.762,-0.176,126
279465,20130709150234,33,-0.557,0.727,-0.167,126
279466,20130709150234,33,-0.531,0.721,-0.158,126
279467,20130709150234,33,-0.484,0.727,-0.158,126
279468,20130709150234,33,-0.416,0.742,-0.155,126
279469,20130709150234,33,-0.334,0.771,-0.167,126
279470,20130709150234,33,-0.24,0.815,-0.176,126
279471,20130709150234,33,-0.147,0.856,-0.185,126
279472,20130709150234,33,-0.059,0.871,-0.17,126
279473,20130709150234,33,0.009,0.865,-0.155,126
279474,20130709150234,33,0.059,0.853,-0.147,126
279475,20130709150234,33,0.091,0.859,-0.147,126
279476,20130709150234,33,0.097,0.871,-0.155,126
279477,20130709150234,33,0.073,0.889,-0.167,126
279478,20130709150234,33,0.041,0.903,-0.167,126
279479,20130709150234,33,0.003,0.915,-0.161,126
279480,20130709150234,33,-0.032,0.918,-0.17,126
279481,20130709150234,33,-0.056,0.897,-0.185,126
279482,20130709150234,33,-0.073,0.865,-0.202,126
279483,20130709150234,33,-0.082,0.815,-0.22,126
279484,20130709150234,33,-0.085,0.765,-0.24,126
279485,20130709150234,33,-0.097,0.739,-0.255,126
279486,20130709150234,33,-0.103,0.716,-0.255,126
279487,20130709150234,33,-0.106,0.736,-0.243,126
279488,20130709150234,33,-0.114,0.765,-0.238,126
279489,20130709150234,33,-0.106,0.801,-0.226,126
279490,20130709150234,33,-0.103,0.845,-0.205,126
279491,20130709150234,33,-0.1,0.88,-0.173,126
279492,20130709150234,33,-0.091,0.924,-0.144,126
279493,20130709150234,33,-0.085,0.959,-0.129,126
279494,20130709150234,33,-0.059,0.997,-0.132,126
279495,20130709150234,33,-0.032,1.032,-0.155,126
279496,20130709150234,33,0.0,1.07,-0.199,126
279497,20130709150234,33,0.038,1.111,-0.24,126
279498,20130709150234,33,0.067,1.155,-0.27,126
279499,20130709150234,33,0.082,1.202,-0.282,126
279500,20130709150234,33,0.1,1.264,-0.29,126
279501,20130709150234,33,0.111,1.323,-0.29,126
279502,20130709150234,33,0.111,1.364,-0.29,126
279503,20130709150234,33,0.082,1.367,-0.29,126
279504,20130709150234,33,0.041,1.337,-0.302,126
279505,20130709150234,33,0.026,1.287,-0.311,126
279506,20130709150234,33,0.018,1.223,-0.337,126
279507,20130709150234,33,0.009,1.205,-0.39,126
279508,20130709150234,33,-0.009,1.214,-0.475,126
279509,20130709150234,33,0.044,1.202,-0.557,126
279510,20130709150234,33,0.173,1.158,-0.657,126
279511,20130709150235,33,0.226,1.085,-0.689,126
279512,20130709150235,33,0.056,1.023,-0.566,126
279513,20130709150235,33,-0.261,0.938,-0.402,126
279514,20130709150235,33,-0.645,0.9,-0.305,126
279515,20130709150235,33,-1.006,1.003,-0.32,126
279516,20130709150235,33,-1.24,1.132,-0.405,126
279517,20130709150235,33,-1.367,1.22,-0.443,126
279518,20130709150235,33,-1.408,1.238,-0.416,126
279519,20130709150235,33,-1.384,1.17,-0.384,126
279520,20130709150235,33,-1.308,1.012,-0.425,126
279521,20130709150235,33,-1.205,0.809,-0.455,126
