149636,20130709144056,19,-0.012,0.968,-0.114,126
149637,20130709144056,19,0.003,0.977,-0.114,126
149638,20130709144056,19,0.009,0.988,-0.114,126
149639,20130709144056,19,0.012,0.997,-0.114,126
149640,20130709144056,19,0.012,1.003,-0.106,126
149641,20130709144056,19,0.009,1.0,-0.106,126
149642,20130709144056,19,0.003,0.997,-0.106,126
149643,20130709144056,19,-0.009,0.991,-0.106,126
149644,20130709144056,19,-0.015,0.988,-0.106,126
149645,20130709144056,19,-0.012,0.982,-0.111,126
149646,20130709144056,19,-0.015,0.977,-0.114,126
149647,20130709144056,19,-0.012,0.971,-0.111,126
149648,20130709144056,19,-0.012,0.971,-0.117,126
149649,20130709144056,19,-0.009,0.971,-0.117,126
149650,20130709144056,19,-0.003,0.971,-0.117,126
149651,20130709144056,19,0.0,0.971,-0.114,126
149652,20130709144056,19,0.003,0.974,-0.114,126
149653,20130709144056,19,0.009,0.977,-0.117,126
149654,20130709144056,19,0.012,0.977,-0.111,126
149655,20130709144056,19,0.003,0.985,-0.103,126
149656,20130709144056,19,-0.003,0.985,-0.103,126
149657,20130709144056,19,-0.015,0.988,-0.1,126
149658,20130709144056,19,-0.023,0.988,-0.103,126
149659,20130709144056,19,-0.041,0.985,-0.106,126
149660,20130709144056,19,-0.053,0.985,-0.106,126
149661,20130709144056,19,-0.059,0.974,-0.103,126
149662,20130709144056,19,-0.062,0.974,-0.106,126
149663,20130709144056,19,-0.067,0.974,-0.103,126
149664,20130709144056,19,-0.062,0.982,-0.103,126
149665,20130709144056,19,-0.059,0.977,-0.103,126
149666,20130709144056,19,-0.062,0.988,-0.097,126
149667,20130709144056,19,-0.062,0.988,-0.097,126
149668,20130709144056,19,-0.07,0.988,-0.097,126
149669,20130709144056,19,-0.067,0.985,-0.1,126
149670,20130709144056,19,-0.07,0.977,-0.1,126
149671,20130709144056,19,-0.073,0.971,-0.1,126
149672,20130709144056,19,-0.073,0.968,-0.097,126
149673,20130709144056,19,-0.076,0.971,-0.1,126
149674,20130709144056,19,-0.076,0.971,-0.1,126
149675,20130709144056,19,-0.085,0.971,-0.103,126
149676,20130709144056,19,-0.088,0.971,-0.103,126
149677,20130709144056,19,-0.1,0.968,-0.103,126
149678,20130709144056,19,-0.106,0.962,-0.106,126
149679,20130709144056,19,-0.111,0.959,-0.103,126
149680,20130709144056,19,-0.114,0.962,-0.103,126
149681,20130709144056,19,-0.114,0.971,-0.1,126
149682,20130709144056,19,-0.114,0.977,-0.097,126
149683,20130709144056,19,-0.114,0.977,-0.097,126
149684,20130709144056,19,-0.106,0.977,-0.091,126
149685,20130709144056,19,-0.1,0.982,-0.097,126
149686,20130709144056,19,-0.097,0.977,-0.1,126
149687,20130709144056,19,-0.091,0.982,-0.1,126
149688,20130709144056,19,-0.088,0.977,-0.097,126
149689,20130709144056,19,-0.082,0.974,-0.097,126
149690,20130709144056,19,-0.067,0.971,-0.1,126
149691,20130709144056,19,-0.062,0.971,-0.1,126
149692,20130709144056,19,-0.053,0.971,-0.1,126
149693,20130709144056,19,-0.047,0.971,-0.1,126
149694,20130709144056,19,-0.047,0.977,-0.106,126
149695,20130709144056,19,-0.044,0.971,-0.114,126
149696,20130709144056,19,-0.044,0.974,-0.117,126
149697,20130709144056,19,-0.047,0.974,-0.123,126
149698,20130709144056,19,-0.047,0.977,-0.123,126
149699,20130709144056,19,-0.053,0.982,-0.123,126
149700,20130709144056,19,-0.047,0.988,-0.117,126
149701,20130709144056,19,-0.044,0.988,-0.114,126
149702,20130709144056,19,-0.044,0.988,-0.114,126
149703,20130709144056,19,-0.041,0.991,-0.114,126
149704,20130709144056,19,-0.041,0.991,-0.111,126
149705,20130709144056,19,-0.041,0.985,-0.103,126
149706,20130709144056,19,-0.044,0.985,-0.106,126
149707,20130709144056,19,-0.053,0.977,-0.103,126
149708,20130709144056,19,-0.059,0.974,-0.1,126
149709,20130709144056,19,-0.062,0.971,-0.097,126
149710,20130709144056,19,-0.062,0.971,-0.1,126
149711,20130709144057,19,-0.067,0.974,-0.091,126
149712,20130709144057,19,-0.067,0.974,-0.097,126
149713,20130709144057,19,-0.067,0.977,-0.088,126
149714,20130709144057,19,-0.062,0.977,-0.091,126
149715,20130709144057,19,-0.062,0.977,-0.097,126
149716,20130709144057,19,-0.059,0.982,-0.097,126
149717,20130709144057,19,-0.059,0.982,-0.1,126
149718,20130709144057,19,-0.053,0.977,-0.103,126
149719,20130709144057,19,-0.056,0.982,-0.106,126
149720,20130709144057,19,-0.053,0.982,-0.106,126
149721,20130709144057,19,-0.056,0.982,-0.106,126
149722,20130709144057,19,-0.053,0.982,-0.106,126
149723,20130709144057,19,-0.056,0.985,-0.111,126
149724,20130709144057,19,-0.056,0.985,-0.111,126
149725,20130709144057,19,-0.053,0.988,-0.106,126
149726,20130709144057,19,-0.047,0.988,-0.103,126
149727,20130709144057,19,-0.041,0.985,-0.103,126
149728,20130709144057,19,-0.038,0.988,-0.1,126
149729,20130709144057,19,-0.032,0.982,-0.1,126
149730,20130709144057,19,-0.032,0.988,-0.1,126
149731,20130709144057,19,-0.032,0.985,-0.103,126
149732,20130709144057,19,-0.032,0.988,-0.103,126
149733,20130709144057,19,-0.032,0.985,-0.106,126
149734,20130709144057,19,-0.032,0.988,-0.106,126
149735,20130709144057,19,-0.029,0.988,-0.106,126
149736,20130709144057,19,-0.038,0.988,-0.106,126
149737,20130709144057,19,-0.032,0.985,-0.103,126
149738,20130709144057,19,-0.038,0.977,-0.103,126
149739,20130709144057,19,-0.041,0.977,-0.103,126
149740,20130709144057,19,-0.044,0.974,-0.103,126
149741,20130709144057,19,-0.044,0.971,-0.106,126
149742,20130709144057,19,-0.044,0.968,-0.106,126
149743,20130709144057,19,-0.047,0.971,-0.106,126
149744,20130709144057,19,-0.044,0.974,-0.106,126
149745,20130709144057,19,-0.044,0.977,-0.106,126
149746,20130709144057,19,-0.041,0.982,-0.103,126
149747,20130709144057,19,-0.041,0.982,-0.1,126
149748,20130709144057,19,-0.041,0.985,-0.097,126
149749,20130709144057,19,-0.038,0.982,-0.091,126
149750,20130709144057,19,-0.041,0.985,-0.1,126
149751,20130709144057,19,-0.041,0.982,-0.091,126
149752,20130709144057,19,-0.047,0.985,-0.088,126
149753,20130709144057,19,-0.053,0.991,-0.085,126
149754,20130709144057,19,-0.056,0.985,-0.085,126
149755,20130709144057,19,-0.059,0.988,-0.082,126
149756,20130709144057,19,-0.062,0.985,-0.085,126
149757,20130709144057,19,-0.067,0.982,-0.085,126
149758,20130709144057,19,-0.062,0.977,-0.082,126
149759,20130709144057,19,-0.062,0.977,-0.082,126
149760,20130709144057,19,-0.059,0.977,-0.085,126
149761,20130709144057,19,-0.053,0.977,-0.085,126
149762,20130709144057,19,-0.047,0.985,-0.085,126
149763,20130709144057,19,-0.044,0.985,-0.088,126
149764,20130709144057,19,-0.032,0.991,-0.085,126
149765,20130709144057,19,-0.032,0.991,-0.085,126
149766,20130709144057,19,-0.026,0.988,-0.088,126
149767,20130709144057,19,-0.018,0.988,-0.097,126
149768,20130709144057,19,-0.015,0.985,-0.097,126
149769,20130709144057,19,-0.009,0.988,-0.1,126
149770,20130709144057,19,-0.003,0.988,-0.103,126
149771,20130709144057,19,-0.003,0.985,-0.106,126
149772,20130709144057,19,0.0,0.985,-0.111,126
149773,20130709144057,19,-0.003,0.988,-0.111,126
149774,20130709144057,19,-0.003,0.988,-0.111,126
149775,20130709144057,19,-0.009,0.988,-0.111,126
149776,20130709144057,19,-0.012,0.988,-0.114,126
149777,20130709144057,19,-0.012,0.982,-0.114,126
149778,20130709144057,19,-0.018,0.974,-0.114,126
149779,20130709144057,19,-0.015,0.971,-0.123,126
149780,20130709144057,19,-0.018,0.971,-0.126,126
149781,20130709144057,19,-0.018,0.962,-0.126,126
149782,20130709144057,19,-0.023,0.962,-0.123,126
149783,20130709144057,19,-0.023,0.968,-0.117,126
149784,20130709144057,19,-0.026,0.974,-0.117,126
149785,20130709144057,19,-0.023,0.974,-0.114,126
149786,20130709144057,19,-0.023,0.977,-0.114,126
149787,20130709144057,19,-0.023,0.982,-0.111,126
149788,20130709144057,19,-0.023,0.977,-0.111,126
149789,20130709144057,19,-0.023,0.977,-0.111,126
149790,20130709144057,19,-0.023,0.974,-0.111,126
149791,20130709144057,19,-0.023,0.971,-0.111,126
149792,20130709144057,19,-0.023,0.968,-0.111,126
149793,20130709144057,19,-0.023,0.974,-0.114,126
149794,20130709144057,19,-0.026,0.974,-0.111,126
149795,20130709144057,19,-0.023,0.982,-0.106,126
149796,20130709144057,19,-0.029,0.988,-0.103,126
149797,20130709144057,19,-0.029,0.988,-0.1,126
149798,20130709144057,19,-0.029,0.991,-0.097,126
149799,20130709144057,19,-0.023,0.988,-0.097,126
149800,20130709144057,19,-0.018,0.985,-0.097,126
149801,20130709144057,19,-0.023,0.982,-0.091,126
149802,20130709144057,19,-0.023,0.982,-0.097,126
149803,20130709144057,19,-0.018,0.985,-0.1,126
149804,20130709144057,19,-0.015,0.991,-0.091,126
149805,20130709144057,19,-0.012,0.997,-0.091,126
149806,20130709144057,19,-0.009,1.0,-0.097,126
149807,20130709144057,19,-0.018,1.003,-0.088,126
149808,20130709144057,19,-0.012,1.0,-0.088,126
149809,20130709144057,19,-0.015,0.991,-0.088,126
149810,20130709144057,19,-0.018,0.985,-0.091,126
149811,20130709144058,19,-0.026,0.982,-0.091,126
149812,20130709144058,19,-0.026,0.974,-0.097,126
149813,20130709144058,19,-0.026,0.971,-0.097,126
149814,20130709144058,19,-0.038,0.971,-0.097,126
149815,20130709144058,19,-0.038,0.974,-0.1,126
149816,20130709144058,19,-0.041,0.977,-0.1,126
149817,20130709144058,19,-0.041,0.982,-0.097,126
149818,20130709144058,19,-0.038,0.982,-0.097,126
149819,20130709144058,19,-0.032,0.985,-0.088,126
149820,20130709144058,19,-0.032,0.985,-0.091,126
149821,20130709144058,19,-0.032,0.985,-0.091,126
149822,20130709144058,19,-0.026,0.985,-0.091,126
149823,20130709144058,19,-0.026,0.982,-0.097,126
149824,20130709144058,19,-0.026,0.982,-0.091,126
149825,20130709144058,19,-0.023,0.982,-0.097,126
149826,20130709144058,19,-0.018,0.982,-0.097,126
149827,20130709144058,19,-0.015,0.985,-0.097,126
149828,20130709144058,19,-0.018,0.988,-0.091,126
149829,20130709144058,19,-0.015,0.988,-0.091,126
149830,20130709144058,19,-0.015,0.988,-0.091,126
149831,20130709144058,19,-0.009,0.988,-0.088,126
149832,20130709144058,19,-0.003,0.991,-0.091,126
149833,20130709144058,19,0.0,0.991,-0.097,126
149834,20130709144058,19,0.0,0.988,-0.091,126
149835,20130709144058,19,0.0,0.997,-0.097,126
149836,20130709144058,19,0.0,0.988,-0.097,126
149837,20130709144058,19,0.0,0.985,-0.097,126
149838,20130709144058,19,-0.009,0.985,-0.1,126
149839,20130709144058,19,-0.009,0.985,-0.097,126
149840,20130709144058,19,-0.015,0.982,-0.097,126
149841,20130709144058,19,-0.023,0.982,-0.097,126
149842,20130709144058,19,-0.023,0.977,-0.097,126
149843,20130709144058,19,-0.029,0.977,-0.1,126
149844,20130709144058,19,-0.029,0.982,-0.1,126
149845,20130709144058,19,-0.029,0.982,-0.091,126
149846,20130709144058,19,-0.029,0.982,-0.088,126
149847,20130709144058,19,-0.032,0.982,-0.088,126
149848,20130709144058,19,-0.038,0.985,-0.088,126
149849,20130709144058,19,-0.038,0.985,-0.097,126
149850,20130709144058,19,-0.038,0.988,-0.091,126
149851,20130709144058,19,-0.029,0.991,-0.097,126
149852,20130709144058,19,-0.026,0.988,-0.097,126
149853,20130709144058,19,-0.026,0.985,-0.1,126
149854,20130709144058,19,-0.029,0.985,-0.1,126
149855,20130709144058,19,-0.023,0.982,-0.1,126
149856,20130709144058,19,-0.023,0.977,-0.1,126
149857,20130709144058,19,-0.023,0.974,-0.103,126
149858,20130709144058,19,-0.023,0.977,-0.106,126
149859,20130709144058,19,-0.018,0.982,-0.106,126
149860,20130709144058,19,-0.023,0.977,-0.106,126
149861,20130709144058,19,-0.023,0.974,-0.106,126
149862,20130709144058,19,-0.018,0.971,-0.106,126
149863,20130709144058,19,-0.018,0.971,-0.111,126
149864,20130709144058,19,-0.015,0.974,-0.111,126
149865,20130709144058,19,-0.012,0.974,-0.114,126
149866,20130709144058,19,-0.012,0.974,-0.114,126
149867,20130709144058,19,-0.009,0.982,-0.117,126
149868,20130709144058,19,-0.003,0.988,-0.114,126
149869,20130709144058,19,0.003,0.985,-0.114,126
149870,20130709144058,19,0.012,0.988,-0.106,126
149871,20130709144058,19,0.018,0.997,-0.106,126
149872,20130709144058,19,0.026,0.991,-0.106,126
149873,20130709144058,19,0.029,0.988,-0.103,126
149874,20130709144058,19,0.029,0.991,-0.103,126
149875,20130709144058,19,0.029,0.985,-0.103,126
149876,20130709144058,19,0.029,0.988,-0.1,126
149877,20130709144058,19,0.026,0.988,-0.103,126
149878,20130709144058,19,0.015,0.985,-0.106,126
149879,20130709144058,19,0.012,0.985,-0.106,126
149880,20130709144058,19,0.0,0.977,-0.103,126
149881,20130709144058,19,-0.012,0.977,-0.103,126
149882,20130709144058,19,-0.023,0.974,-0.1,126
149883,20130709144058,19,-0.032,0.971,-0.097,126
149884,20130709144058,19,-0.038,0.971,-0.097,126
149885,20130709144058,19,-0.041,0.974,-0.097,126
149886,20130709144058,19,-0.041,0.974,-0.1,126
149887,20130709144058,19,-0.038,0.977,-0.103,126
149888,20130709144058,19,-0.032,0.974,-0.1,126
149889,20130709144058,19,-0.026,0.974,-0.103,126
149890,20130709144058,19,-0.023,0.974,-0.111,126
149891,20130709144058,19,-0.018,0.982,-0.111,126
149892,20130709144058,19,-0.018,0.988,-0.114,126
149893,20130709144058,19,-0.018,0.997,-0.114,126
149894,20130709144058,19,-0.023,0.997,-0.106,126
149895,20130709144058,19,-0.023,1.0,-0.103,126
149896,20130709144058,19,-0.026,0.997,-0.1,126
149897,20130709144058,19,-0.026,0.997,-0.097,126
149898,20130709144058,19,-0.023,0.991,-0.1,126
149899,20130709144058,19,-0.015,0.988,-0.103,126
149900,20130709144058,19,-0.012,0.977,-0.103,126
149901,20130709144058,19,-0.003,0.974,-0.1,126
149902,20130709144058,19,0.003,0.971,-0.103,126
149903,20130709144058,19,0.009,0.968,-0.106,126
149904,20130709144058,19,0.009,0.968,-0.111,126
149905,20130709144058,19,0.009,0.974,-0.114,126
149906,20130709144058,19,0.012,0.977,-0.114,126
149907,20130709144058,19,0.012,0.988,-0.117,126
149908,20130709144058,19,0.003,0.988,-0.117,126
149909,20130709144058,19,-0.003,0.991,-0.117,126
149910,20130709144058,19,-0.012,0.985,-0.114,126
149911,20130709144059,19,-0.015,0.977,-0.114,126
149912,20130709144059,19,-0.018,0.971,-0.117,126
149913,20130709144059,19,-0.018,0.968,-0.117,126
149914,20130709144059,19,-0.026,0.959,-0.123,126
149915,20130709144059,19,-0.023,0.959,-0.123,126
149916,20130709144059,19,-0.023,0.968,-0.126,126
149917,20130709144059,19,-0.018,0.971,-0.126,126
149918,20130709144059,19,-0.012,0.977,-0.123,126
149919,20130709144059,19,-0.012,0.985,-0.123,126
149920,20130709144059,19,-0.009,0.991,-0.117,126
149921,20130709144059,19,-0.003,1.0,-0.114,126
149922,20130709144059,19,0.0,1.003,-0.114,126
149923,20130709144059,19,0.003,1.003,-0.111,126
149924,20130709144059,19,0.003,1.003,-0.106,126
149925,20130709144059,19,0.009,1.003,-0.103,126
149926,20130709144059,19,0.003,1.0,-0.103,126
149927,20130709144059,19,0.0,0.991,-0.103,126
149928,20130709144059,19,-0.003,0.988,-0.1,126
149929,20130709144059,19,-0.012,0.988,-0.097,126
149930,20130709144059,19,-0.018,0.985,-0.091,126
149931,20130709144059,19,-0.018,0.982,-0.091,126
149932,20130709144059,19,-0.023,0.982,-0.088,126
149933,20130709144059,19,-0.029,0.982,-0.088,126
149934,20130709144059,19,-0.029,0.977,-0.091,126
149935,20130709144059,19,-0.032,0.974,-0.091,126
149936,20130709144059,19,-0.038,0.971,-0.097,126
149937,20130709144059,19,-0.038,0.974,-0.103,126
149938,20130709144059,19,-0.041,0.974,-0.106,126
149939,20130709144059,19,-0.044,0.982,-0.111,126
149940,20130709144059,19,-0.047,0.985,-0.111,126
149941,20130709144059,19,-0.056,0.991,-0.114,126
149942,20130709144059,19,-0.059,0.997,-0.117,126
149943,20130709144059,19,-0.067,0.997,-0.117,126
149944,20130709144059,19,-0.067,0.988,-0.117,126
149945,20130709144059,19,-0.062,0.985,-0.117,126
149946,20130709144059,19,-0.067,0.977,-0.123,126
149947,20130709144059,19,-0.062,0.971,-0.126,126
149948,20130709144059,19,-0.059,0.968,-0.129,126
149949,20130709144059,19,-0.056,0.962,-0.129,126
149950,20130709144059,19,-0.053,0.968,-0.132,126
149951,20130709144059,19,-0.047,0.968,-0.138,126
149952,20130709144059,19,-0.047,0.971,-0.132,126
149953,20130709144059,19,-0.047,0.968,-0.132,126
149954,20130709144059,19,-0.047,0.959,-0.132,126
149955,20130709144059,19,-0.044,0.962,-0.138,126
149956,20130709144059,19,-0.047,0.968,-0.138,126
149957,20130709144059,19,-0.053,0.959,-0.129,126
149958,20130709144059,19,-0.053,0.962,-0.129,126
149959,20130709144059,19,-0.056,0.968,-0.126,126
149960,20130709144059,19,-0.047,0.971,-0.123,126
149961,20130709144059,19,-0.044,0.971,-0.117,126
149962,20130709144059,19,-0.032,0.982,-0.117,126
149963,20130709144059,19,-0.029,0.985,-0.114,126
149964,20130709144059,19,-0.023,0.982,-0.106,126
149965,20130709144059,19,-0.026,0.982,-0.111,126
149966,20130709144059,19,-0.029,0.985,-0.106,126
149967,20130709144059,19,-0.032,0.982,-0.111,126
149968,20130709144059,19,-0.041,0.982,-0.111,126
149969,20130709144059,19,-0.053,0.977,-0.111,126
149970,20130709144059,19,-0.056,0.977,-0.106,126
149971,20130709144059,19,-0.062,0.977,-0.106,126
149972,20130709144059,19,-0.062,0.971,-0.106,126
149973,20130709144059,19,-0.059,0.971,-0.106,126
149974,20130709144059,19,-0.059,0.971,-0.114,126
149975,20130709144059,19,-0.053,0.977,-0.114,126
149976,20130709144059,19,-0.047,0.982,-0.114,126
149977,20130709144059,19,-0.047,0.982,-0.123,126
149978,20130709144059,19,-0.044,0.982,-0.123,126
149979,20130709144059,19,-0.047,0.977,-0.123,126
149980,20130709144059,19,-0.053,0.974,-0.126,126
149981,20130709144059,19,-0.056,0.974,-0.123,126
149982,20130709144059,19,-0.062,0.982,-0.126,126
149983,20130709144059,19,-0.067,0.977,-0.126,126
149984,20130709144059,19,-0.067,0.982,-0.123,126
149985,20130709144059,19,-0.073,0.982,-0.123,126
149986,20130709144059,19,-0.073,0.977,-0.117,126
149987,20130709144059,19,-0.073,0.982,-0.117,126
149988,20130709144059,19,-0.067,0.977,-0.114,126
149989,20130709144059,19,-0.062,0.982,-0.114,126
149990,20130709144059,19,-0.056,0.977,-0.111,126
149991,20130709144059,19,-0.041,0.974,-0.111,126
149992,20130709144059,19,-0.032,0.977,-0.111,126
149993,20130709144059,19,-0.023,0.977,-0.114,126
149994,20130709144059,19,-0.012,0.977,-0.117,126
149995,20130709144059,19,-0.009,0.982,-0.123,126
149996,20130709144059,19,0.003,0.985,-0.132,126
149997,20130709144059,19,0.012,0.988,-0.132,126
149998,20130709144059,19,0.015,0.988,-0.132,126
149999,20130709144059,19,0.023,0.988,-0.141,126
150000,20130709144059,19,0.026,0.988,-0.144,126
150001,20130709144059,19,0.023,0.988,-0.147,126
150002,20130709144059,19,0.015,0.985,-0.147,126
150003,20130709144059,19,-0.003,0.982,-0.144,126
150004,20130709144059,19,-0.023,0.982,-0.132,126
150005,20130709144059,19,-0.044,0.982,-0.129,126
150006,20130709144059,19,-0.07,0.974,-0.117,126
150007,20130709144059,19,-0.088,0.971,-0.114,126
150008,20130709144059,19,-0.111,0.977,-0.106,126
150009,20130709144059,19,-0.126,0.971,-0.106,126
150010,20130709144059,19,-0.135,0.974,-0.106,126
150011,20130709144100,19,-0.15,0.971,-0.103,126
150012,20130709144100,19,-0.158,0.968,-0.097,126
150013,20130709144100,19,-0.17,0.968,-0.088,126
150014,20130709144100,19,-0.173,0.959,-0.082,126
150015,20130709144100,19,-0.176,0.953,-0.085,126
150016,20130709144100,19,-0.182,0.947,-0.088,126
150017,20130709144100,19,-0.176,0.944,-0.091,126
150018,20130709144100,19,-0.173,0.947,-0.091,126
150019,20130709144100,19,-0.158,0.953,-0.085,126
150020,20130709144100,19,-0.147,0.968,-0.085,126
150021,20130709144100,19,-0.129,0.974,-0.085,126
150022,20130709144100,19,-0.114,0.988,-0.085,126
150023,20130709144100,19,-0.103,1.0,-0.088,126
150024,20130709144100,19,-0.097,1.0,-0.088,126
150025,20130709144100,19,-0.088,0.991,-0.088,126
150026,20130709144100,19,-0.076,0.985,-0.097,126
150027,20130709144100,19,-0.076,0.974,-0.103,126
150028,20130709144100,19,-0.082,0.971,-0.106,126
150029,20130709144100,19,-0.076,0.971,-0.106,126
150030,20130709144100,19,-0.076,0.977,-0.106,126
150031,20130709144100,19,-0.073,0.977,-0.111,126
150032,20130709144100,19,-0.067,0.982,-0.114,126
150033,20130709144100,19,-0.062,0.988,-0.117,126
150034,20130709144100,19,-0.062,0.985,-0.117,126
150035,20130709144100,19,-0.059,0.988,-0.114,126
150036,20130709144100,19,-0.056,0.991,-0.114,126
150037,20130709144100,19,-0.047,0.988,-0.117,126
150038,20130709144100,19,-0.041,0.982,-0.126,126
150039,20130709144100,19,-0.041,0.982,-0.129,126
