607167,20130709155711,11,-0.161,1.018,-0.419,126
607168,20130709155711,11,-0.15,1.041,-0.402,126
607169,20130709155711,11,-0.155,1.047,-0.387,126
607170,20130709155711,11,-0.158,1.038,-0.375,126
607171,20130709155711,11,-0.167,1.018,-0.372,126
607172,20130709155711,11,-0.173,0.977,-0.372,126
607173,20130709155711,11,-0.185,0.944,-0.381,126
607174,20130709155711,11,-0.202,0.903,-0.39,126
607175,20130709155711,11,-0.205,0.874,-0.402,126
607176,20130709155711,11,-0.214,0.842,-0.405,126
607177,20130709155711,11,-0.217,0.812,-0.399,126
607178,20130709155711,11,-0.217,0.795,-0.396,126
607179,20130709155711,11,-0.217,0.777,-0.387,126
607180,20130709155711,11,-0.217,0.777,-0.381,126
607181,20130709155711,11,-0.214,0.786,-0.375,126
607182,20130709155711,11,-0.214,0.801,-0.375,126
607183,20130709155711,11,-0.202,0.821,-0.381,126
607184,20130709155711,11,-0.188,0.83,-0.384,126
607185,20130709155711,11,-0.17,0.839,-0.387,126
607186,20130709155711,11,-0.155,0.839,-0.375,126
607187,20130709155711,11,-0.135,0.827,-0.372,126
607188,20130709155711,11,-0.126,0.824,-0.375,126
607189,20130709155711,11,-0.114,0.827,-0.375,126
607190,20130709155711,11,-0.111,0.836,-0.375,126
607191,20130709155711,11,-0.106,0.842,-0.375,126
607192,20130709155711,11,-0.103,0.845,-0.375,126
607193,20130709155711,11,-0.103,0.853,-0.372,126
607194,20130709155711,11,-0.111,0.865,-0.372,126
607195,20130709155711,11,-0.106,0.871,-0.367,126
607196,20130709155711,11,-0.106,0.88,-0.358,126
607197,20130709155711,11,-0.103,0.88,-0.346,126
607198,20130709155711,11,-0.091,0.886,-0.34,126
607199,20130709155711,11,-0.091,0.889,-0.346,126
607200,20130709155711,11,-0.1,0.897,-0.352,126
607201,20130709155711,11,-0.111,0.909,-0.361,126
607202,20130709155711,11,-0.114,0.915,-0.37,126
607203,20130709155711,11,-0.12,0.918,-0.372,126
607204,20130709155711,11,-0.117,0.912,-0.375,126
607205,20130709155711,11,-0.114,0.9,-0.384,126
607206,20130709155711,11,-0.111,0.894,-0.396,126
607207,20130709155711,11,-0.1,0.88,-0.39,126
607208,20130709155711,11,-0.088,0.88,-0.387,126
607209,20130709155711,11,-0.082,0.88,-0.39,126
607210,20130709155711,11,-0.076,0.886,-0.39,126
607211,20130709155712,11,-0.076,0.894,-0.39,126
607212,20130709155712,11,-0.073,0.9,-0.384,126
607213,20130709155712,11,-0.07,0.9,-0.381,126
607214,20130709155712,11,-0.073,0.894,-0.372,126
607215,20130709155712,11,-0.073,0.889,-0.381,126
607216,20130709155712,11,-0.067,0.889,-0.413,126
607217,20130709155712,11,-0.073,0.927,-0.46,126
607218,20130709155712,11,-0.088,0.974,-0.472,126
607219,20130709155712,11,-0.117,1.003,-0.402,126
607220,20130709155712,11,-0.141,1.012,-0.337,126
607221,20130709155712,11,-0.161,1.012,-0.326,126
607222,20130709155712,11,-0.191,1.003,-0.352,126
607223,20130709155712,11,-0.235,0.974,-0.375,126
607224,20130709155712,11,-0.276,0.947,-0.416,126
607225,20130709155712,11,-0.279,0.927,-0.452,126
607226,20130709155712,11,-0.264,0.915,-0.452,126
607227,20130709155712,11,-0.255,0.9,-0.44,126
607228,20130709155712,11,-0.249,0.897,-0.431,126
607229,20130709155712,11,-0.255,0.897,-0.434,126
607230,20130709155712,11,-0.273,0.903,-0.434,126
607231,20130709155712,11,-0.293,0.909,-0.434,126
607232,20130709155712,11,-0.32,0.903,-0.434,126
607233,20130709155712,11,-0.34,0.889,-0.431,126
607234,20130709155712,11,-0.346,0.865,-0.428,126
607235,20130709155712,11,-0.328,0.836,-0.419,126
607236,20130709155712,11,-0.302,0.806,-0.413,126
607237,20130709155712,11,-0.27,0.783,-0.402,126
607238,20130709155712,11,-0.235,0.771,-0.387,126
607239,20130709155712,11,-0.205,0.757,-0.372,126
607240,20130709155712,11,-0.185,0.762,-0.358,126
607241,20130709155712,11,-0.173,0.771,-0.358,126
607242,20130709155712,11,-0.173,0.786,-0.37,126
607243,20130709155712,11,-0.191,0.821,-0.39,126
607244,20130709155712,11,-0.226,0.839,-0.384,126
607245,20130709155712,11,-0.258,0.853,-0.358,126
607246,20130709155712,11,-0.279,0.874,-0.34,126
607247,20130709155712,11,-0.29,0.889,-0.337,126
607248,20130709155712,11,-0.302,0.894,-0.358,126
607249,20130709155712,11,-0.317,0.874,-0.37,126
607250,20130709155712,11,-0.334,0.836,-0.367,126
607251,20130709155712,11,-0.334,0.809,-0.367,126
607252,20130709155712,11,-0.331,0.792,-0.37,126
607253,20130709155712,11,-0.326,0.783,-0.367,126
607254,20130709155712,11,-0.308,0.78,-0.361,126
607255,20130709155712,11,-0.305,0.792,-0.343,126
607256,20130709155712,11,-0.293,0.798,-0.331,126
607257,20130709155712,11,-0.29,0.809,-0.346,126
607258,20130709155712,11,-0.293,0.824,-0.352,126
607259,20130709155712,11,-0.299,0.836,-0.355,126
607260,20130709155712,11,-0.302,0.85,-0.367,126
607261,20130709155712,11,-0.299,0.865,-0.361,126
607262,20130709155712,11,-0.287,0.883,-0.358,126
607263,20130709155712,11,-0.284,0.886,-0.37,126
607264,20130709155712,11,-0.279,0.883,-0.375,126
607265,20130709155712,11,-0.29,0.871,-0.375,126
607266,20130709155712,11,-0.302,0.856,-0.384,126
607267,20130709155712,11,-0.317,0.853,-0.387,126
607268,20130709155712,11,-0.32,0.845,-0.396,126
607269,20130709155712,11,-0.317,0.845,-0.402,126
607270,20130709155712,11,-0.299,0.85,-0.405,126
607271,20130709155712,11,-0.276,0.856,-0.405,126
607272,20130709155712,11,-0.246,0.865,-0.399,126
607273,20130709155712,11,-0.22,0.88,-0.396,126
607274,20130709155712,11,-0.196,0.894,-0.375,126
607275,20130709155712,11,-0.17,0.897,-0.37,126
607276,20130709155712,11,-0.158,0.9,-0.361,126
607277,20130709155712,11,-0.158,0.894,-0.352,126
607278,20130709155712,11,-0.161,0.883,-0.355,126
607279,20130709155712,11,-0.167,0.871,-0.361,126
607280,20130709155712,11,-0.17,0.859,-0.361,126
607281,20130709155712,11,-0.173,0.845,-0.37,126
607282,20130709155712,11,-0.182,0.839,-0.372,126
607283,20130709155712,11,-0.188,0.836,-0.367,126
607284,20130709155712,11,-0.199,0.827,-0.358,126
607285,20130709155712,11,-0.205,0.839,-0.358,126
607286,20130709155712,11,-0.211,0.845,-0.343,126
607287,20130709155712,11,-0.211,0.853,-0.343,126
607288,20130709155712,11,-0.202,0.871,-0.346,126
607289,20130709155712,11,-0.199,0.883,-0.352,126
607290,20130709155712,11,-0.188,0.894,-0.352,126
607291,20130709155712,11,-0.173,0.903,-0.355,126
607292,20130709155712,11,-0.161,0.912,-0.358,126
607293,20130709155712,11,-0.158,0.909,-0.361,126
607294,20130709155712,11,-0.15,0.903,-0.37,126
607295,20130709155712,11,-0.15,0.897,-0.361,126
607296,20130709155712,11,-0.15,0.883,-0.367,126
607297,20130709155712,11,-0.15,0.88,-0.37,126
607298,20130709155712,11,-0.15,0.88,-0.361,126
607299,20130709155712,11,-0.15,0.883,-0.361,126
607300,20130709155712,11,-0.147,0.889,-0.361,126
607301,20130709155712,11,-0.147,0.9,-0.346,126
607302,20130709155712,11,-0.147,0.9,-0.34,126
607303,20130709155712,11,-0.147,0.909,-0.343,126
607304,20130709155712,11,-0.15,0.903,-0.337,126
607305,20130709155712,11,-0.15,0.894,-0.331,126
607306,20130709155712,11,-0.155,0.889,-0.331,126
607307,20130709155712,11,-0.158,0.883,-0.331,126
607308,20130709155712,11,-0.167,0.874,-0.331,126
607309,20130709155712,11,-0.173,0.874,-0.343,126
607310,20130709155712,11,-0.173,0.88,-0.352,126
607311,20130709155713,11,-0.173,0.874,-0.355,126
607312,20130709155713,11,-0.167,0.874,-0.37,126
607313,20130709155713,11,-0.155,0.88,-0.367,126
607314,20130709155713,11,-0.141,0.874,-0.358,126
607315,20130709155713,11,-0.117,0.874,-0.361,126
607316,20130709155713,11,-0.111,0.883,-0.355,126
607317,20130709155713,11,-0.1,0.883,-0.352,126
607318,20130709155713,11,-0.088,0.883,-0.352,126
607319,20130709155713,11,-0.088,0.883,-0.346,126
607320,20130709155713,11,-0.103,0.874,-0.34,126
607321,20130709155713,11,-0.114,0.868,-0.352,126
607322,20130709155713,11,-0.135,0.871,-0.358,126
607323,20130709155713,11,-0.161,0.88,-0.37,126
607324,20130709155713,11,-0.182,0.897,-0.396,126
607325,20130709155713,11,-0.176,0.915,-0.411,126
607326,20130709155713,11,-0.17,0.903,-0.419,126
607327,20130709155713,11,-0.17,0.874,-0.434,126
607328,20130709155713,11,-0.176,0.865,-0.431,126
607329,20130709155713,11,-0.199,0.868,-0.419,126
607330,20130709155713,11,-0.214,0.88,-0.428,126
607331,20130709155713,11,-0.232,0.886,-0.455,126
607332,20130709155713,11,-0.24,0.894,-0.455,126
607333,20130709155713,11,-0.243,0.903,-0.44,126
607334,20130709155713,11,-0.235,0.938,-0.416,126
607335,20130709155713,11,-0.235,1.0,-0.387,126
607336,20130709155713,11,-0.255,1.047,-0.37,126
607337,20130709155713,11,-0.27,1.067,-0.358,126
607338,20130709155713,11,-0.29,1.056,-0.361,126
607339,20130709155713,11,-0.314,1.026,-0.372,126
607340,20130709155713,11,-0.334,0.968,-0.39,126
607341,20130709155713,11,-0.358,0.9,-0.399,126
607342,20130709155713,11,-0.364,0.842,-0.411,126
607343,20130709155713,11,-0.358,0.795,-0.413,126
607344,20130709155713,11,-0.346,0.762,-0.425,126
607345,20130709155713,11,-0.328,0.745,-0.428,126
607346,20130709155713,11,-0.302,0.742,-0.425,126
607347,20130709155713,11,-0.287,0.757,-0.425,126
607348,20130709155713,11,-0.273,0.771,-0.443,126
607349,20130709155713,11,-0.27,0.798,-0.455,126
607350,20130709155713,11,-0.276,0.821,-0.466,126
607351,20130709155713,11,-0.293,0.827,-0.46,126
607352,20130709155713,11,-0.326,0.824,-0.452,126
607353,20130709155713,11,-0.355,0.801,-0.431,126
607354,20130709155713,11,-0.387,0.777,-0.413,126
607355,20130709155713,11,-0.416,0.745,-0.405,126
607356,20130709155713,11,-0.443,0.716,-0.399,126
607357,20130709155713,11,-0.46,0.695,-0.39,126
607358,20130709155713,11,-0.457,0.686,-0.367,126
607359,20130709155713,11,-0.443,0.695,-0.34,126
607360,20130709155713,11,-0.413,0.71,-0.326,126
607361,20130709155713,11,-0.378,0.736,-0.326,126
607362,20130709155713,11,-0.343,0.777,-0.331,126
607363,20130709155713,11,-0.299,0.815,-0.355,126
607364,20130709155713,11,-0.261,0.868,-0.381,126
607365,20130709155713,11,-0.232,0.903,-0.396,126
607366,20130709155713,11,-0.199,0.938,-0.413,126
607367,20130709155713,11,-0.167,0.956,-0.425,126
607368,20130709155713,11,-0.147,0.947,-0.425,126
607369,20130709155713,11,-0.132,0.933,-0.419,126
607370,20130709155713,11,-0.141,0.924,-0.413,126
607371,20130709155713,11,-0.161,0.915,-0.402,126
607372,20130709155713,11,-0.191,0.93,-0.39,126
607373,20130709155713,11,-0.217,0.938,-0.375,126
607374,20130709155713,11,-0.235,0.941,-0.37,126
607375,20130709155713,11,-0.243,0.944,-0.372,126
607376,20130709155713,11,-0.246,0.915,-0.381,126
607377,20130709155713,11,-0.246,0.88,-0.375,126
607378,20130709155713,11,-0.235,0.845,-0.381,126
607379,20130709155713,11,-0.226,0.815,-0.372,126
607380,20130709155713,11,-0.205,0.795,-0.367,126
607381,20130709155713,11,-0.191,0.795,-0.358,126
607382,20130709155713,11,-0.182,0.795,-0.358,126
607383,20130709155713,11,-0.182,0.801,-0.358,126
607384,20130709155713,11,-0.182,0.812,-0.361,126
607385,20130709155713,11,-0.182,0.824,-0.361,126
607386,20130709155713,11,-0.191,0.827,-0.367,126
607387,20130709155713,11,-0.191,0.827,-0.372,126
607388,20130709155713,11,-0.191,0.827,-0.384,126
607389,20130709155713,11,-0.191,0.815,-0.396,126
607390,20130709155713,11,-0.185,0.812,-0.402,126
607391,20130709155713,11,-0.173,0.812,-0.411,126
607392,20130709155713,11,-0.155,0.821,-0.411,126
607393,20130709155713,11,-0.129,0.836,-0.411,126
607394,20130709155713,11,-0.106,0.859,-0.396,126
607395,20130709155713,11,-0.1,0.886,-0.372,126
607396,20130709155713,11,-0.097,0.918,-0.346,126
607397,20130709155713,11,-0.1,0.941,-0.337,126
607398,20130709155713,11,-0.106,0.953,-0.32,126
607399,20130709155713,11,-0.106,0.968,-0.311,126
607400,20130709155713,11,-0.111,0.962,-0.311,126
607401,20130709155713,11,-0.111,0.959,-0.317,126
607402,20130709155713,11,-0.097,0.947,-0.331,126
607403,20130709155713,11,-0.088,0.93,-0.352,126
607404,20130709155713,11,-0.085,0.909,-0.358,126
607405,20130709155713,11,-0.085,0.889,-0.372,126
607406,20130709155713,11,-0.091,0.874,-0.39,126
607407,20130709155713,11,-0.091,0.865,-0.402,126
607408,20130709155713,11,-0.097,0.865,-0.411,126
607409,20130709155713,11,-0.097,0.871,-0.411,126
607410,20130709155713,11,-0.097,0.871,-0.405,126
607411,20130709155714,11,-0.091,0.874,-0.396,126
607412,20130709155714,11,-0.088,0.88,-0.39,126
607413,20130709155714,11,-0.088,0.874,-0.372,126
607414,20130709155714,11,-0.082,0.88,-0.37,126
607415,20130709155714,11,-0.076,0.88,-0.367,126
607416,20130709155714,11,-0.076,0.883,-0.361,126
607417,20130709155714,11,-0.067,0.88,-0.361,126
607418,20130709155714,11,-0.053,0.874,-0.37,126
607419,20130709155714,11,-0.038,0.871,-0.372,126
607420,20130709155714,11,-0.018,0.871,-0.381,126
607421,20130709155714,11,0.003,0.88,-0.39,126
607422,20130709155714,11,0.029,0.883,-0.399,126
607423,20130709155714,11,0.041,0.889,-0.425,126
607424,20130709155714,11,0.041,0.915,-0.466,126
607425,20130709155714,11,0.015,0.947,-0.501,126
607426,20130709155714,11,-0.038,0.977,-0.49,126
607427,20130709155714,11,-0.103,0.985,-0.431,126
607428,20130709155714,11,-0.182,0.997,-0.372,126
607429,20130709155714,11,-0.261,1.015,-0.358,126
607430,20130709155714,11,-0.34,1.015,-0.358,126
607431,20130709155714,11,-0.402,0.985,-0.367,126
607432,20130709155714,11,-0.443,0.941,-0.375,126
607433,20130709155714,11,-0.452,0.909,-0.384,126
607434,20130709155714,11,-0.431,0.88,-0.396,126
607435,20130709155714,11,-0.402,0.859,-0.425,126
607436,20130709155714,11,-0.384,0.853,-0.457,126
607437,20130709155714,11,-0.358,0.859,-0.49,126
607438,20130709155714,11,-0.305,0.859,-0.496,126
607439,20130709155714,11,-0.226,0.883,-0.487,126
607440,20130709155714,11,-0.141,0.909,-0.487,126
607441,20130709155714,11,-0.07,0.933,-0.472,126
607442,20130709155714,11,-0.023,0.941,-0.455,126
607443,20130709155714,11,-0.015,0.933,-0.425,126
607444,20130709155714,11,-0.029,0.933,-0.396,126
607445,20130709155714,11,-0.073,0.933,-0.381,126
607446,20130709155714,11,-0.155,0.933,-0.355,126
607447,20130709155714,11,-0.243,0.912,-0.32,126
607448,20130709155714,11,-0.331,0.874,-0.299,126
607449,20130709155714,11,-0.393,0.839,-0.284,126
607450,20130709155714,11,-0.434,0.795,-0.287,126
607451,20130709155714,11,-0.457,0.754,-0.299,126
607452,20130709155714,11,-0.452,0.721,-0.317,126
607453,20130709155714,11,-0.431,0.698,-0.331,126
607454,20130709155714,11,-0.405,0.686,-0.337,126
607455,20130709155714,11,-0.375,0.686,-0.32,126
607456,20130709155714,11,-0.349,0.707,-0.299,126
607457,20130709155714,11,-0.334,0.736,-0.305,126
607458,20130709155714,11,-0.317,0.777,-0.32,126
607459,20130709155714,11,-0.305,0.821,-0.343,126
607460,20130709155714,11,-0.299,0.859,-0.358,126
607461,20130709155714,11,-0.299,0.889,-0.352,126
607462,20130709155714,11,-0.293,0.9,-0.331,126
607463,20130709155714,11,-0.302,0.9,-0.331,126
607464,20130709155714,11,-0.314,0.889,-0.343,126
607465,20130709155714,11,-0.328,0.874,-0.346,126
607466,20130709155714,11,-0.334,0.85,-0.361,126
607467,20130709155714,11,-0.334,0.845,-0.367,126
607468,20130709155714,11,-0.317,0.845,-0.367,126
607469,20130709155714,11,-0.279,0.845,-0.384,126
607470,20130709155714,11,-0.243,0.865,-0.399,126
607471,20130709155714,11,-0.196,0.883,-0.396,126
607472,20130709155714,11,-0.158,0.903,-0.387,126
607473,20130709155714,11,-0.126,0.924,-0.37,126
607474,20130709155714,11,-0.106,0.93,-0.355,126
607475,20130709155714,11,-0.103,0.93,-0.355,126
607476,20130709155714,11,-0.103,0.918,-0.358,126
607477,20130709155714,11,-0.111,0.909,-0.352,126
607478,20130709155714,11,-0.12,0.886,-0.343,126
607479,20130709155714,11,-0.132,0.874,-0.343,126
607480,20130709155714,11,-0.144,0.859,-0.337,126
607481,20130709155714,11,-0.158,0.853,-0.352,126
607482,20130709155714,11,-0.173,0.853,-0.352,126
607483,20130709155714,11,-0.185,0.853,-0.346,126
607484,20130709155714,11,-0.182,0.856,-0.346,126
607485,20130709155714,11,-0.176,0.871,-0.352,126
607486,20130709155714,11,-0.167,0.886,-0.352,126
607487,20130709155714,11,-0.155,0.897,-0.355,126
607488,20130709155714,11,-0.144,0.912,-0.358,126
607489,20130709155714,11,-0.141,0.912,-0.352,126
607490,20130709155714,11,-0.132,0.912,-0.352,126
607491,20130709155714,11,-0.135,0.903,-0.358,126
607492,20130709155714,11,-0.141,0.894,-0.355,126
607493,20130709155714,11,-0.144,0.874,-0.358,126
607494,20130709155714,11,-0.144,0.874,-0.361,126
607495,20130709155714,11,-0.144,0.88,-0.355,126
607496,20130709155714,11,-0.141,0.88,-0.355,126
607497,20130709155714,11,-0.147,0.88,-0.355,126
607498,20130709155714,11,-0.15,0.886,-0.343,126
607499,20130709155714,11,-0.161,0.889,-0.34,126
607500,20130709155714,11,-0.17,0.897,-0.337,126
607501,20130709155714,11,-0.176,0.894,-0.328,126
607502,20130709155714,11,-0.176,0.889,-0.328,126
607503,20130709155714,11,-0.17,0.889,-0.326,126
607504,20130709155714,11,-0.155,0.886,-0.32,126
607505,20130709155714,11,-0.141,0.886,-0.317,126
607506,20130709155714,11,-0.129,0.883,-0.328,126
607507,20130709155714,11,-0.12,0.889,-0.328,126
607508,20130709155714,11,-0.114,0.894,-0.328,126
607509,20130709155714,11,-0.111,0.903,-0.331,126
607510,20130709155714,11,-0.114,0.912,-0.337,126
607511,20130709155715,11,-0.117,0.915,-0.34,126
607512,20130709155715,11,-0.117,0.912,-0.34,126
607513,20130709155715,11,-0.126,0.912,-0.337,126
607514,20130709155715,11,-0.132,0.9,-0.331,126
607515,20130709155715,11,-0.132,0.889,-0.343,126
607516,20130709155715,11,-0.132,0.886,-0.355,126
607517,20130709155715,11,-0.129,0.88,-0.361,126
607518,20130709155715,11,-0.126,0.886,-0.361,126
607519,20130709155715,11,-0.117,0.894,-0.355,126
607520,20130709155715,11,-0.126,0.903,-0.346,126
607521,20130709155715,11,-0.12,0.903,-0.343,126
607522,20130709155715,11,-0.126,0.918,-0.34,126
607523,20130709155715,11,-0.132,0.927,-0.343,126
607524,20130709155715,11,-0.144,0.933,-0.355,126
607525,20130709155715,11,-0.147,0.953,-0.358,126
607526,20130709155715,11,-0.147,0.947,-0.361,126
607527,20130709155715,11,-0.129,0.941,-0.37,126
607528,20130709155715,11,-0.141,0.947,-0.37,126
607529,20130709155715,11,-0.15,0.959,-0.367,126
607530,20130709155715,11,-0.167,0.974,-0.381,126
607531,20130709155715,11,-0.173,0.982,-0.396,126
607532,20130709155715,11,-0.17,0.974,-0.402,126
607533,20130709155715,11,-0.155,0.974,-0.399,126
607534,20130709155715,11,-0.141,0.977,-0.396,126
607535,20130709155715,11,-0.135,0.982,-0.375,126
607536,20130709155715,11,-0.129,0.974,-0.367,126
607537,20130709155715,11,-0.135,0.956,-0.358,126
607538,20130709155715,11,-0.15,0.933,-0.355,126
607539,20130709155715,11,-0.17,0.918,-0.355,126
607540,20130709155715,11,-0.196,0.894,-0.358,126
607541,20130709155715,11,-0.22,0.868,-0.352,126
607542,20130709155715,11,-0.243,0.845,-0.355,126
607543,20130709155715,11,-0.261,0.827,-0.367,126
607544,20130709155715,11,-0.264,0.821,-0.384,126
607545,20130709155715,11,-0.273,0.809,-0.402,126
607546,20130709155715,11,-0.276,0.801,-0.411,126
607547,20130709155715,11,-0.284,0.795,-0.419,126
607548,20130709155715,11,-0.29,0.786,-0.419,126
607549,20130709155715,11,-0.305,0.786,-0.425,126
607550,20130709155715,11,-0.328,0.795,-0.425,126
607551,20130709155715,11,-0.346,0.795,-0.431,126
607552,20130709155715,11,-0.375,0.801,-0.428,126
607553,20130709155715,11,-0.408,0.801,-0.428,126
607554,20130709155715,11,-0.431,0.795,-0.425,126
607555,20130709155715,11,-0.452,0.771,-0.416,126
607556,20130709155715,11,-0.46,0.751,-0.405,126
607557,20130709155715,11,-0.452,0.721,-0.396,126
607558,20130709155715,11,-0.437,0.707,-0.387,126
607559,20130709155715,11,-0.413,0.713,-0.381,126
607560,20130709155715,11,-0.375,0.745,-0.381,126
607561,20130709155715,11,-0.343,0.798,-0.381,126
607562,20130709155715,11,-0.302,0.868,-0.37,126
607563,20130709155715,11,-0.255,0.933,-0.358,126
607564,20130709155715,11,-0.214,0.988,-0.361,126
607565,20130709155715,11,-0.182,1.018,-0.372,126
607566,20130709155715,11,-0.17,1.012,-0.387,126
607567,20130709155715,11,-0.167,0.985,-0.399,126
607568,20130709155715,11,-0.173,0.956,-0.411,126
607569,20130709155715,11,-0.176,0.93,-0.416,126
607570,20130709155715,11,-0.185,0.912,-0.411,126
607571,20130709155715,11,-0.191,0.903,-0.402,126
607572,20130709155715,11,-0.202,0.9,-0.402,126
607573,20130709155715,11,-0.214,0.88,-0.402,126
607574,20130709155715,11,-0.226,0.871,-0.399,126
607575,20130709155715,11,-0.232,0.856,-0.396,126
