369103,20130709151730,23,-0.009,0.933,-0.273,126
369104,20130709151730,23,-0.1,0.962,-0.276,126
369105,20130709151730,23,-0.155,1.041,-0.32,126
369106,20130709151730,23,-0.17,1.185,-0.355,126
369107,20130709151730,23,-0.191,1.323,-0.317,126
369108,20130709151730,23,-0.191,1.378,-0.255,126
369109,20130709151730,23,-0.129,1.372,-0.217,126
369110,20130709151730,23,-0.026,1.387,-0.39,126
369111,20130709151731,23,-0.012,1.598,-0.918,126
369112,20130709151731,23,-0.103,1.672,-0.991,126
369113,20130709151731,23,-0.32,1.469,-0.457,126
369114,20130709151731,23,-0.46,1.408,-0.155,126
369115,20130709151731,23,-0.56,1.419,-0.053,126
369116,20130709151731,23,-0.739,1.334,0.123,126
369117,20130709151731,23,-0.88,1.155,0.22,126
369118,20130709151731,23,-0.889,0.903,0.106,126
369119,20130709151731,23,-0.806,0.742,-0.123,126
369120,20130709151731,23,-0.674,0.639,-0.431,126
369121,20130709151731,23,-0.519,0.522,-0.633,126
369122,20130709151731,23,-0.372,0.493,-0.689,126
369123,20130709151731,23,-0.217,0.604,-0.616,126
369124,20130709151731,23,-0.032,0.768,-0.46,126
369125,20130709151731,23,0.132,0.982,-0.326,126
369126,20130709151731,23,0.199,1.103,-0.252,126
369127,20130709151731,23,0.158,1.047,-0.211,126
369128,20130709151731,23,0.032,0.924,-0.182,126
369129,20130709151731,23,-0.091,0.839,-0.147,126
369130,20130709151731,23,-0.217,0.798,-0.167,126
369131,20130709151731,23,-0.326,0.762,-0.214,126
369132,20130709151731,23,-0.416,0.71,-0.255,126
369133,20130709151731,23,-0.469,0.648,-0.27,126
369134,20130709151731,23,-0.475,0.589,-0.27,126
369135,20130709151731,23,-0.446,0.548,-0.261,126
369136,20130709151731,23,-0.402,0.519,-0.246,126
369137,20130709151731,23,-0.334,0.499,-0.217,126
369138,20130709151731,23,-0.246,0.478,-0.185,126
369139,20130709151731,23,-0.185,0.463,-0.152,126
369140,20130709151731,23,-0.141,0.463,-0.132,126
369141,20130709151731,23,-0.114,0.484,-0.123,126
369142,20130709151731,23,-0.103,0.525,-0.138,126
369143,20130709151731,23,-0.106,0.604,-0.155,126
369144,20130709151731,23,-0.132,0.701,-0.161,126
369145,20130709151731,23,-0.141,0.815,-0.167,126
369146,20130709151731,23,-0.129,0.962,-0.158,126
369147,20130709151731,23,-0.088,1.091,-0.123,126
369148,20130709151731,23,-0.026,1.185,-0.076,126
369149,20130709151731,23,0.044,1.194,-0.076,126
369150,20130709151731,23,0.076,1.117,-0.111,126
369151,20130709151731,23,0.076,1.003,-0.188,126
369152,20130709151731,23,0.076,0.9,-0.276,126
369153,20130709151731,23,0.07,0.815,-0.337,126
369154,20130709151731,23,0.053,0.78,-0.396,126
369155,20130709151731,23,0.026,0.792,-0.411,126
369156,20130709151731,23,-0.009,0.856,-0.387,126
369157,20130709151731,23,-0.029,0.974,-0.34,126
369158,20130709151731,23,-0.009,1.106,-0.261,126
369159,20130709151731,23,0.067,1.214,-0.185,126
369160,20130709151731,23,0.191,1.264,-0.138,126
369161,20130709151731,23,0.299,1.302,-0.161,126
369162,20130709151731,23,0.302,1.358,-0.226,126
369163,20130709151731,23,0.287,1.396,-0.314,126
369164,20130709151731,23,0.326,1.405,-0.419,126
369165,20130709151731,23,0.243,1.378,-0.534,126
369166,20130709151731,23,0.067,1.32,-0.669,126
369167,20130709151731,23,-0.155,1.243,-0.625,126
369168,20130709151731,23,-0.446,1.114,-0.46,126
369169,20130709151731,23,-0.801,0.933,-0.314,126
369170,20130709151731,23,-1.126,0.701,-0.22,126
369171,20130709151731,23,-1.367,0.537,-0.217,126
369172,20130709151731,23,-1.44,0.563,-0.246,126
369173,20130709151731,23,-1.34,0.757,-0.267,126
369174,20130709151731,23,-1.15,1.029,-0.29,126
369175,20130709151731,23,-0.88,1.293,-0.302,126
369176,20130709151731,23,-0.56,1.516,-0.273,126
369177,20130709151731,23,-0.24,1.698,-0.261,126
369178,20130709151731,23,-0.015,1.754,-0.27,126
369179,20130709151731,23,0.07,1.598,-0.267,126
369180,20130709151731,23,0.1,1.314,-0.243,126
369181,20130709151731,23,0.15,1.023,-0.188,126
369182,20130709151731,23,0.211,0.78,-0.152,126
369183,20130709151731,23,0.258,0.607,-0.17,126
369184,20130709151731,23,0.261,0.504,-0.196,126
369185,20130709151731,23,0.22,0.455,-0.217,126
369186,20130709151731,23,0.158,0.44,-0.217,126
369187,20130709151731,23,0.1,0.469,-0.211,126
369188,20130709151731,23,0.032,0.499,-0.196,126
369189,20130709151731,23,-0.038,0.51,-0.176,126
369190,20130709151731,23,-0.082,0.504,-0.17,126
369191,20130709151731,23,-0.103,0.478,-0.167,126
369192,20130709151731,23,-0.106,0.475,-0.17,126
369193,20130709151731,23,-0.097,0.493,-0.182,126
369194,20130709151731,23,-0.07,0.54,-0.185,126
369195,20130709151731,23,-0.015,0.607,-0.196,126
369196,20130709151731,23,0.041,0.68,-0.22,126
369197,20130709151731,23,0.1,0.754,-0.255,126
369198,20130709151731,23,0.17,0.806,-0.276,126
369199,20130709151731,23,0.22,0.856,-0.287,126
369200,20130709151731,23,0.243,0.918,-0.299,126
369201,20130709151731,23,0.226,0.974,-0.305,126
369202,20130709151731,23,0.161,1.003,-0.296,126
369203,20130709151731,23,0.082,1.018,-0.27,126
369204,20130709151731,23,0.003,1.053,-0.261,126
369205,20130709151731,23,-0.059,1.147,-0.305,126
369206,20130709151731,23,-0.082,1.302,-0.358,126
369207,20130709151731,23,-0.114,1.431,-0.343,126
369208,20130709151731,23,-0.114,1.434,-0.282,126
369209,20130709151731,23,-0.07,1.372,-0.232,126
369210,20130709151731,23,0.003,1.364,-0.413,126
369211,20130709151732,23,-0.023,1.584,-1.029,126
369212,20130709151732,23,-0.155,1.651,-1.123,126
369213,20130709151732,23,-0.416,1.393,-0.411,126
369214,20130709151732,23,-0.528,1.305,-0.056,126
369215,20130709151732,23,-0.66,1.358,0.082,126
369216,20130709151732,23,-0.924,1.29,0.302,126
369217,20130709151732,23,-1.035,1.082,0.246,126
369218,20130709151732,23,-1.026,0.845,0.073,126
369219,20130709151732,23,-0.927,0.716,-0.199,126
369220,20130709151732,23,-0.748,0.589,-0.49,126
369221,20130709151732,23,-0.551,0.566,-0.674,126
369222,20130709151732,23,-0.384,0.71,-0.727,126
369223,20130709151732,23,-0.161,0.871,-0.601,126
369224,20130709151732,23,0.1,1.038,-0.372,126
369225,20130709151732,23,0.243,1.129,-0.205,126
369226,20130709151732,23,0.229,1.082,-0.182,126
369227,20130709151732,23,0.111,0.938,-0.185,126
369228,20130709151732,23,-0.026,0.78,-0.17,126
369229,20130709151732,23,-0.15,0.68,-0.188,126
369230,20130709151732,23,-0.276,0.636,-0.229,126
369231,20130709151732,23,-0.387,0.619,-0.255,126
369232,20130709151732,23,-0.478,0.595,-0.258,126
369233,20130709151732,23,-0.528,0.575,-0.232,126
369234,20130709151732,23,-0.534,0.554,-0.199,126
369235,20130709151732,23,-0.513,0.54,-0.147,126
369236,20130709151732,23,-0.419,0.548,-0.117,126
369237,20130709151732,23,-0.328,0.548,-0.088,126
369238,20130709151732,23,-0.243,0.545,-0.053,126
369239,20130709151732,23,-0.167,0.537,-0.026,126
369240,20130709151732,23,-0.103,0.56,-0.023,126
369241,20130709151732,23,-0.067,0.604,-0.041,126
369242,20130709151732,23,-0.047,0.648,-0.073,126
369243,20130709151732,23,-0.044,0.695,-0.106,126
369244,20130709151732,23,-0.032,0.757,-0.155,126
369245,20130709151732,23,-0.015,0.839,-0.188,126
369246,20130709151732,23,0.044,0.924,-0.191,126
369247,20130709151732,23,0.12,0.991,-0.17,126
369248,20130709151732,23,0.188,1.044,-0.188,126
369249,20130709151732,23,0.214,1.059,-0.232,126
369250,20130709151732,23,0.199,1.023,-0.284,126
369251,20130709151732,23,0.147,0.962,-0.326,126
369252,20130709151732,23,0.076,0.903,-0.326,126
369253,20130709151732,23,0.012,0.868,-0.296,126
369254,20130709151732,23,-0.053,0.903,-0.261,126
369255,20130709151732,23,-0.091,1.0,-0.252,126
369256,20130709151732,23,-0.091,1.126,-0.214,126
369257,20130709151732,23,-0.032,1.22,-0.158,126
369258,20130709151732,23,0.091,1.276,-0.126,126
369259,20130709151732,23,0.226,1.314,-0.123,126
369260,20130709151732,23,0.317,1.337,-0.167,126
369261,20130709151732,23,0.299,1.331,-0.22,126
369262,20130709151732,23,0.243,1.305,-0.343,126
369263,20130709151732,23,0.235,1.305,-0.499,126
369264,20130709151732,23,0.097,1.302,-0.628,126
369265,20130709151732,23,-0.158,1.232,-0.648,126
369266,20130709151732,23,-0.405,1.106,-0.487,126
369267,20130709151732,23,-0.677,0.903,-0.287,126
369268,20130709151732,23,-0.974,0.701,-0.182,126
369269,20130709151732,23,-1.22,0.563,-0.173,126
369270,20130709151732,23,-1.364,0.578,-0.243,126
369271,20130709151732,23,-1.305,0.806,-0.331,126
369272,20130709151732,23,-1.147,1.056,-0.367,126
369273,20130709151732,23,-0.912,1.287,-0.361,126
369274,20130709151732,23,-0.628,1.522,-0.302,126
369275,20130709151732,23,-0.334,1.754,-0.261,126
369276,20130709151732,23,-0.117,1.821,-0.27,126
369277,20130709151732,23,-0.038,1.651,-0.267,126
369278,20130709151732,23,-0.023,1.364,-0.246,126
369279,20130709151732,23,0.029,1.062,-0.202,126
369280,20130709151732,23,0.097,0.827,-0.185,126
369281,20130709151732,23,0.155,0.651,-0.22,126
369282,20130709151732,23,0.188,0.548,-0.246,126
369283,20130709151732,23,0.182,0.481,-0.252,126
369284,20130709151732,23,0.161,0.437,-0.22,126
369285,20130709151732,23,0.147,0.408,-0.17,126
369286,20130709151732,23,0.117,0.405,-0.138,126
369287,20130709151732,23,0.082,0.416,-0.126,126
369288,20130709151732,23,0.053,0.437,-0.138,126
369289,20130709151732,23,0.032,0.463,-0.147,126
369290,20130709151732,23,0.023,0.507,-0.152,126
369291,20130709151732,23,0.023,0.569,-0.155,126
369292,20130709151732,23,0.032,0.639,-0.158,126
369293,20130709151732,23,0.056,0.686,-0.158,126
369294,20130709151732,23,0.1,0.724,-0.185,126
369295,20130709151732,23,0.161,0.751,-0.267,126
369296,20130709151732,23,0.196,0.783,-0.37,126
369297,20130709151732,23,0.246,0.812,-0.375,126
369298,20130709151732,23,0.302,0.845,-0.317,126
369299,20130709151732,23,0.346,0.889,-0.255,126
369300,20130709151732,23,0.328,0.959,-0.217,126
369301,20130709151732,23,0.226,1.059,-0.226,126
369302,20130709151732,23,0.073,1.141,-0.261,126
369303,20130709151732,23,-0.062,1.22,-0.311,126
369304,20130709151732,23,-0.144,1.302,-0.375,126
369305,20130709151732,23,-0.217,1.349,-0.355,126
369306,20130709151732,23,-0.276,1.32,-0.273,126
369307,20130709151732,23,-0.226,1.264,-0.255,126
369308,20130709151732,23,-0.117,1.29,-0.446,126
369309,20130709151732,23,-0.106,1.519,-1.0,126
369310,20130709151732,23,-0.22,1.607,-1.038,126
369311,20130709151733,23,-0.361,1.466,-0.434,126
369312,20130709151733,23,-0.387,1.551,-0.056,126
369313,20130709151733,23,-0.689,1.604,0.32,126
369314,20130709151733,23,-1.035,1.408,0.587,126
369315,20130709151733,23,-1.152,1.117,0.243,126
369316,20130709151733,23,-1.191,0.927,-0.214,126
369317,20130709151733,23,-1.047,0.736,-0.531,126
369318,20130709151733,23,-0.78,0.595,-0.669,126
369319,20130709151733,23,-0.519,0.648,-0.71,126
369320,20130709151733,23,-0.293,0.801,-0.645,126
369321,20130709151733,23,-0.053,0.93,-0.405,126
369322,20130709151733,23,0.126,1.106,-0.161,126
369323,20130709151733,23,0.155,1.164,-0.059,126
369324,20130709151733,23,0.091,1.023,-0.056,126
369325,20130709151733,23,-0.012,0.853,-0.076,126
369326,20130709151733,23,-0.117,0.739,-0.147,126
369327,20130709151733,23,-0.229,0.651,-0.229,126
369328,20130709151733,23,-0.328,0.592,-0.287,126
369329,20130709151733,23,-0.393,0.54,-0.29,126
369330,20130709151733,23,-0.422,0.519,-0.258,126
369331,20130709151733,23,-0.431,0.534,-0.205,126
369332,20130709151733,23,-0.408,0.566,-0.161,126
369333,20130709151733,23,-0.355,0.595,-0.126,126
369334,20130709151733,23,-0.287,0.598,-0.091,126
369335,20130709151733,23,-0.22,0.578,-0.067,126
369336,20130709151733,23,-0.182,0.569,-0.067,126
369337,20130709151733,23,-0.147,0.563,-0.085,126
369338,20130709151733,23,-0.126,0.554,-0.129,126
369339,20130709151733,23,-0.135,0.56,-0.176,126
369340,20130709151733,23,-0.15,0.566,-0.211,126
369341,20130709151733,23,-0.161,0.589,-0.229,126
369342,20130709151733,23,-0.15,0.636,-0.226,126
369343,20130709151733,23,-0.111,0.707,-0.205,126
369344,20130709151733,23,-0.047,0.809,-0.191,126
369345,20130709151733,23,0.012,0.927,-0.173,126
369346,20130709151733,23,0.053,1.015,-0.161,126
369347,20130709151733,23,0.067,1.053,-0.167,126
369348,20130709151733,23,0.044,1.067,-0.188,126
369349,20130709151733,23,0.003,1.038,-0.238,126
369350,20130709151733,23,-0.041,1.0,-0.296,126
369351,20130709151733,23,-0.062,0.953,-0.355,126
369352,20130709151733,23,-0.059,0.953,-0.381,126
369353,20130709151733,23,-0.009,1.032,-0.361,126
369354,20130709151733,23,0.129,1.179,-0.299,126
369355,20130709151733,23,0.34,1.32,-0.232,126
369356,20130709151733,23,0.56,1.378,-0.185,126
369357,20130709151733,23,0.689,1.358,-0.196,126
369358,20130709151733,23,0.636,1.352,-0.255,126
369359,20130709151733,23,0.49,1.393,-0.34,126
369360,20130709151733,23,0.326,1.475,-0.469,126
369361,20130709151733,23,0.085,1.478,-0.572,126
369362,20130709151733,23,-0.264,1.317,-0.543,126
369363,20130709151733,23,-0.636,1.135,-0.384,126
369364,20130709151733,23,-0.938,0.927,-0.27,126
369365,20130709151733,23,-1.185,0.713,-0.238,126
369366,20130709151733,23,-1.37,0.554,-0.24,126
369367,20130709151733,23,-1.443,0.481,-0.299,126
369368,20130709151733,23,-1.352,0.548,-0.355,126
369369,20130709151733,23,-1.155,0.724,-0.317,126
369370,20130709151733,23,-0.909,0.988,-0.267,126
369371,20130709151733,23,-0.648,1.214,-0.211,126
369372,20130709151733,23,-0.402,1.452,-0.196,126
369373,20130709151733,23,-0.202,1.625,-0.191,126
369374,20130709151733,23,-0.132,1.666,-0.238,126
369375,20130709151733,23,-0.141,1.507,-0.232,126
369376,20130709151733,23,-0.126,1.252,-0.202,126
369377,20130709151733,23,-0.067,1.009,-0.202,126
369378,20130709151733,23,-0.015,0.795,-0.232,126
369379,20130709151733,23,0.032,0.628,-0.246,126
369380,20130709151733,23,0.047,0.519,-0.243,126
369381,20130709151733,23,0.056,0.452,-0.22,126
369382,20130709151733,23,0.067,0.431,-0.188,126
369383,20130709151733,23,0.067,0.434,-0.173,126
369384,20130709151733,23,0.053,0.452,-0.188,126
369385,20130709151733,23,0.029,0.455,-0.188,126
369386,20130709151733,23,0.018,0.463,-0.191,126
369387,20130709151733,23,0.009,0.469,-0.182,126
369388,20130709151733,23,0.009,0.49,-0.167,126
369389,20130709151733,23,0.012,0.525,-0.167,126
369390,20130709151733,23,0.029,0.578,-0.17,126
369391,20130709151733,23,0.056,0.666,-0.191,126
369392,20130709151733,23,0.097,0.777,-0.229,126
369393,20130709151733,23,0.141,0.883,-0.27,126
369394,20130709151733,23,0.205,0.938,-0.282,126
369395,20130709151733,23,0.249,0.953,-0.273,126
369396,20130709151733,23,0.264,0.956,-0.267,126
369397,20130709151733,23,0.226,0.947,-0.276,126
369398,20130709151733,23,0.129,0.941,-0.273,126
369399,20130709151733,23,0.0,0.941,-0.267,126
369400,20130709151733,23,-0.114,1.003,-0.29,126
369401,20130709151733,23,-0.182,1.135,-0.352,126
369402,20130709151733,23,-0.226,1.32,-0.37,126
369403,20130709151733,23,-0.246,1.449,-0.317,126
369404,20130709151733,23,-0.191,1.469,-0.252,126
369405,20130709151733,23,-0.076,1.431,-0.226,126
369406,20130709151733,23,0.053,1.405,-0.443,126
369407,20130709151733,23,0.047,1.522,-1.015,126
369408,20130709151733,23,-0.07,1.478,-1.009,126
369409,20130709151733,23,-0.273,1.238,-0.419,126
369410,20130709151733,23,-0.384,1.194,-0.073,126
369411,20130709151734,23,-0.537,1.361,0.047,126
369412,20130709151734,23,-0.83,1.346,0.232,126
369413,20130709151734,23,-0.991,1.129,0.226,126
369414,20130709151734,23,-1.026,0.897,0.082,126
369415,20130709151734,23,-0.959,0.765,-0.158,126
369416,20130709151734,23,-0.792,0.639,-0.425,126
369417,20130709151734,23,-0.619,0.61,-0.63,126
369418,20130709151734,23,-0.484,0.698,-0.645,126
369419,20130709151734,23,-0.308,0.812,-0.543,126
369420,20130709151734,23,-0.076,0.956,-0.372,126
369421,20130709151734,23,0.106,1.088,-0.246,126
369422,20130709151734,23,0.161,1.114,-0.211,126
369423,20130709151734,23,0.103,1.0,-0.188,126
369424,20130709151734,23,0.003,0.836,-0.161,126
369425,20130709151734,23,-0.111,0.727,-0.17,126
369426,20130709151734,23,-0.229,0.666,-0.205,126
369427,20130709151734,23,-0.334,0.628,-0.243,126
369428,20130709151734,23,-0.422,0.604,-0.258,126
369429,20130709151734,23,-0.475,0.604,-0.246,126
369430,20130709151734,23,-0.493,0.619,-0.205,126
369431,20130709151734,23,-0.457,0.636,-0.155,126
369432,20130709151734,23,-0.393,0.636,-0.114,126
369433,20130709151734,23,-0.308,0.619,-0.082,126
369434,20130709151734,23,-0.232,0.589,-0.067,126
369435,20130709151734,23,-0.161,0.566,-0.076,126
369436,20130709151734,23,-0.111,0.551,-0.111,126
369437,20130709151734,23,-0.073,0.54,-0.144,126
369438,20130709151734,23,-0.056,0.534,-0.167,126
369439,20130709151734,23,-0.047,0.548,-0.182,126
369440,20130709151734,23,-0.032,0.589,-0.196,126
369441,20130709151734,23,-0.026,0.663,-0.217,126
369442,20130709151734,23,-0.009,0.771,-0.229,126
369443,20130709151734,23,0.015,0.912,-0.22,126
369444,20130709151734,23,0.029,1.026,-0.191,126
369445,20130709151734,23,0.026,1.106,-0.176,126
369446,20130709151734,23,-0.018,1.147,-0.188,126
369447,20130709151734,23,-0.07,1.15,-0.211,126
369448,20130709151734,23,-0.106,1.114,-0.226,126
369449,20130709151734,23,-0.114,1.085,-0.232,126
369450,20130709151734,23,-0.091,1.073,-0.232,126
369451,20130709151734,23,-0.023,1.106,-0.258,126
369452,20130709151734,23,0.088,1.164,-0.29,126
369453,20130709151734,23,0.232,1.214,-0.305,126
369454,20130709151734,23,0.399,1.223,-0.296,126
369455,20130709151734,23,0.516,1.199,-0.276,126
369456,20130709151734,23,0.537,1.176,-0.29,126
369457,20130709151734,23,0.416,1.194,-0.328,126
369458,20130709151734,23,0.299,1.243,-0.434,126
369459,20130709151734,23,0.147,1.308,-0.548,126
369460,20130709151734,23,-0.111,1.314,-0.613,126
369461,20130709151734,23,-0.408,1.246,-0.54,126
369462,20130709151734,23,-0.704,1.114,-0.337,126
369463,20130709151734,23,-0.991,0.924,-0.188,126
369464,20130709151734,23,-1.24,0.73,-0.144,126
369465,20130709151734,23,-1.411,0.589,-0.17,126
369466,20130709151734,23,-1.411,0.554,-0.238,126
369467,20130709151734,23,-1.214,0.642,-0.255,126
369468,20130709151734,23,-0.935,0.812,-0.255,126
369469,20130709151734,23,-0.663,1.062,-0.282,126
369470,20130709151734,23,-0.413,1.334,-0.317,126
369471,20130709151734,23,-0.196,1.613,-0.352,126
369472,20130709151734,23,-0.023,1.765,-0.337,126
369473,20130709151734,23,0.073,1.68,-0.284,126
369474,20130709151734,23,0.106,1.434,-0.246,126
369475,20130709151734,23,0.12,1.129,-0.226,126
369476,20130709151734,23,0.132,0.85,-0.24,126
369477,20130709151734,23,0.141,0.636,-0.252,126
369478,20130709151734,23,0.126,0.504,-0.243,126
369479,20130709151734,23,0.106,0.446,-0.214,126
369480,20130709151734,23,0.1,0.416,-0.176,126
369481,20130709151734,23,0.1,0.44,-0.144,126
369482,20130709151734,23,0.088,0.496,-0.147,126
369483,20130709151734,23,0.067,0.534,-0.161,126
369484,20130709151734,23,0.047,0.551,-0.185,126
369485,20130709151734,23,0.047,0.548,-0.191,126
369486,20130709151734,23,0.053,0.548,-0.191,126
369487,20130709151734,23,0.059,0.578,-0.199,126
369488,20130709151734,23,0.073,0.628,-0.211,126
369489,20130709151734,23,0.111,0.721,-0.22,126
369490,20130709151734,23,0.167,0.812,-0.24,126
369491,20130709151734,23,0.232,0.865,-0.258,126
369492,20130709151734,23,0.279,0.842,-0.246,126
369493,20130709151734,23,0.299,0.809,-0.214,126
369494,20130709151734,23,0.279,0.824,-0.211,126
369495,20130709151734,23,0.249,0.868,-0.252,126
369496,20130709151734,23,0.188,0.924,-0.302,126
369497,20130709151734,23,0.085,0.988,-0.331,126
369498,20130709151734,23,-0.015,1.097,-0.361,126
369499,20130709151734,23,-0.085,1.243,-0.381,126
369500,20130709151734,23,-0.114,1.393,-0.396,126
369501,20130709151734,23,-0.144,1.463,-0.34,126
369502,20130709151734,23,-0.147,1.364,-0.255,126
369503,20130709151734,23,-0.1,1.199,-0.202,126
369504,20130709151734,23,-0.015,1.114,-0.311,126
369505,20130709151734,23,0.047,1.246,-0.824,126
369506,20130709151734,23,-0.015,1.364,-1.059,126
369507,20130709151734,23,-0.176,1.243,-0.543,126
369508,20130709151734,23,-0.302,1.243,-0.129,126
369509,20130709151734,23,-0.408,1.478,-0.082,126
