300433,20130709150604,34,-0.261,0.584,-0.091,126
300434,20130709150604,34,-0.358,0.648,-0.056,126
300435,20130709150604,34,-0.449,0.73,-0.161,126
300436,20130709150604,34,-0.563,0.786,-0.273,126
300437,20130709150604,34,-0.68,0.812,-0.34,126
300438,20130709150604,34,-0.806,0.821,-0.273,126
300439,20130709150604,34,-0.935,0.806,-0.041,126
300440,20130709150604,34,-1.035,0.827,0.202,126
300441,20130709150604,34,-1.062,0.85,0.243,126
300442,20130709150604,34,-1.021,0.897,-0.023,126
300443,20130709150604,34,-0.982,1.126,-0.625,126
300444,20130709150604,34,-1.047,1.273,-0.698,126
300445,20130709150604,34,-1.067,1.252,-0.258,126
300446,20130709150604,34,-0.748,1.54,0.062,126
300447,20130709150604,34,-0.408,1.865,-0.141,126
300448,20130709150604,34,-0.15,1.815,-0.49,126
300449,20130709150604,34,-0.044,1.507,-0.601,126
300450,20130709150604,34,-0.015,1.258,-0.525,126
300451,20130709150604,34,0.067,1.194,-0.343,126
300452,20130709150604,34,0.155,1.27,-0.252,126
300453,20130709150604,34,0.205,1.334,-0.267,126
300454,20130709150604,34,0.176,1.358,-0.29,126
300455,20130709150604,34,0.059,1.314,-0.255,126
300456,20130709150604,34,-0.082,1.232,-0.199,126
300457,20130709150604,34,-0.188,1.144,-0.17,126
300458,20130709150604,34,-0.255,1.076,-0.202,126
300459,20130709150604,34,-0.299,0.962,-0.238,126
300460,20130709150604,34,-0.302,0.827,-0.243,126
300461,20130709150604,34,-0.293,0.707,-0.217,126
300462,20130709150604,34,-0.264,0.607,-0.17,126
300463,20130709150604,34,-0.226,0.54,-0.129,126
300464,20130709150604,34,-0.173,0.493,-0.1,126
300465,20130709150604,34,-0.106,0.481,-0.1,126
300466,20130709150604,34,-0.041,0.493,-0.114,126
300467,20130709150604,34,0.015,0.516,-0.129,126
300468,20130709150604,34,0.067,0.531,-0.132,126
300469,20130709150604,34,0.114,0.522,-0.117,126
300470,20130709150604,34,0.144,0.499,-0.1,126
300471,20130709150604,34,0.147,0.478,-0.114,126
300472,20130709150604,34,0.12,0.46,-0.158,126
300473,20130709150604,34,0.076,0.452,-0.205,126
300474,20130709150604,34,0.009,0.44,-0.243,126
300475,20130709150604,34,-0.076,0.44,-0.205,126
300476,20130709150604,34,-0.173,0.46,-0.191,126
300477,20130709150604,34,-0.27,0.516,-0.246,126
300478,20130709150604,34,-0.358,0.563,-0.337,126
300479,20130709150604,34,-0.446,0.581,-0.384,126
300480,20130709150604,34,-0.545,0.604,-0.396,126
300481,20130709150604,34,-0.648,0.651,-0.411,126
300482,20130709150604,34,-0.762,0.783,-0.402,126
300483,20130709150604,34,-0.859,1.082,-0.455,126
300484,20130709150604,34,-0.88,1.49,-0.531,126
300485,20130709150604,34,-0.777,1.824,-0.481,126
300486,20130709150604,34,-0.601,1.991,-0.261,126
300487,20130709150604,34,-0.431,2.018,-0.076,126
300488,20130709150604,34,-0.302,1.859,-0.173,126
300489,20130709150604,34,-0.243,1.625,-0.396,126
300490,20130709150604,34,-0.205,1.381,-0.548,126
300491,20130709150604,34,-0.17,1.214,-0.56,126
300492,20130709150604,34,-0.12,1.17,-0.501,126
300493,20130709150604,34,-0.023,1.199,-0.443,126
300494,20130709150604,34,0.076,1.249,-0.387,126
300495,20130709150604,34,0.132,1.258,-0.331,126
300496,20130709150604,34,0.147,1.208,-0.267,126
300497,20130709150604,34,0.161,1.129,-0.214,126
300498,20130709150604,34,0.182,1.044,-0.182,126
300499,20130709150604,34,0.214,0.953,-0.185,126
300500,20130709150604,34,0.24,0.874,-0.238,126
300501,20130709150604,34,0.261,0.783,-0.29,126
300502,20130709150604,34,0.264,0.692,-0.305,126
300503,20130709150604,34,0.258,0.619,-0.284,126
300504,20130709150604,34,0.243,0.551,-0.246,126
300505,20130709150604,34,0.211,0.51,-0.22,126
300506,20130709150604,34,0.17,0.493,-0.226,126
300507,20130709150604,34,0.111,0.507,-0.243,126
300508,20130709150604,34,0.041,0.531,-0.232,126
300509,20130709150604,34,-0.032,0.545,-0.202,126
300510,20130709150604,34,-0.103,0.534,-0.152,126
300511,20130709150605,34,-0.173,0.531,-0.085,126
300512,20130709150605,34,-0.243,0.531,-0.038,126
300513,20130709150605,34,-0.299,0.551,-0.082,126
300514,20130709150605,34,-0.34,0.598,-0.205,126
300515,20130709150605,34,-0.361,0.669,-0.328,126
300516,20130709150605,34,-0.405,0.736,-0.413,126
300517,20130709150605,34,-0.472,0.783,-0.413,126
300518,20130709150605,34,-0.589,0.821,-0.255,126
300519,20130709150605,34,-0.754,0.85,-0.018,126
300520,20130709150605,34,-0.903,0.886,0.123,126
300521,20130709150605,34,-0.982,1.07,-0.27,126
300522,20130709150605,34,-1.141,1.422,-0.68,126
300523,20130709150605,34,-1.487,1.393,-0.091,126
300524,20130709150605,34,-1.449,1.378,0.566,126
300525,20130709150605,34,-1.038,1.522,0.528,126
300526,20130709150605,34,-0.572,1.648,-0.147,126
300527,20130709150605,34,-0.24,1.554,-0.674,126
300528,20130709150605,34,-0.07,1.434,-0.886,126
300529,20130709150605,34,0.088,1.243,-0.739,126
300530,20130709150605,34,0.287,1.106,-0.413,126
300531,20130709150605,34,0.469,1.067,-0.352,126
300532,20130709150605,34,0.516,1.082,-0.37,126
300533,20130709150605,34,0.443,1.129,-0.305,126
300534,20130709150605,34,0.276,1.141,-0.161,126
300535,20130709150605,34,0.106,1.141,-0.018,126
300536,20130709150605,34,-0.029,1.144,0.032,126
300537,20130709150605,34,-0.132,1.135,-0.026,126
300538,20130709150605,34,-0.22,1.117,-0.144,126
300539,20130709150605,34,-0.276,1.047,-0.217,126
300540,20130709150605,34,-0.302,0.938,-0.229,126
300541,20130709150605,34,-0.299,0.83,-0.205,126
300542,20130709150605,34,-0.273,0.73,-0.17,126
300543,20130709150605,34,-0.235,0.625,-0.117,126
300544,20130709150605,34,-0.188,0.516,-0.082,126
300545,20130709150605,34,-0.155,0.452,-0.07,126
300546,20130709150605,34,-0.117,0.422,-0.085,126
300547,20130709150605,34,-0.091,0.431,-0.106,126
300548,20130709150605,34,-0.053,0.452,-0.132,126
300549,20130709150605,34,-0.012,0.478,-0.144,126
300550,20130709150605,34,0.032,0.493,-0.152,126
300551,20130709150605,34,0.076,0.507,-0.17,126
300552,20130709150605,34,0.103,0.499,-0.17,126
300553,20130709150605,34,0.103,0.46,-0.152,126
300554,20130709150605,34,0.067,0.411,-0.155,126
300555,20130709150605,34,-0.012,0.372,-0.155,126
300556,20130709150605,34,-0.12,0.358,-0.182,126
300557,20130709150605,34,-0.235,0.367,-0.261,126
300558,20130709150605,34,-0.355,0.381,-0.343,126
300559,20130709150605,34,-0.457,0.405,-0.367,126
300560,20130709150605,34,-0.516,0.446,-0.361,126
300561,20130709150605,34,-0.548,0.575,-0.416,126
300562,20130709150605,34,-0.601,0.809,-0.434,126
300563,20130709150605,34,-0.648,1.22,-0.604,126
300564,20130709150605,34,-0.519,1.677,-0.938,126
300565,20130709150605,34,-0.279,2.029,-0.853,126
300566,20130709150605,34,-0.135,2.408,-0.305,126
300567,20130709150605,34,-0.103,2.507,0.023,126
300568,20130709150605,34,-0.202,2.273,-0.023,126
300569,20130709150605,34,-0.346,1.944,-0.27,126
300570,20130709150605,34,-0.507,1.663,-0.446,126
300571,20130709150605,34,-0.595,1.437,-0.472,126
300572,20130709150605,34,-0.566,1.302,-0.416,126
300573,20130709150605,34,-0.443,1.208,-0.346,126
300574,20130709150605,34,-0.287,1.144,-0.305,126
300575,20130709150605,34,-0.135,1.082,-0.299,126
300576,20130709150605,34,0.012,0.991,-0.302,126
300577,20130709150605,34,0.147,0.883,-0.32,126
300578,20130709150605,34,0.243,0.783,-0.346,126
300579,20130709150605,34,0.299,0.683,-0.367,126
300580,20130709150605,34,0.328,0.604,-0.387,126
300581,20130709150605,34,0.317,0.581,-0.399,126
300582,20130709150605,34,0.279,0.545,-0.375,126
300583,20130709150605,34,0.255,0.49,-0.317,126
300584,20130709150605,34,0.226,0.46,-0.232,126
300585,20130709150605,34,0.191,0.44,-0.155,126
300586,20130709150605,34,0.132,0.434,-0.111,126
300587,20130709150605,34,0.067,0.434,-0.141,126
300588,20130709150605,34,-0.003,0.452,-0.185,126
300589,20130709150605,34,-0.067,0.455,-0.196,126
300590,20130709150605,34,-0.117,0.437,-0.155,126
300591,20130709150605,34,-0.182,0.44,-0.097,126
300592,20130709150605,34,-0.243,0.51,-0.07,126
300593,20130709150605,34,-0.287,0.666,-0.062,126
300594,20130709150605,34,-0.326,0.798,-0.111,126
300595,20130709150605,34,-0.346,0.871,-0.243,126
300596,20130709150605,34,-0.378,0.968,-0.411,126
300597,20130709150605,34,-0.463,1.018,-0.504,126
300598,20130709150605,34,-0.548,0.953,-0.446,126
300599,20130709150605,34,-0.636,0.9,-0.299,126
300600,20130709150605,34,-0.695,0.915,-0.147,126
300601,20130709150605,34,-0.695,0.953,-0.082,126
300602,20130709150605,34,-0.666,0.903,-0.123,126
300603,20130709150605,34,-0.645,0.874,-0.229,126
300604,20130709150605,34,-0.587,0.941,-0.337,126
300605,20130709150605,34,-0.484,1.056,-0.501,126
300606,20130709150605,34,-0.393,1.194,-0.619,126
300607,20130709150605,34,-0.355,1.273,-0.548,126
300608,20130709150605,34,-0.305,1.284,-0.337,126
300609,20130709150605,34,-0.243,1.305,-0.217,126
300610,20130709150605,34,-0.235,1.343,-0.267,126
300611,20130709150606,34,-0.249,1.305,-0.39,126
300612,20130709150606,34,-0.255,1.205,-0.428,126
300613,20130709150606,34,-0.217,1.173,-0.37,126
300614,20130709150606,34,-0.114,1.188,-0.299,126
300615,20130709150606,34,-0.018,1.176,-0.311,126
300616,20130709150606,34,0.044,1.15,-0.361,126
300617,20130709150606,34,0.056,1.132,-0.39,126
300618,20130709150606,34,0.038,1.126,-0.343,126
300619,20130709150606,34,0.015,1.1,-0.29,126
300620,20130709150606,34,0.0,1.07,-0.29,126
300621,20130709150606,34,-0.038,1.041,-0.317,126
300622,20130709150606,34,-0.085,0.997,-0.326,126
300623,20130709150606,34,-0.144,0.968,-0.305,126
300624,20130709150606,34,-0.196,0.933,-0.267,126
300625,20130709150606,34,-0.232,0.897,-0.226,126
300626,20130709150606,34,-0.258,0.85,-0.202,126
300627,20130709150606,34,-0.27,0.777,-0.17,126
300628,20130709150606,34,-0.27,0.683,-0.132,126
300629,20130709150606,34,-0.27,0.589,-0.1,126
300630,20130709150606,34,-0.279,0.49,-0.076,126
300631,20130709150606,34,-0.305,0.402,-0.059,126
300632,20130709150606,34,-0.29,0.331,-0.047,126
300633,20130709150606,34,-0.276,0.255,-0.044,126
300634,20130709150606,34,-0.273,0.194,-0.038,126
300635,20130709150606,34,-0.273,0.15,-0.026,126
300636,20130709150606,34,-0.279,0.126,-0.023,126
300637,20130709150606,34,-0.273,0.114,-0.059,126
300638,20130709150606,34,-0.232,0.126,-0.067,126
300639,20130709150606,34,-0.185,0.155,-0.106,126
300640,20130709150606,34,-0.155,0.22,-0.232,126
300641,20130709150606,34,-0.182,0.299,-0.39,126
300642,20130709150606,34,-0.243,0.375,-0.531,126
300643,20130709150606,34,-0.358,0.499,-0.654,126
300644,20130709150606,34,-0.378,0.836,-0.824,126
300645,20130709150606,34,-0.199,1.666,-0.419,126
300646,20130709150606,34,0.173,2.431,-0.167,126
300647,20130709150606,34,0.328,2.258,-0.085,126
300648,20130709150606,34,0.255,1.713,-0.003,126
300649,20130709150606,34,0.182,1.437,-0.117,126
300650,20130709150606,34,0.15,1.337,-0.361,126
300651,20130709150606,34,0.176,1.39,-0.695,126
300652,20130709150606,34,0.255,1.416,-0.848,126
300653,20130709150606,34,0.205,1.331,-0.757,126
300654,20130709150606,34,0.082,1.243,-0.584,126
300655,20130709150606,34,0.009,1.17,-0.381,126
300656,20130709150606,34,-0.029,1.038,-0.211,126
300657,20130709150606,34,-0.067,0.93,-0.158,126
300658,20130709150606,34,-0.1,0.83,-0.211,126
300659,20130709150606,34,-0.114,0.762,-0.299,126
300660,20130709150606,34,-0.111,0.721,-0.372,126
300661,20130709150606,34,-0.1,0.716,-0.387,126
300662,20130709150606,34,-0.106,0.751,-0.455,126
300663,20130709150606,34,-0.161,0.812,-0.46,126
300664,20130709150606,34,-0.235,0.792,-0.361,126
300665,20130709150606,34,-0.334,0.727,-0.202,126
300666,20130709150606,34,-0.519,0.707,0.029,126
300667,20130709150606,34,-0.774,0.701,0.246,126
300668,20130709150606,34,-1.026,0.672,0.326,126
300669,20130709150606,34,-1.17,0.651,0.238,126
300670,20130709150606,34,-1.208,0.83,-0.147,126
300671,20130709150606,34,-1.205,1.164,-0.466,126
300672,20130709150606,34,-1.223,1.328,-0.314,126
300673,20130709150606,34,-1.056,1.452,-0.062,126
300674,20130709150606,34,-0.733,1.657,-0.114,126
300675,20130709150606,34,-0.434,1.695,-0.452,126
300676,20130709150606,34,-0.15,1.466,-0.601,126
300677,20130709150606,34,0.044,1.214,-0.595,126
300678,20130709150606,34,0.205,1.032,-0.501,126
300679,20130709150606,34,0.302,0.947,-0.452,126
300680,20130709150606,34,0.317,0.947,-0.499,126
300681,20130709150606,34,0.249,1.047,-0.545,126
300682,20130709150606,34,0.144,1.17,-0.455,126
300683,20130709150606,34,-0.023,1.261,-0.238,126
300684,20130709150606,34,-0.176,1.284,-0.073,126
300685,20130709150606,34,-0.331,1.229,-0.015,126
300686,20130709150606,34,-0.457,1.164,-0.053,126
300687,20130709150606,34,-0.531,1.073,-0.123,126
300688,20130709150606,34,-0.575,0.968,-0.155,126
300689,20130709150606,34,-0.589,0.821,-0.167,126
300690,20130709150606,34,-0.578,0.68,-0.147,126
300691,20130709150606,34,-0.548,0.575,-0.129,126
300692,20130709150606,34,-0.49,0.504,-0.123,126
300693,20130709150606,34,-0.428,0.449,-0.117,126
300694,20130709150606,34,-0.361,0.393,-0.097,126
300695,20130709150606,34,-0.284,0.343,-0.073,126
300696,20130709150606,34,-0.191,0.27,-0.062,126
300697,20130709150606,34,-0.1,0.173,-0.053,126
300698,20130709150606,34,-0.029,0.073,-0.073,126
300699,20130709150606,34,0.003,-0.012,-0.103,126
300700,20130709150606,34,0.003,-0.076,-0.144,126
300701,20130709150606,34,-0.015,-0.114,-0.182,126
300702,20130709150606,34,-0.041,-0.12,-0.17,126
300703,20130709150606,34,-0.07,-0.082,-0.155,126
300704,20130709150606,34,-0.1,0.023,-0.196,126
300705,20130709150606,34,-0.132,0.17,-0.311,126
300706,20130709150606,34,-0.155,0.364,-0.496,126
300707,20130709150606,34,-0.211,0.554,-0.724,126
300708,20130709150606,34,-0.182,0.839,-0.862,126
300709,20130709150606,34,-0.062,1.607,-0.29,126
300710,20130709150606,34,0.284,2.411,-0.117,126
300711,20130709150607,34,0.355,2.349,-0.17,126
300712,20130709150607,34,0.161,2.023,-0.144,126
300713,20130709150607,34,-0.041,1.827,-0.22,126
300714,20130709150607,34,-0.12,1.683,-0.375,126
300715,20130709150607,34,-0.062,1.569,-0.589,126
300716,20130709150607,34,-0.056,1.437,-0.695,126
300717,20130709150607,34,-0.173,1.243,-0.61,126
300718,20130709150607,34,-0.305,1.082,-0.487,126
300719,20130709150607,34,-0.287,0.971,-0.425,126
300720,20130709150607,34,-0.167,0.912,-0.396,126
300721,20130709150607,34,-0.062,0.889,-0.384,126
300722,20130709150607,34,0.015,0.912,-0.399,126
300723,20130709150607,34,0.076,0.953,-0.399,126
300724,20130709150607,34,0.117,0.971,-0.39,126
300725,20130709150607,34,0.114,1.009,-0.431,126
300726,20130709150607,34,0.067,1.032,-0.466,126
300727,20130709150607,34,-0.015,1.009,-0.455,126
300728,20130709150607,34,-0.111,0.968,-0.387,126
300729,20130709150607,34,-0.249,0.947,-0.299,126
300730,20130709150607,34,-0.443,0.909,-0.161,126
300731,20130709150607,34,-0.663,0.806,0.015,126
300732,20130709150607,34,-0.818,0.736,0.07,126
300733,20130709150607,34,-0.883,0.88,-0.314,126
300734,20130709150607,34,-1.062,1.126,-0.46,126
300735,20130709150607,34,-1.393,1.158,0.056,126
300736,20130709150607,34,-1.393,1.249,0.472,126
300737,20130709150607,34,-1.082,1.434,0.328,126
300738,20130709150607,34,-0.736,1.639,-0.387,126
300739,20130709150607,34,-0.469,1.575,-0.801,126
300740,20130709150607,34,-0.287,1.419,-0.845,126
300741,20130709150607,34,-0.023,1.334,-0.54,126
300742,20130709150607,34,0.302,1.416,-0.302,126
300743,20130709150607,34,0.572,1.381,-0.361,126
300744,20130709150607,34,0.645,1.334,-0.416,126
300745,20130709150607,34,0.534,1.199,-0.346,126
300746,20130709150607,34,0.343,1.117,-0.182,126
300747,20130709150607,34,0.161,1.097,-0.018,126
300748,20130709150607,34,0.032,1.056,0.038,126
300749,20130709150607,34,-0.053,1.015,-0.023,126
300750,20130709150607,34,-0.126,0.991,-0.111,126
300751,20130709150607,34,-0.191,0.959,-0.167,126
300752,20130709150607,34,-0.24,0.853,-0.176,126
300753,20130709150607,34,-0.276,0.707,-0.155,126
300754,20130709150607,34,-0.293,0.56,-0.138,126
300755,20130709150607,34,-0.29,0.425,-0.138,126
300756,20130709150607,34,-0.279,0.328,-0.129,126
300757,20130709150607,34,-0.264,0.27,-0.129,126
300758,20130709150607,34,-0.261,0.255,-0.126,126
300759,20130709150607,34,-0.255,0.255,-0.126,126
300760,20130709150607,34,-0.24,0.273,-0.123,126
300761,20130709150607,34,-0.211,0.287,-0.106,126
300762,20130709150607,34,-0.17,0.314,-0.141,126
300763,20130709150607,34,-0.126,0.323,-0.176,126
300764,20130709150607,34,-0.097,0.343,-0.196,126
300765,20130709150607,34,-0.082,0.372,-0.185,126
300766,20130709150607,34,-0.085,0.402,-0.144,126
300767,20130709150607,34,-0.082,0.425,-0.103,126
300768,20130709150607,34,-0.044,0.44,-0.091,126
300769,20130709150607,34,-0.012,0.431,-0.126,126
300770,20130709150607,34,0.012,0.408,-0.147,126
300771,20130709150607,34,0.0,0.419,-0.205,126
300772,20130709150607,34,-0.041,0.49,-0.287,126
300773,20130709150607,34,-0.088,0.607,-0.384,126
300774,20130709150607,34,-0.141,0.765,-0.484,126
300775,20130709150607,34,-0.202,0.927,-0.513,126
300776,20130709150607,34,-0.276,1.117,-0.425,126
300777,20130709150607,34,-0.413,1.358,-0.273,126
300778,20130709150607,34,-0.63,1.692,-0.205,126
300779,20130709150607,34,-0.836,2.041,-0.27,126
300780,20130709150607,34,-0.845,2.232,-0.331,126
300781,20130709150607,34,-0.548,2.199,-0.352,126
300782,20130709150607,34,-0.217,2.155,-0.372,126
300783,20130709150607,34,0.009,2.044,-0.402,126
300784,20130709150607,34,0.126,1.771,-0.411,126
300785,20130709150607,34,0.1,1.49,-0.425,126
300786,20130709150607,34,0.023,1.358,-0.399,126
300787,20130709150607,34,0.009,1.372,-0.346,126
300788,20130709150607,34,0.053,1.425,-0.317,126
300789,20130709150607,34,0.103,1.446,-0.282,126
300790,20130709150607,34,0.126,1.431,-0.255,126
300791,20130709150607,34,0.106,1.364,-0.246,126
300792,20130709150607,34,0.091,1.246,-0.252,126
300793,20130709150607,34,0.097,1.1,-0.252,126
300794,20130709150607,34,0.126,0.953,-0.24,126
300795,20130709150607,34,0.15,0.824,-0.24,126
300796,20130709150607,34,0.161,0.73,-0.258,126
300797,20130709150607,34,0.147,0.677,-0.273,126
300798,20130709150607,34,0.106,0.639,-0.267,126
300799,20130709150607,34,0.067,0.622,-0.24,126
300800,20130709150607,34,0.026,0.633,-0.196,126
300801,20130709150607,34,0.012,0.663,-0.138,126
300802,20130709150607,34,0.003,0.669,-0.07,126
300803,20130709150607,34,0.012,0.633,-0.015,126
300804,20130709150607,34,0.026,0.551,0.003,126
300805,20130709150607,34,0.038,0.466,-0.018,126
300806,20130709150607,34,0.041,0.405,-0.059,126
300807,20130709150607,34,0.044,0.375,-0.111,126
300808,20130709150607,34,0.047,0.381,-0.152,126
300809,20130709150607,34,0.053,0.402,-0.126,126
300810,20130709150607,34,0.047,0.425,-0.059,126
300811,20130709150608,34,0.032,0.478,-0.018,126
300812,20130709150608,34,0.015,0.548,-0.059,126
300813,20130709150608,34,-0.012,0.622,-0.123,126
300814,20130709150608,34,-0.015,0.648,-0.17,126
300815,20130709150608,34,0.003,0.628,-0.229,126
300816,20130709150608,34,0.015,0.666,-0.346,126
300817,20130709150608,34,0.0,0.742,-0.34,126
300818,20130709150608,34,-0.003,0.73,-0.226,126
300819,20130709150608,34,-0.012,0.771,-0.111,126
300820,20130709150608,34,-0.111,1.062,0.032,126
300821,20130709150608,34,-0.249,1.628,-0.082,126
300822,20130709150608,34,-0.346,2.229,-0.24,126
300823,20130709150608,34,-0.534,2.308,-0.003,126
300824,20130709150608,34,-0.754,2.238,-0.147,126
300825,20130709150608,34,-1.067,1.988,-0.185,126
300826,20130709150608,34,-1.434,1.534,0.326,126
300827,20130709150608,34,-1.405,1.381,0.446,126
300828,20130709150608,34,-1.176,1.437,0.202,126
300829,20130709150608,34,-0.874,1.475,-0.229,126
300830,20130709150608,34,-0.604,1.437,-0.531,126
300831,20130709150608,34,-0.457,1.422,-0.581,126
300832,20130709150608,34,-0.279,1.452,-0.499,126
300833,20130709150608,34,-0.082,1.496,-0.355,126
300834,20130709150608,34,0.029,1.531,-0.299,126
300835,20130709150608,34,0.023,1.475,-0.243,126
300836,20130709150608,34,-0.044,1.32,-0.182,126
300837,20130709150608,34,-0.135,1.147,-0.111,126
300838,20130709150608,34,-0.211,0.988,-0.044,126
300839,20130709150608,34,-0.276,0.874,-0.041,126
300840,20130709150608,34,-0.314,0.806,-0.082,126
