616630,20130709092346,27,-0.029,-0.865,-0.123,187
616631,20130709092346,27,-0.062,-0.927,-0.117,187
616632,20130709092346,27,-0.144,-1.012,-0.097,187
616633,20130709092346,27,-0.261,-1.1,-0.07,187
616634,20130709092346,27,-0.405,-1.141,-0.044,187
616635,20130709092346,27,-0.501,-1.161,-0.041,187
616636,20130709092346,27,-0.528,-1.205,-0.056,187
616637,20130709092346,27,-0.484,-1.246,-0.076,187
616638,20130709092346,27,-0.393,-1.264,-0.103,187
616639,20130709092346,27,-0.264,-1.235,-0.129,187
616640,20130709092346,27,-0.091,-1.217,-0.158,187
616641,20130709092346,27,0.147,-1.246,-0.155,187
616642,20130709092346,27,0.399,-1.317,-0.067,187
616643,20130709092346,27,0.589,-1.331,0.018,187
616644,20130709092346,27,0.716,-1.279,0.059,187
616645,20130709092346,27,0.78,-1.188,0.073,187
616646,20130709092346,27,0.824,-1.073,0.073,187
616647,20130709092346,27,0.877,-0.985,0.1,187
616648,20130709092346,27,0.909,-0.953,0.185,187
616649,20130709092346,27,0.897,-0.962,0.185,187
616650,20130709092346,27,0.865,-1.023,0.138,187
616651,20130709092346,27,0.824,-1.155,0.111,187
616652,20130709092346,27,0.789,-1.337,0.123,187
616653,20130709092346,27,0.774,-1.516,0.141,187
616654,20130709092346,27,0.73,-1.589,0.144,187
616655,20130709092346,27,0.607,-1.648,0.097,187
616656,20130709092346,27,0.475,-1.633,0.141,187
616657,20130709092346,27,0.364,-1.534,0.185,187
616658,20130709092346,27,0.199,-1.44,0.211,187
616659,20130709092346,27,0.047,-1.323,0.17,187
616660,20130709092346,27,-0.026,-1.202,0.147,187
616661,20130709092346,27,-0.032,-1.041,0.114,187
616662,20130709092346,27,0.018,-0.865,0.106,187
616663,20130709092346,27,0.073,-0.73,0.103,187
616664,20130709092346,27,0.111,-0.622,0.097,187
616665,20130709092346,27,0.12,-0.56,0.085,187
616666,20130709092346,27,0.097,-0.534,0.082,187
616667,20130709092346,27,0.038,-0.522,0.07,187
616668,20130709092346,27,-0.032,-0.525,0.062,187
616669,20130709092346,27,-0.12,-0.551,0.059,187
616670,20130709092346,27,-0.214,-0.595,0.056,187
616671,20130709092346,27,-0.279,-0.651,0.044,187
616672,20130709092346,27,-0.305,-0.692,0.032,187
616673,20130709092346,27,-0.305,-0.745,0.015,187
616674,20130709092346,27,-0.287,-0.809,-0.003,187
616675,20130709092346,27,-0.264,-0.839,-0.026,187
616676,20130709092346,27,-0.226,-0.874,-0.041,187
616677,20130709092346,27,-0.188,-0.903,-0.053,187
616678,20130709092346,27,-0.176,-0.912,-0.053,187
616679,20130709092346,27,-0.199,-0.9,-0.056,187
616680,20130709092346,27,-0.232,-0.868,-0.059,187
616681,20130709092346,27,-0.273,-0.839,-0.076,187
616682,20130709092346,27,-0.293,-0.824,-0.114,187
616683,20130709092346,27,-0.273,-0.859,-0.17,187
616684,20130709092346,27,-0.205,-0.915,-0.17,187
616685,20130709092346,27,-0.12,-0.997,-0.126,187
616686,20130709092346,27,-0.053,-1.117,-0.059,187
616687,20130709092346,27,-0.012,-1.284,-0.1,187
616688,20130709092346,27,0.041,-1.452,-0.185,187
616689,20130709092346,27,0.117,-1.619,-0.252,187
616690,20130709092346,27,0.199,-1.698,-0.343,187
616691,20130709092346,27,0.273,-1.657,-0.416,187
616692,20130709092346,27,0.326,-1.519,-0.425,187
616693,20130709092346,27,0.372,-1.39,-0.331,187
616694,20130709092346,27,0.469,-1.308,-0.129,187
616695,20130709092346,27,0.493,-1.264,-0.123,187
616696,20130709092346,27,0.384,-1.405,-0.217,187
616697,20130709092346,27,0.314,-1.575,-0.1,187
616698,20130709092346,27,0.326,-1.56,0.032,187
616699,20130709092346,27,0.261,-1.408,0.091,187
616700,20130709092346,27,0.217,-1.194,0.191,187
616701,20130709092346,27,0.334,-0.971,0.167,187
616702,20130709092346,27,0.408,-0.745,0.126,187
616703,20130709092346,27,0.413,-0.54,0.106,187
616704,20130709092346,27,0.349,-0.411,0.1,187
616705,20130709092346,27,0.205,-0.402,0.091,187
616706,20130709092346,27,0.091,-0.537,0.082,187
616707,20130709092346,27,0.038,-0.801,0.059,187
616708,20130709092346,27,0.041,-1.103,0.047,187
616709,20130709092346,27,0.1,-1.279,0.067,187
616710,20130709092346,27,0.17,-1.276,0.082,187
616711,20130709092347,27,0.249,-1.205,0.067,187
616712,20130709092347,27,0.32,-1.141,0.067,187
616713,20130709092347,27,0.384,-1.029,0.067,187
616714,20130709092347,27,0.434,-0.93,0.059,187
616715,20130709092347,27,0.449,-0.853,0.053,187
616716,20130709092347,27,0.422,-0.783,0.044,187
616717,20130709092347,27,0.408,-0.727,0.032,187
616718,20130709092347,27,0.384,-0.686,0.038,187
616719,20130709092347,27,0.355,-0.677,0.047,187
616720,20130709092347,27,0.317,-0.666,0.067,187
616721,20130709092347,27,0.276,-0.636,0.085,187
616722,20130709092347,27,0.24,-0.607,0.1,187
616723,20130709092347,27,0.199,-0.604,0.097,187
616724,20130709092347,27,0.158,-0.654,0.088,187
616725,20130709092347,27,0.155,-0.742,0.082,187
616726,20130709092347,27,0.161,-0.839,0.076,187
616727,20130709092347,27,0.167,-0.88,0.076,187
616728,20130709092347,27,0.155,-0.88,0.067,187
616729,20130709092347,27,0.158,-0.85,0.056,187
616730,20130709092347,27,0.158,-0.824,0.041,187
616731,20130709092347,27,0.15,-0.815,0.023,187
616732,20130709092347,27,0.144,-0.836,0.009,187
616733,20130709092347,27,0.12,-0.871,-0.009,187
616734,20130709092347,27,0.085,-0.889,-0.003,187
616735,20130709092347,27,0.029,-0.897,0.009,187
616736,20130709092347,27,-0.032,-0.894,0.029,187
616737,20130709092347,27,-0.103,-0.868,0.07,187
616738,20130709092347,27,-0.15,-0.856,0.067,187
616739,20130709092347,27,-0.144,-0.889,0.012,187
616740,20130709092347,27,-0.117,-0.924,-0.067,187
616741,20130709092347,27,-0.103,-0.971,-0.103,187
616742,20130709092347,27,-0.111,-1.015,-0.091,187
616743,20130709092347,27,-0.173,-1.085,-0.088,187
616744,20130709092347,27,-0.255,-1.144,-0.073,187
616745,20130709092347,27,-0.331,-1.214,-0.076,187
616746,20130709092347,27,-0.393,-1.293,-0.07,187
616747,20130709092347,27,-0.408,-1.337,-0.1,187
616748,20130709092347,27,-0.334,-1.328,-0.097,187
616749,20130709092347,27,-0.176,-1.317,-0.085,187
616750,20130709092347,27,0.026,-1.387,-0.059,187
616751,20130709092347,27,0.217,-1.499,0.032,187
616752,20130709092347,27,0.37,-1.531,0.114,187
616753,20130709092347,27,0.469,-1.484,0.141,187
616754,20130709092347,27,0.557,-1.419,0.185,187
616755,20130709092347,27,0.645,-1.302,0.211,187
616756,20130709092347,27,0.736,-1.202,0.311,187
616757,20130709092347,27,0.806,-1.129,0.361,187
616758,20130709092347,27,0.874,-1.047,0.326,187
616759,20130709092347,27,0.944,-0.982,0.273,187
616760,20130709092347,27,0.991,-0.962,0.205,187
616761,20130709092347,27,0.979,-1.018,0.176,187
616762,20130709092347,27,0.918,-1.114,0.167,187
616763,20130709092347,27,0.801,-1.202,0.161,187
616764,20130709092347,27,0.628,-1.284,0.097,187
616765,20130709092347,27,0.422,-1.393,0.038,187
616766,20130709092347,27,0.22,-1.466,0.009,187
616767,20130709092347,27,0.009,-1.44,0.003,187
616768,20130709092347,27,-0.167,-1.381,0.059,187
616769,20130709092347,27,-0.246,-1.276,0.1,187
616770,20130709092347,27,-0.279,-1.114,0.097,187
616771,20130709092347,27,-0.299,-0.962,0.091,187
616772,20130709092347,27,-0.284,-0.859,0.073,187
616773,20130709092347,27,-0.226,-0.754,0.047,187
616774,20130709092347,27,-0.135,-0.648,0.015,187
616775,20130709092347,27,-0.062,-0.554,-0.012,187
616776,20130709092347,27,0.009,-0.499,-0.029,187
616777,20130709092347,27,0.067,-0.46,-0.041,187
616778,20130709092347,27,0.106,-0.425,-0.059,187
616779,20130709092347,27,0.111,-0.387,-0.067,187
616780,20130709092347,27,0.088,-0.381,-0.067,187
616781,20130709092347,27,0.062,-0.402,-0.076,187
616782,20130709092347,27,0.038,-0.44,-0.076,187
616783,20130709092347,27,0.003,-0.496,-0.076,187
616784,20130709092347,27,-0.029,-0.575,-0.082,187
616785,20130709092347,27,-0.067,-0.636,-0.076,187
616786,20130709092347,27,-0.106,-0.695,-0.073,187
616787,20130709092347,27,-0.15,-0.762,-0.07,187
616788,20130709092347,27,-0.188,-0.815,-0.097,187
616789,20130709092347,27,-0.196,-0.868,-0.114,187
616790,20130709092347,27,-0.144,-0.924,-0.132,187
616791,20130709092347,27,-0.041,-0.991,-0.138,187
616792,20130709092347,27,0.097,-1.032,-0.088,187
616793,20130709092347,27,0.211,-1.088,-0.053,187
616794,20130709092347,27,0.284,-1.232,-0.091,187
616795,20130709092347,27,0.32,-1.405,-0.059,187
616796,20130709092347,27,0.343,-1.516,-0.041,187
616797,20130709092347,27,0.361,-1.575,-0.129,187
616798,20130709092347,27,0.308,-1.628,-0.24,187
616799,20130709092347,27,0.214,-1.592,-0.34,187
616800,20130709092347,27,0.106,-1.463,-0.402,187
616801,20130709092347,27,-0.003,-1.346,-0.352,187
616802,20130709092347,27,-0.103,-1.349,-0.188,187
616803,20130709092347,27,-0.144,-1.364,0.009,187
616804,20130709092347,27,-0.141,-1.402,-0.003,187
616805,20130709092347,27,-0.047,-1.666,-0.106,187
616806,20130709092347,27,0.088,-1.85,-0.062,187
616807,20130709092347,27,0.167,-1.801,0.026,187
616808,20130709092347,27,0.22,-1.604,0.126,187
616809,20130709092347,27,0.349,-1.317,0.123,187
616810,20130709092347,27,0.484,-1.0,0.07,187
616811,20130709092348,27,0.537,-0.686,0.062,187
616812,20130709092348,27,0.487,-0.425,0.082,187
616813,20130709092348,27,0.346,-0.299,0.088,187
616814,20130709092348,27,0.17,-0.349,0.076,187
616815,20130709092348,27,0.041,-0.534,0.038,187
616816,20130709092348,27,-0.044,-0.798,0.003,187
616817,20130709092348,27,-0.073,-1.023,0.023,187
616818,20130709092348,27,-0.088,-1.155,0.044,187
616819,20130709092348,27,-0.053,-1.202,0.047,187
616820,20130709092348,27,0.038,-1.185,0.044,187
616821,20130709092348,27,0.155,-1.141,0.038,187
616822,20130709092348,27,0.261,-1.067,0.038,187
616823,20130709092348,27,0.326,-0.971,0.032,187
616824,20130709092348,27,0.37,-0.856,0.032,187
616825,20130709092348,27,0.399,-0.742,0.032,187
616826,20130709092348,27,0.416,-0.639,0.038,187
616827,20130709092348,27,0.431,-0.589,0.044,187
616828,20130709092348,27,0.428,-0.566,0.067,187
616829,20130709092348,27,0.422,-0.554,0.085,187
616830,20130709092348,27,0.408,-0.548,0.1,187
616831,20130709092348,27,0.364,-0.56,0.106,187
616832,20130709092348,27,0.308,-0.581,0.111,187
616833,20130709092348,27,0.235,-0.625,0.106,187
616834,20130709092348,27,0.182,-0.716,0.103,187
616835,20130709092348,27,0.132,-0.809,0.085,187
616836,20130709092348,27,0.091,-0.865,0.073,187
616837,20130709092348,27,0.059,-0.883,0.056,187
616838,20130709092348,27,0.044,-0.874,0.041,187
616839,20130709092348,27,0.023,-0.853,0.041,187
616840,20130709092348,27,0.012,-0.845,0.032,187
616841,20130709092348,27,0.032,-0.859,0.018,187
616842,20130709092348,27,0.076,-0.874,0.0,187
616843,20130709092348,27,0.12,-0.853,-0.015,187
616844,20130709092348,27,0.158,-0.815,-0.047,187
616845,20130709092348,27,0.176,-0.765,-0.085,187
616846,20130709092348,27,0.191,-0.739,-0.138,187
616847,20130709092348,27,0.182,-0.777,-0.114,187
616848,20130709092348,27,0.103,-0.874,-0.088,187
616849,20130709092348,27,-0.047,-0.991,-0.07,187
616850,20130709092348,27,-0.273,-1.141,-0.097,187
616851,20130709092348,27,-0.478,-1.273,-0.144,187
616852,20130709092348,27,-0.587,-1.411,-0.158,187
616853,20130709092348,27,-0.575,-1.449,-0.158,187
616854,20130709092348,27,-0.484,-1.449,-0.138,187
616855,20130709092348,27,-0.37,-1.431,-0.062,187
616856,20130709092348,27,-0.211,-1.475,-0.012,187
616857,20130709092348,27,-0.047,-1.569,0.038,187
616858,20130709092348,27,0.097,-1.595,0.103,187
616859,20130709092348,27,0.191,-1.545,0.132,187
616860,20130709092348,27,0.261,-1.452,0.152,187
616861,20130709092348,27,0.34,-1.317,0.147,187
616862,20130709092348,27,0.457,-1.176,0.22,187
616863,20130709092348,27,0.566,-1.085,0.317,187
616864,20130709092348,27,0.677,-1.053,0.343,187
616865,20130709092348,27,0.795,-0.997,0.302,187
616866,20130709092348,27,0.891,-0.871,0.24,187
616867,20130709092348,27,0.95,-0.768,0.191,187
616868,20130709092348,27,0.968,-0.812,0.217,187
616869,20130709092348,27,0.912,-0.933,0.255,187
616870,20130709092348,27,0.801,-1.062,0.24,187
616871,20130709092348,27,0.63,-1.223,0.182,187
616872,20130709092348,27,0.449,-1.381,0.132,187
616873,20130709092348,27,0.255,-1.455,0.132,187
616874,20130709092348,27,0.073,-1.446,0.129,187
616875,20130709092348,27,-0.088,-1.416,0.123,187
616876,20130709092348,27,-0.173,-1.361,0.103,187
616877,20130709092348,27,-0.217,-1.252,0.1,187
616878,20130709092348,27,-0.229,-1.114,0.085,187
616879,20130709092348,27,-0.217,-0.974,0.07,187
616880,20130709092348,27,-0.196,-0.865,0.056,187
616881,20130709092348,27,-0.144,-0.777,0.044,187
616882,20130709092348,27,-0.076,-0.683,0.032,187
616883,20130709092348,27,-0.023,-0.619,0.032,187
616884,20130709092348,27,0.029,-0.575,0.023,187
616885,20130709092348,27,0.056,-0.548,0.012,187
616886,20130709092348,27,0.07,-0.548,-0.012,187
616887,20130709092348,27,0.082,-0.54,-0.029,187
616888,20130709092348,27,0.082,-0.54,-0.053,187
616889,20130709092348,27,0.073,-0.534,-0.056,187
616890,20130709092348,27,0.067,-0.531,-0.059,187
616891,20130709092348,27,0.041,-0.537,-0.056,187
616892,20130709092348,27,0.015,-0.578,-0.056,187
616893,20130709092348,27,-0.009,-0.625,-0.059,187
616894,20130709092348,27,-0.023,-0.666,-0.067,187
616895,20130709092348,27,-0.038,-0.692,-0.076,187
616896,20130709092348,27,-0.032,-0.727,-0.088,187
616897,20130709092348,27,0.009,-0.78,-0.067,187
616898,20130709092348,27,0.062,-0.83,0.032,187
616899,20130709092348,27,0.097,-0.845,0.1,187
616900,20130709092348,27,0.144,-0.894,0.07,187
616901,20130709092348,27,0.199,-0.985,0.009,187
616902,20130709092348,27,0.261,-1.067,0.082,187
616903,20130709092348,27,0.32,-1.188,0.161,187
616904,20130709092348,27,0.375,-1.364,0.097,187
616905,20130709092348,27,0.331,-1.563,-0.038,187
616906,20130709092348,27,0.196,-1.628,-0.141,187
616907,20130709092348,27,0.047,-1.519,-0.232,187
616908,20130709092348,27,-0.029,-1.375,-0.273,187
616909,20130709092348,27,0.0,-1.346,-0.217,187
616910,20130709092348,27,0.1,-1.484,-0.1,187
616911,20130709092349,27,0.111,-1.54,0.047,187
616912,20130709092349,27,0.038,-1.809,0.047,187
616913,20130709092349,27,0.129,-2.144,-0.029,187
616914,20130709092349,27,0.32,-2.091,0.067,187
616915,20130709092349,27,0.299,-1.736,0.041,187
616916,20130709092349,27,0.255,-1.343,0.085,187
616917,20130709092349,27,0.358,-1.053,0.056,187
616918,20130709092349,27,0.399,-0.83,0.032,187
616919,20130709092349,27,0.399,-0.633,0.009,187
616920,20130709092349,27,0.279,-0.499,0.015,187
616921,20130709092349,27,0.073,-0.481,0.018,187
616922,20130709092349,27,-0.111,-0.569,0.026,187
616923,20130709092349,27,-0.22,-0.739,0.012,187
616924,20130709092349,27,-0.214,-0.918,0.026,187
616925,20130709092349,27,-0.111,-0.985,0.067,187
616926,20130709092349,27,0.044,-0.959,0.097,187
616927,20130709092349,27,0.229,-0.941,0.091,187
616928,20130709092349,27,0.422,-0.944,0.1,187
616929,20130709092349,27,0.566,-0.93,0.103,187
616930,20130709092349,27,0.628,-0.889,0.091,187
616931,20130709092349,27,0.622,-0.821,0.073,187
616932,20130709092349,27,0.589,-0.754,0.053,187
616933,20130709092349,27,0.548,-0.736,0.047,187
616934,20130709092349,27,0.501,-0.751,0.059,187
616935,20130709092349,27,0.443,-0.765,0.076,187
616936,20130709092349,27,0.387,-0.721,0.103,187
616937,20130709092349,27,0.349,-0.633,0.111,187
616938,20130709092349,27,0.29,-0.563,0.117,187
616939,20130709092349,27,0.232,-0.51,0.123,187
616940,20130709092349,27,0.191,-0.504,0.114,187
616941,20130709092349,27,0.158,-0.54,0.106,187
616942,20130709092349,27,0.126,-0.663,0.091,187
616943,20130709092349,27,0.106,-0.78,0.082,187
616944,20130709092349,27,0.088,-0.859,0.07,187
616945,20130709092349,27,0.067,-0.883,0.059,187
616946,20130709092349,27,0.056,-0.886,0.053,187
616947,20130709092349,27,0.041,-0.889,0.059,187
616948,20130709092349,27,0.038,-0.894,0.056,187
616949,20130709092349,27,0.041,-0.903,0.032,187
616950,20130709092349,27,0.053,-0.915,0.015,187
616951,20130709092349,27,0.053,-0.889,-0.003,187
616952,20130709092349,27,0.026,-0.85,-0.029,187
616953,20130709092349,27,0.015,-0.798,-0.085,187
616954,20130709092349,27,0.015,-0.777,-0.138,187
616955,20130709092349,27,0.018,-0.798,-0.141,187
616956,20130709092349,27,-0.038,-0.886,-0.117,187
616957,20130709092349,27,-0.158,-1.003,-0.103,187
616958,20130709092349,27,-0.299,-1.135,-0.1,187
616959,20130709092349,27,-0.419,-1.264,-0.111,187
616960,20130709092349,27,-0.478,-1.367,-0.117,187
616961,20130709092349,27,-0.457,-1.437,-0.132,187
616962,20130709092349,27,-0.361,-1.469,-0.106,187
616963,20130709092349,27,-0.217,-1.455,-0.044,187
616964,20130709092349,27,-0.012,-1.484,0.012,187
616965,20130709092349,27,0.232,-1.566,0.067,187
616966,20130709092349,27,0.434,-1.584,0.176,187
616967,20130709092349,27,0.513,-1.507,0.199,187
616968,20130709092349,27,0.563,-1.367,0.205,187
616969,20130709092349,27,0.616,-1.214,0.255,187
616970,20130709092349,27,0.663,-1.097,0.32,187
616971,20130709092349,27,0.692,-1.029,0.367,187
616972,20130709092349,27,0.704,-0.971,0.355,187
616973,20130709092349,27,0.777,-0.903,0.29,187
616974,20130709092349,27,0.862,-0.889,0.243,187
616975,20130709092349,27,0.903,-0.977,0.217,187
616976,20130709092349,27,0.877,-1.076,0.243,187
616977,20130709092349,27,0.774,-1.147,0.226,187
616978,20130709092349,27,0.619,-1.246,0.158,187
616979,20130709092349,27,0.457,-1.361,0.097,187
616980,20130709092349,27,0.293,-1.402,0.085,187
616981,20130709092349,27,0.103,-1.361,0.088,187
616982,20130709092349,27,-0.091,-1.349,0.097,187
616983,20130709092349,27,-0.24,-1.334,0.088,187
616984,20130709092349,27,-0.331,-1.273,0.062,187
616985,20130709092349,27,-0.355,-1.164,0.038,187
616986,20130709092349,27,-0.331,-1.062,0.056,187
616987,20130709092349,27,-0.279,-0.944,0.067,187
616988,20130709092349,27,-0.205,-0.812,0.053,187
616989,20130709092349,27,-0.132,-0.707,0.029,187
616990,20130709092349,27,-0.056,-0.622,0.015,187
616991,20130709092349,27,0.0,-0.566,0.009,187
616992,20130709092349,27,0.047,-0.531,-0.015,187
616993,20130709092349,27,0.076,-0.516,-0.029,187
616994,20130709092349,27,0.103,-0.469,-0.062,187
616995,20130709092349,27,0.117,-0.449,-0.082,187
616996,20130709092349,27,0.12,-0.44,-0.067,187
616997,20130709092349,27,0.111,-0.463,-0.07,187
616998,20130709092349,27,0.073,-0.545,-0.097,187
616999,20130709092349,27,0.023,-0.628,-0.117,187
617000,20130709092349,27,-0.012,-0.642,-0.117,187
617001,20130709092349,27,-0.038,-0.628,-0.103,187
617002,20130709092349,27,-0.059,-0.622,-0.085,187
617003,20130709092349,27,-0.073,-0.642,-0.056,187
617004,20130709092349,27,-0.059,-0.71,-0.015,187
617005,20130709092349,27,-0.012,-0.792,0.038,187
617006,20130709092349,27,0.056,-0.839,0.07,187
617007,20130709092349,27,0.12,-0.903,0.044,187
617008,20130709092349,27,0.196,-1.0,0.056,187
617009,20130709092349,27,0.273,-1.144,0.1,187
617010,20130709092349,27,0.37,-1.425,0.073,187
617011,20130709092350,27,0.428,-1.727,-0.047,187
617012,20130709092350,27,0.34,-1.85,-0.141,187
617013,20130709092350,27,0.205,-1.695,-0.217,187
617014,20130709092350,27,0.12,-1.431,-0.32,187
617015,20130709092350,27,0.067,-1.252,-0.296,187
617016,20130709092350,27,0.009,-1.323,-0.155,187
617017,20130709092350,27,-0.018,-1.466,0.0,187
617018,20130709092350,27,-0.07,-1.554,0.029,187
617019,20130709092350,27,-0.018,-1.88,-0.076,187
617020,20130709092350,27,0.182,-2.097,-0.047,187
617021,20130709092350,27,0.32,-2.012,0.047,187
617022,20130709092350,27,0.384,-1.736,0.117,187
617023,20130709092350,27,0.457,-1.375,0.132,187
617024,20130709092350,27,0.537,-1.009,0.067,187
617025,20130709092350,27,0.528,-0.677,0.041,187
617026,20130709092350,27,0.443,-0.422,0.053,187
617027,20130709092350,27,0.264,-0.293,0.076,187
617028,20130709092350,27,0.056,-0.331,0.082,187
617029,20130709092350,27,-0.111,-0.466,0.056,187
617030,20130709092350,27,-0.188,-0.698,0.023,187
617031,20130709092350,27,-0.196,-0.927,0.032,187
617032,20130709092350,27,-0.135,-1.082,0.07,187
617033,20130709092350,27,-0.026,-1.106,0.088,187
617034,20130709092350,27,0.129,-1.062,0.082,187
617035,20130709092350,27,0.287,-1.023,0.059,187
617036,20130709092350,27,0.434,-0.988,0.047,187
