757019,20130709094710,11,0.07,-0.959,-0.085,187
757020,20130709094710,11,0.056,-0.956,-0.088,187
757021,20130709094710,11,0.038,-0.953,-0.091,187
757022,20130709094710,11,0.026,-0.941,-0.088,187
757023,20130709094710,11,0.018,-0.938,-0.091,187
757024,20130709094710,11,0.015,-0.894,-0.059,187
757025,20130709094710,11,0.003,-0.871,-0.067,187
757026,20130709094710,11,-0.003,-0.924,-0.097,187
757027,20130709094710,11,-0.026,-0.953,-0.1,187
757028,20130709094710,11,-0.038,-0.959,-0.1,187
757029,20130709094710,11,-0.044,-0.959,-0.097,187
757030,20130709094710,11,-0.053,-0.962,-0.103,187
757031,20130709094710,11,-0.053,-0.971,-0.103,187
757032,20130709094710,11,-0.07,-0.971,-0.103,187
757033,20130709094710,11,-0.085,-0.988,-0.103,187
757034,20130709094710,11,-0.091,-1.003,-0.106,187
757035,20130709094710,11,-0.076,-1.023,-0.103,187
757036,20130709094710,11,-0.07,-1.023,-0.106,187
757037,20130709094710,11,-0.073,-1.038,-0.117,187
757038,20130709094710,11,-0.082,-1.041,-0.123,187
757039,20130709094710,11,-0.088,-1.038,-0.126,187
757040,20130709094710,11,-0.082,-1.038,-0.129,187
757041,20130709094710,11,-0.088,-1.018,-0.138,187
757042,20130709094710,11,-0.144,-1.018,-0.147,187
757043,20130709094710,11,-0.182,-1.018,-0.158,187
757044,20130709094710,11,-0.176,-1.012,-0.147,187
757045,20130709094710,11,-0.161,-1.003,-0.144,187
757046,20130709094710,11,-0.135,-1.0,-0.147,187
757047,20130709094710,11,-0.103,-1.0,-0.141,187
757048,20130709094710,11,-0.085,-1.018,-0.138,187
757049,20130709094710,11,-0.047,-1.053,-0.129,187
757050,20130709094710,11,-0.026,-1.091,-0.129,187
757051,20130709094710,11,0.009,-1.126,-0.123,187
757052,20130709094710,11,0.029,-1.176,-0.132,187
757053,20130709094710,11,0.073,-1.205,-0.129,187
757054,20130709094710,11,0.135,-1.217,-0.114,187
757055,20130709094710,11,0.196,-1.179,-0.117,187
757056,20130709094710,11,0.202,-1.15,-0.129,187
757057,20130709094710,11,0.199,-1.126,-0.138,187
757058,20130709094710,11,0.196,-1.097,-0.138,187
757059,20130709094710,11,0.173,-1.059,-0.144,187
757060,20130709094710,11,0.126,-1.026,-0.147,187
757061,20130709094710,11,0.085,-1.012,-0.152,187
757062,20130709094710,11,0.047,-0.988,-0.155,187
757063,20130709094710,11,0.009,-0.974,-0.147,187
757064,20130709094710,11,-0.029,-0.974,-0.144,187
757065,20130709094710,11,-0.038,-0.974,-0.126,187
757066,20130709094710,11,-0.023,-0.985,-0.103,187
757067,20130709094710,11,0.026,-1.012,-0.097,187
757068,20130709094710,11,0.085,-1.044,-0.073,187
757069,20130709094710,11,0.144,-1.07,-0.056,187
757070,20130709094710,11,0.196,-1.103,-0.038,187
757071,20130709094710,11,0.246,-1.117,-0.009,187
757072,20130709094710,11,0.287,-1.114,0.003,187
757073,20130709094710,11,0.305,-1.076,-0.003,187
757074,20130709094710,11,0.317,-1.032,-0.015,187
757075,20130709094710,11,0.314,-0.997,-0.026,187
757076,20130709094710,11,0.314,-0.959,-0.026,187
757077,20130709094710,11,0.302,-0.933,-0.026,187
757078,20130709094710,11,0.317,-0.886,-0.015,187
757079,20130709094710,11,0.34,-0.853,-0.003,187
757080,20130709094710,11,0.384,-0.815,0.015,187
757081,20130709094710,11,0.358,-0.798,0.012,187
757082,20130709094710,11,0.32,-0.795,0.012,187
757083,20130709094710,11,0.279,-0.839,0.0,187
757084,20130709094710,11,0.261,-0.874,0.009,187
757085,20130709094710,11,0.24,-0.924,0.009,187
757086,20130709094710,11,0.217,-1.003,-0.009,187
757087,20130709094710,11,0.188,-1.056,-0.009,187
757088,20130709094710,11,0.147,-1.091,-0.023,187
757089,20130709094710,11,0.103,-1.132,-0.026,187
757090,20130709094710,11,0.07,-1.147,-0.018,187
757091,20130709094710,11,0.062,-1.126,-0.012,187
757092,20130709094710,11,0.062,-1.085,-0.003,187
757093,20130709094710,11,0.067,-1.038,0.0,187
757094,20130709094710,11,0.07,-0.991,0.0,187
757095,20130709094710,11,0.067,-0.953,0.003,187
757096,20130709094710,11,0.076,-0.938,0.012,187
757097,20130709094710,11,0.085,-0.933,0.009,187
757098,20130709094710,11,0.085,-0.953,0.009,187
757099,20130709094710,11,0.097,-0.968,0.015,187
757100,20130709094710,11,0.1,-0.985,0.015,187
757101,20130709094710,11,0.111,-1.009,0.015,187
757102,20130709094710,11,0.117,-1.018,0.018,187
757103,20130709094710,11,0.126,-1.018,0.023,187
757104,20130709094710,11,0.129,-1.029,0.023,187
757105,20130709094710,11,0.132,-1.029,0.026,187
757106,20130709094710,11,0.126,-1.029,0.029,187
757107,20130709094710,11,0.103,-1.041,0.032,187
757108,20130709094710,11,0.076,-1.047,0.038,187
757109,20130709094710,11,0.044,-1.056,0.038,187
757110,20130709094710,11,0.023,-1.062,0.032,187
757111,20130709094711,11,0.0,-1.047,0.029,187
757112,20130709094711,11,-0.015,-1.041,0.018,187
757113,20130709094711,11,-0.026,-1.041,0.018,187
757114,20130709094711,11,-0.029,-1.047,0.026,187
757115,20130709094711,11,-0.029,-1.047,0.029,187
757116,20130709094711,11,-0.032,-1.056,0.032,187
757117,20130709094711,11,-0.038,-1.041,0.032,187
757118,20130709094711,11,-0.003,-1.015,0.076,187
757119,20130709094711,11,0.0,-0.974,0.053,187
757120,20130709094711,11,0.003,-0.959,0.053,187
757121,20130709094711,11,-0.026,-0.988,0.059,187
757122,20130709094711,11,-0.038,-0.997,0.047,187
757123,20130709094711,11,-0.038,-0.985,0.038,187
757124,20130709094711,11,-0.023,-0.962,0.038,187
757125,20130709094711,11,-0.003,-0.956,0.029,187
757126,20130709094711,11,-0.015,-0.968,0.038,187
757127,20130709094711,11,-0.038,-0.977,0.056,187
757128,20130709094711,11,-0.062,-0.997,0.062,187
757129,20130709094711,11,-0.15,-1.044,0.085,187
757130,20130709094711,11,-0.167,-1.056,0.097,187
757131,20130709094711,11,-0.173,-1.073,0.106,187
757132,20130709094711,11,-0.235,-1.129,0.114,187
757133,20130709094711,11,-0.22,-1.114,0.085,187
757134,20130709094711,11,-0.22,-1.082,0.091,187
757135,20130709094711,11,-0.185,-1.059,0.082,187
757136,20130709094711,11,-0.176,-1.029,0.073,187
757137,20130709094711,11,-0.067,-0.985,0.158,187
757138,20130709094711,11,-0.044,-0.938,0.138,187
757139,20130709094711,11,-0.056,-0.944,0.103,187
757140,20130709094711,11,-0.062,-0.977,0.076,187
757141,20130709094711,11,-0.059,-1.012,0.059,187
757142,20130709094711,11,-0.047,-1.032,0.041,187
757143,20130709094711,11,-0.026,-1.044,0.015,187
757144,20130709094711,11,-0.009,-1.056,-0.003,187
757145,20130709094711,11,0.009,-1.07,0.0,187
757146,20130709094711,11,0.015,-1.1,0.018,187
757147,20130709094711,11,0.012,-1.132,0.029,187
757148,20130709094711,11,-0.015,-1.164,0.029,187
757149,20130709094711,11,-0.059,-1.194,0.041,187
757150,20130709094711,11,-0.1,-1.214,0.053,187
757151,20130709094711,11,-0.129,-1.202,0.067,187
757152,20130709094711,11,-0.117,-1.17,0.076,187
757153,20130709094711,11,-0.097,-1.129,0.085,187
757154,20130709094711,11,-0.062,-1.082,0.085,187
757155,20130709094711,11,-0.026,-1.026,0.082,187
757156,20130709094711,11,0.003,-0.988,0.073,187
757157,20130709094711,11,0.029,-0.956,0.062,187
757158,20130709094711,11,0.041,-0.915,0.059,187
757159,20130709094711,11,0.041,-0.883,0.047,187
757160,20130709094711,11,0.047,-0.859,0.047,187
757161,20130709094711,11,0.056,-0.842,0.041,187
757162,20130709094711,11,0.062,-0.83,0.032,187
757163,20130709094711,11,0.059,-0.836,0.029,187
757164,20130709094711,11,0.056,-0.836,0.023,187
757165,20130709094711,11,0.053,-0.845,0.023,187
757166,20130709094711,11,0.073,-0.865,0.018,187
757167,20130709094711,11,0.111,-0.88,0.012,187
757168,20130709094711,11,0.158,-0.897,0.003,187
757169,20130709094711,11,0.211,-0.909,0.0,187
757170,20130709094711,11,0.258,-0.924,0.0,187
757171,20130709094711,11,0.305,-0.944,-0.009,187
757172,20130709094711,11,0.346,-0.968,0.0,187
757173,20130709094711,11,0.384,-1.0,0.003,187
757174,20130709094711,11,0.402,-1.023,0.018,187
757175,20130709094711,11,0.405,-1.056,0.041,187
757176,20130709094711,11,0.073,-1.22,0.252,187
757177,20130709094711,11,-0.003,-1.15,0.082,187
757178,20130709094711,11,0.217,-1.132,-0.023,187
757179,20130709094711,11,0.331,-1.161,-0.053,187
757180,20130709094711,11,0.349,-1.199,-0.085,187
757181,20130709094711,11,0.358,-1.22,-0.111,187
757182,20130709094711,11,0.343,-1.235,-0.132,187
757183,20130709094711,11,0.326,-1.249,-0.141,187
757184,20130709094711,11,0.29,-1.264,-0.147,187
757185,20130709094711,11,0.261,-1.249,-0.138,187
757186,20130709094711,11,0.229,-1.229,-0.138,187
757187,20130709094711,11,0.214,-1.191,-0.132,187
757188,20130709094711,11,0.22,-1.173,-0.141,187
757189,20130709094711,11,0.182,-1.176,-0.126,187
757190,20130709094711,11,0.132,-1.158,-0.082,187
757191,20130709094711,11,0.167,-1.12,-0.044,187
757192,20130709094711,11,0.211,-1.135,-0.044,187
757193,20130709094711,11,0.39,-1.12,-0.038,187
757194,20130709094711,11,0.37,-0.977,-0.044,187
757195,20130709094711,11,0.202,-0.927,-0.053,187
757196,20130709094711,11,0.161,-0.83,-0.07,187
757197,20130709094711,11,0.205,-0.806,-0.076,187
757198,20130709094711,11,0.191,-0.795,-0.07,187
757199,20130709094711,11,0.173,-0.809,-0.091,187
757200,20130709094711,11,0.17,-0.827,-0.106,187
757201,20130709094711,11,0.182,-0.839,-0.117,187
757202,20130709094711,11,0.176,-0.856,-0.123,187
757203,20130709094711,11,0.155,-0.874,-0.123,187
757204,20130709094711,11,0.114,-0.9,-0.117,187
757205,20130709094711,11,-0.018,-0.871,-0.103,187
757206,20130709094711,11,-0.018,-0.9,-0.117,187
757207,20130709094711,11,-0.018,-0.897,-0.103,187
757208,20130709094711,11,0.003,-0.93,-0.076,187
757209,20130709094711,11,0.009,-0.974,-0.062,187
757210,20130709094711,11,0.018,-0.997,-0.067,187
757211,20130709094712,11,0.018,-1.0,-0.073,187
757212,20130709094712,11,0.018,-0.997,-0.091,187
757213,20130709094712,11,0.026,-0.991,-0.111,187
757214,20130709094712,11,0.029,-0.985,-0.138,187
757215,20130709094712,11,0.047,-0.982,-0.141,187
757216,20130709094712,11,0.038,-0.977,-0.132,187
757217,20130709094712,11,0.018,-0.933,-0.114,187
757218,20130709094712,11,-0.141,-0.9,-0.188,187
757219,20130709094712,11,-0.073,-0.9,-0.144,187
757220,20130709094712,11,-0.032,-0.93,-0.141,187
757221,20130709094712,11,-0.026,-0.962,-0.129,187
757222,20130709094712,11,-0.003,-0.991,-0.141,187
757223,20130709094712,11,0.085,-0.968,-0.097,187
757224,20130709094712,11,0.12,-0.947,-0.076,187
757225,20130709094712,11,0.132,-0.968,-0.097,187
757226,20130709094712,11,0.141,-0.997,-0.106,187
757227,20130709094712,11,0.155,-1.032,-0.114,187
757228,20130709094712,11,0.161,-1.056,-0.117,187
757229,20130709094712,11,0.17,-1.07,-0.126,187
757230,20130709094712,11,0.167,-1.076,-0.129,187
757231,20130709094712,11,0.158,-1.067,-0.132,187
757232,20130709094712,11,0.144,-1.044,-0.138,187
757233,20130709094712,11,0.114,-1.026,-0.132,187
757234,20130709094712,11,0.076,-1.0,-0.129,187
757235,20130709094712,11,0.044,-0.977,-0.123,187
757236,20130709094712,11,0.012,-0.974,-0.117,187
757237,20130709094712,11,-0.029,-0.974,-0.117,187
757238,20130709094712,11,-0.059,-0.982,-0.111,187
757239,20130709094712,11,-0.085,-0.988,-0.117,187
757240,20130709094712,11,-0.1,-1.0,-0.123,187
757241,20130709094712,11,-0.103,-1.018,-0.114,187
757242,20130709094712,11,-0.103,-1.038,-0.103,187
757243,20130709094712,11,-0.082,-1.073,-0.103,187
757244,20130709094712,11,-0.053,-1.097,-0.103,187
757245,20130709094712,11,-0.009,-1.117,-0.097,187
757246,20130709094712,11,0.147,-1.199,-0.044,187
757247,20130709094712,11,0.22,-1.205,-0.056,187
757248,20130709094712,11,0.226,-1.205,-0.044,187
757249,20130709094712,11,0.276,-1.191,-0.026,187
757250,20130709094712,11,0.343,-1.188,-0.038,187
757251,20130709094712,11,0.32,-1.191,-0.082,187
757252,20130709094712,11,0.32,-1.202,-0.091,187
757253,20130709094712,11,0.29,-1.179,-0.091,187
757254,20130709094712,11,0.211,-1.103,-0.076,187
757255,20130709094712,11,0.141,-1.012,-0.062,187
757256,20130709094712,11,0.059,-0.944,-0.062,187
757257,20130709094712,11,-0.012,-0.903,-0.047,187
757258,20130709094712,11,-0.073,-0.894,-0.038,187
757259,20130709094712,11,-0.1,-0.9,-0.029,187
757260,20130709094712,11,-0.097,-0.912,-0.003,187
757261,20130709094712,11,-0.059,-0.933,0.029,187
757262,20130709094712,11,0.009,-0.956,0.053,187
757263,20130709094712,11,0.097,-0.959,0.076,187
757264,20130709094712,11,0.182,-0.956,0.082,187
757265,20130709094712,11,0.258,-0.962,0.082,187
757266,20130709094712,11,0.34,-0.991,0.073,187
757267,20130709094712,11,0.399,-1.015,0.062,187
757268,20130709094712,11,0.434,-1.023,0.047,187
757269,20130709094712,11,0.457,-1.026,0.029,187
757270,20130709094712,11,0.463,-1.023,0.015,187
757271,20130709094712,11,0.393,-1.114,0.018,187
757272,20130709094712,11,0.469,-1.026,0.029,187
757273,20130709094712,11,0.469,-0.947,0.003,187
757274,20130709094712,11,0.387,-0.909,0.012,187
757275,20130709094712,11,0.314,-0.859,0.003,187
757276,20130709094712,11,0.246,-0.85,-0.003,187
757277,20130709094712,11,0.185,-0.883,-0.003,187
757278,20130709094712,11,0.158,-0.933,0.0,187
757279,20130709094712,11,0.132,-0.962,0.003,187
757280,20130709094712,11,0.129,-0.997,0.015,187
757281,20130709094712,11,0.129,-1.012,0.026,187
757282,20130709094712,11,0.144,-1.038,0.038,187
757283,20130709094712,11,0.155,-1.044,0.053,187
757284,20130709094712,11,0.17,-1.012,0.062,187
757285,20130709094712,11,0.202,-0.977,0.073,187
757286,20130709094712,11,0.235,-0.947,0.082,187
757287,20130709094712,11,0.27,-0.924,0.082,187
757288,20130709094712,11,0.302,-0.894,0.085,187
757289,20130709094712,11,0.308,-0.897,0.082,187
757290,20130709094712,11,0.302,-0.9,0.076,187
757291,20130709094712,11,0.279,-0.903,0.073,187
757292,20130709094712,11,0.246,-0.924,0.062,187
757293,20130709094712,11,0.211,-0.947,0.056,187
757294,20130709094712,11,0.188,-0.968,0.053,187
757295,20130709094712,11,0.167,-0.997,0.044,187
757296,20130709094712,11,0.147,-1.018,0.041,187
757297,20130709094712,11,0.132,-1.047,0.041,187
757298,20130709094712,11,0.117,-1.076,0.032,187
757299,20130709094712,11,0.114,-1.088,0.032,187
757300,20130709094712,11,0.114,-1.091,0.026,187
757301,20130709094712,11,0.117,-1.088,0.023,187
757302,20130709094712,11,0.126,-1.067,0.012,187
757303,20130709094712,11,0.126,-1.044,0.003,187
757304,20130709094712,11,0.126,-1.018,0.003,187
757305,20130709094712,11,0.126,-1.0,0.0,187
757306,20130709094712,11,0.12,-0.977,-0.003,187
757307,20130709094712,11,0.117,-0.968,-0.003,187
757308,20130709094712,11,0.117,-0.974,0.0,187
757309,20130709094712,11,0.117,-0.977,0.009,187
757310,20130709094712,11,0.117,-0.988,0.015,187
757311,20130709094713,11,0.126,-1.0,0.018,187
757312,20130709094713,11,0.12,-1.003,0.032,187
757313,20130709094713,11,0.114,-1.003,0.038,187
757314,20130709094713,11,0.106,-1.009,0.038,187
757315,20130709094713,11,0.106,-1.009,0.029,187
757316,20130709094713,11,0.106,-1.015,0.018,187
757317,20130709094713,11,0.106,-1.015,0.012,187
757318,20130709094713,11,0.106,-1.018,0.015,187
757319,20130709094713,11,0.106,-1.029,0.018,187
757320,20130709094713,11,0.1,-1.029,0.018,187
757321,20130709094713,11,0.097,-1.038,0.023,187
757322,20130709094713,11,0.085,-1.032,0.023,187
757323,20130709094713,11,0.085,-1.029,0.018,187
757324,20130709094713,11,0.085,-1.023,0.012,187
757325,20130709094713,11,0.091,-1.012,0.003,187
757326,20130709094713,11,0.091,-1.012,0.003,187
757327,20130709094713,11,0.088,-1.009,0.0,187
757328,20130709094713,11,0.082,-1.015,-0.009,187
757329,20130709094713,11,0.076,-1.026,-0.012,187
757330,20130709094713,11,0.062,-1.023,-0.015,187
757331,20130709094713,11,0.059,-1.015,-0.018,187
757332,20130709094713,11,0.056,-1.023,-0.009,187
757333,20130709094713,11,0.041,-1.032,-0.012,187
757334,20130709094713,11,0.029,-1.047,-0.009,187
757335,20130709094713,11,0.023,-1.047,-0.009,187
757336,20130709094713,11,0.018,-1.059,-0.012,187
757337,20130709094713,11,0.015,-1.085,-0.009,187
757338,20130709094713,11,0.023,-1.091,0.0,187
757339,20130709094713,11,0.029,-1.111,0.003,187
757340,20130709094713,11,0.053,-1.135,0.003,187
757341,20130709094713,11,0.085,-1.164,0.012,187
757342,20130709094713,11,0.12,-1.179,0.018,187
757343,20130709094713,11,0.167,-1.173,0.015,187
757344,20130709094713,11,0.205,-1.161,0.018,187
757345,20130709094713,11,0.261,-1.147,0.023,187
757346,20130709094713,11,0.34,-1.117,0.032,187
757347,20130709094713,11,0.364,-1.073,0.029,187
757348,20130709094713,11,0.378,-1.032,0.032,187
757349,20130709094713,11,0.393,-1.009,0.041,187
757350,20130709094713,11,0.393,-0.962,0.053,187
757351,20130709094713,11,0.384,-0.933,0.062,187
757352,20130709094713,11,0.361,-0.9,0.073,187
757353,20130709094713,11,0.331,-0.871,0.085,187
757354,20130709094713,11,0.293,-0.856,0.097,187
757355,20130709094713,11,0.273,-0.845,0.1,187
757356,20130709094713,11,0.249,-0.839,0.097,187
757357,20130709094713,11,0.232,-0.853,0.088,187
757358,20130709094713,11,0.217,-0.871,0.076,187
757359,20130709094713,11,0.214,-0.889,0.073,187
757360,20130709094713,11,0.214,-0.903,0.062,187
757361,20130709094713,11,0.214,-0.927,0.053,187
757362,20130709094713,11,0.214,-0.959,0.044,187
757363,20130709094713,11,0.214,-0.997,0.032,187
757364,20130709094713,11,0.214,-1.041,0.023,187
757365,20130709094713,11,0.214,-1.085,0.012,187
757366,20130709094713,11,0.182,-1.132,-0.012,187
757367,20130709094713,11,0.147,-1.194,-0.018,187
757368,20130709094713,11,0.129,-1.223,-0.023,187
757369,20130709094713,11,0.12,-1.22,-0.029,187
757370,20130709094713,11,0.12,-1.194,-0.029,187
757371,20130709094713,11,0.047,-1.155,-0.009,187
757372,20130709094713,11,0.106,-1.103,-0.023,187
757373,20130709094713,11,0.161,-1.076,-0.026,187
757374,20130709094713,11,0.176,-1.082,-0.032,187
757375,20130709094713,11,0.182,-1.07,-0.041,187
757376,20130709094713,11,0.17,-1.053,-0.041,187
757377,20130709094713,11,0.191,-1.003,-0.059,187
757378,20130709094713,11,0.199,-0.956,-0.073,187
757379,20130709094713,11,0.176,-0.918,-0.085,187
757380,20130709094713,11,0.161,-0.93,-0.097,187
757381,20130709094713,11,0.15,-0.938,-0.097,187
757382,20130709094713,11,0.158,-0.918,-0.091,187
757383,20130709094713,11,0.167,-0.915,-0.085,187
757384,20130709094713,11,0.185,-0.909,-0.073,187
757385,20130709094713,11,0.205,-0.924,-0.073,187
757386,20130709094713,11,0.217,-0.941,-0.059,187
757387,20130709094713,11,0.211,-0.953,-0.056,187
757388,20130709094713,11,0.214,-0.985,-0.047,187
757389,20130709094713,11,0.235,-1.044,-0.038,187
757390,20130709094713,11,0.211,-0.991,-0.073,187
757391,20130709094713,11,0.182,-0.962,-0.073,187
757392,20130709094713,11,0.155,-0.941,-0.067,187
757393,20130709094713,11,0.144,-0.944,-0.059,187
757394,20130709094713,11,0.114,-0.944,-0.067,187
757395,20130709094713,11,0.097,-0.953,-0.067,187
757396,20130709094713,11,0.082,-0.947,-0.062,187
757397,20130709094713,11,0.073,-0.959,-0.067,187
757398,20130709094713,11,0.067,-0.956,-0.062,187
757399,20130709094713,11,0.047,-0.974,-0.062,187
757400,20130709094713,11,0.032,-0.988,-0.067,187
757401,20130709094713,11,0.015,-1.0,-0.062,187
757402,20130709094713,11,-0.009,-1.012,-0.067,187
757403,20130709094713,11,-0.018,-1.032,-0.076,187
757404,20130709094713,11,0.003,-0.982,-0.085,187
757405,20130709094713,11,0.018,-0.985,-0.073,187
757406,20130709094713,11,0.041,-0.971,-0.062,187
757407,20130709094713,11,0.059,-0.977,-0.067,187
757408,20130709094713,11,0.097,-1.0,-0.07,187
757409,20130709094713,11,0.176,-0.997,-0.059,187
757410,20130709094713,11,0.117,-0.985,-0.085,187
757411,20130709094714,11,0.067,-0.985,-0.085,187
757412,20130709094714,11,0.07,-1.0,-0.097,187
757413,20130709094714,11,0.062,-1.003,-0.103,187
757414,20130709094714,11,0.053,-1.015,-0.111,187
757415,20130709094714,11,0.044,-1.023,-0.123,187
757416,20130709094714,11,0.032,-1.026,-0.126,187
757417,20130709094714,11,0.018,-1.038,-0.132,187
757418,20130709094714,11,-0.009,-1.041,-0.138,187
757419,20130709094714,11,-0.029,-1.044,-0.138,187
757420,20130709094714,11,-0.044,-1.044,-0.141,187
757421,20130709094714,11,-0.053,-1.032,-0.141,187
757422,20130709094714,11,-0.059,-1.015,-0.147,187
757423,20130709094714,11,-0.032,-0.997,-0.144,187
757424,20130709094714,11,-0.012,-0.974,-0.144,187
757425,20130709094714,11,0.0,-0.956,-0.147,187
757426,20130709094714,11,0.009,-0.938,-0.144,187
