333690,20130709083636,19,-0.091,-0.959,-0.305,187
333691,20130709083636,19,-0.097,-0.956,-0.311,187
333692,20130709083636,19,-0.097,-0.953,-0.305,187
333693,20130709083636,19,-0.097,-0.953,-0.305,187
333694,20130709083636,19,-0.097,-0.953,-0.311,187
333695,20130709083636,19,-0.097,-0.947,-0.314,187
333696,20130709083636,19,-0.091,-0.947,-0.314,187
333697,20130709083636,19,-0.091,-0.953,-0.314,187
333698,20130709083636,19,-0.097,-0.953,-0.314,187
333699,20130709083636,19,-0.097,-0.947,-0.317,187
333700,20130709083636,19,-0.1,-0.944,-0.317,187
333701,20130709083636,19,-0.103,-0.947,-0.32,187
333702,20130709083636,19,-0.106,-0.944,-0.32,187
333703,20130709083636,19,-0.114,-0.941,-0.328,187
333704,20130709083636,19,-0.117,-0.938,-0.328,187
333705,20130709083636,19,-0.117,-0.941,-0.331,187
333706,20130709083636,19,-0.12,-0.944,-0.331,187
333707,20130709083636,19,-0.129,-0.941,-0.337,187
333708,20130709083636,19,-0.126,-0.944,-0.337,187
333709,20130709083636,19,-0.129,-0.941,-0.34,187
333710,20130709083636,19,-0.126,-0.941,-0.34,187
333711,20130709083637,19,-0.126,-0.944,-0.337,187
333712,20130709083637,19,-0.12,-0.944,-0.34,187
333713,20130709083637,19,-0.126,-0.941,-0.34,187
333714,20130709083637,19,-0.126,-0.941,-0.343,187
333715,20130709083637,19,-0.12,-0.941,-0.34,187
333716,20130709083637,19,-0.117,-0.944,-0.34,187
333717,20130709083637,19,-0.117,-0.941,-0.343,187
333718,20130709083637,19,-0.111,-0.938,-0.337,187
333719,20130709083637,19,-0.111,-0.933,-0.337,187
333720,20130709083637,19,-0.106,-0.93,-0.337,187
333721,20130709083637,19,-0.111,-0.93,-0.337,187
333722,20130709083637,19,-0.117,-0.933,-0.337,187
333723,20130709083637,19,-0.111,-0.938,-0.337,187
333724,20130709083637,19,-0.111,-0.941,-0.34,187
333725,20130709083637,19,-0.111,-0.941,-0.337,187
333726,20130709083637,19,-0.114,-0.941,-0.331,187
333727,20130709083637,19,-0.114,-0.944,-0.337,187
333728,20130709083637,19,-0.117,-0.944,-0.337,187
333729,20130709083637,19,-0.117,-0.941,-0.337,187
333730,20130709083637,19,-0.114,-0.941,-0.331,187
333731,20130709083637,19,-0.117,-0.938,-0.331,187
333732,20130709083637,19,-0.114,-0.938,-0.328,187
333733,20130709083637,19,-0.114,-0.933,-0.331,187
333734,20130709083637,19,-0.117,-0.933,-0.331,187
333735,20130709083637,19,-0.12,-0.927,-0.331,187
333736,20130709083637,19,-0.12,-0.93,-0.331,187
333737,20130709083637,19,-0.129,-0.93,-0.337,187
333738,20130709083637,19,-0.132,-0.933,-0.331,187
333739,20130709083637,19,-0.135,-0.938,-0.337,187
333740,20130709083637,19,-0.135,-0.944,-0.337,187
333741,20130709083637,19,-0.141,-0.947,-0.337,187
333742,20130709083637,19,-0.144,-0.947,-0.34,187
333743,20130709083637,19,-0.135,-0.947,-0.34,187
333744,20130709083637,19,-0.132,-0.947,-0.34,187
333745,20130709083637,19,-0.129,-0.947,-0.34,187
333746,20130709083637,19,-0.132,-0.947,-0.34,187
333747,20130709083637,19,-0.129,-0.944,-0.337,187
333748,20130709083637,19,-0.12,-0.941,-0.34,187
333749,20130709083637,19,-0.12,-0.938,-0.34,187
333750,20130709083637,19,-0.117,-0.933,-0.337,187
333751,20130709083637,19,-0.12,-0.93,-0.34,187
333752,20130709083637,19,-0.12,-0.93,-0.343,187
333753,20130709083637,19,-0.12,-0.93,-0.34,187
333754,20130709083637,19,-0.126,-0.933,-0.34,187
333755,20130709083637,19,-0.126,-0.93,-0.343,187
333756,20130709083637,19,-0.129,-0.938,-0.346,187
333757,20130709083637,19,-0.135,-0.93,-0.352,187
333758,20130709083637,19,-0.141,-0.93,-0.352,187
333759,20130709083637,19,-0.141,-0.93,-0.352,187
333760,20130709083637,19,-0.141,-0.93,-0.352,187
333761,20130709083637,19,-0.129,-0.933,-0.346,187
333762,20130709083637,19,-0.12,-0.93,-0.352,187
333763,20130709083637,19,-0.114,-0.933,-0.352,187
333764,20130709083637,19,-0.111,-0.933,-0.352,187
333765,20130709083637,19,-0.103,-0.933,-0.346,187
333766,20130709083637,19,-0.1,-0.938,-0.346,187
333767,20130709083637,19,-0.1,-0.938,-0.352,187
333768,20130709083637,19,-0.1,-0.944,-0.346,187
333769,20130709083637,19,-0.097,-0.944,-0.343,187
333770,20130709083637,19,-0.1,-0.941,-0.34,187
333771,20130709083637,19,-0.1,-0.941,-0.34,187
333772,20130709083637,19,-0.103,-0.938,-0.337,187
333773,20130709083637,19,-0.103,-0.941,-0.331,187
333774,20130709083637,19,-0.103,-0.938,-0.328,187
333775,20130709083637,19,-0.103,-0.941,-0.326,187
333776,20130709083637,19,-0.106,-0.941,-0.317,187
333777,20130709083637,19,-0.111,-0.947,-0.317,187
333778,20130709083637,19,-0.114,-0.944,-0.314,187
333779,20130709083637,19,-0.106,-0.944,-0.317,187
333780,20130709083637,19,-0.103,-0.944,-0.311,187
333781,20130709083637,19,-0.106,-0.944,-0.314,187
333782,20130709083637,19,-0.106,-0.941,-0.314,187
333783,20130709083637,19,-0.111,-0.944,-0.317,187
333784,20130709083637,19,-0.114,-0.947,-0.326,187
333785,20130709083637,19,-0.117,-0.956,-0.328,187
333786,20130709083637,19,-0.126,-0.953,-0.328,187
333787,20130709083637,19,-0.135,-0.953,-0.331,187
333788,20130709083637,19,-0.144,-0.953,-0.337,187
333789,20130709083637,19,-0.144,-0.944,-0.34,187
333790,20130709083637,19,-0.135,-0.938,-0.343,187
333791,20130709083637,19,-0.135,-0.93,-0.343,187
333792,20130709083637,19,-0.126,-0.93,-0.343,187
333793,20130709083637,19,-0.117,-0.93,-0.346,187
333794,20130709083637,19,-0.114,-0.93,-0.346,187
333795,20130709083637,19,-0.111,-0.93,-0.352,187
333796,20130709083637,19,-0.114,-0.938,-0.352,187
333797,20130709083637,19,-0.117,-0.933,-0.352,187
333798,20130709083637,19,-0.12,-0.938,-0.346,187
333799,20130709083637,19,-0.126,-0.938,-0.352,187
333800,20130709083637,19,-0.126,-0.944,-0.352,187
333801,20130709083637,19,-0.12,-0.938,-0.346,187
333802,20130709083637,19,-0.12,-0.938,-0.343,187
333803,20130709083637,19,-0.117,-0.941,-0.343,187
333804,20130709083637,19,-0.117,-0.938,-0.343,187
333805,20130709083637,19,-0.114,-0.933,-0.343,187
333806,20130709083637,19,-0.114,-0.933,-0.34,187
333807,20130709083637,19,-0.111,-0.93,-0.34,187
333808,20130709083637,19,-0.106,-0.93,-0.337,187
333809,20130709083637,19,-0.103,-0.93,-0.337,187
333810,20130709083637,19,-0.103,-0.933,-0.331,187
333811,20130709083638,19,-0.1,-0.933,-0.32,187
333812,20130709083638,19,-0.1,-0.933,-0.328,187
333813,20130709083638,19,-0.1,-0.933,-0.328,187
333814,20130709083638,19,-0.097,-0.938,-0.328,187
333815,20130709083638,19,-0.1,-0.941,-0.331,187
333816,20130709083638,19,-0.1,-0.944,-0.331,187
333817,20130709083638,19,-0.103,-0.944,-0.331,187
333818,20130709083638,19,-0.106,-0.938,-0.331,187
333819,20130709083638,19,-0.111,-0.933,-0.337,187
333820,20130709083638,19,-0.111,-0.938,-0.34,187
333821,20130709083638,19,-0.111,-0.933,-0.34,187
333822,20130709083638,19,-0.117,-0.941,-0.343,187
333823,20130709083638,19,-0.117,-0.941,-0.343,187
333824,20130709083638,19,-0.126,-0.941,-0.346,187
333825,20130709083638,19,-0.132,-0.944,-0.346,187
333826,20130709083638,19,-0.135,-0.944,-0.346,187
333827,20130709083638,19,-0.135,-0.947,-0.343,187
333828,20130709083638,19,-0.141,-0.944,-0.343,187
333829,20130709083638,19,-0.144,-0.941,-0.346,187
333830,20130709083638,19,-0.141,-0.941,-0.346,187
333831,20130709083638,19,-0.147,-0.93,-0.343,187
333832,20130709083638,19,-0.144,-0.93,-0.343,187
333833,20130709083638,19,-0.144,-0.927,-0.343,187
333834,20130709083638,19,-0.144,-0.933,-0.34,187
333835,20130709083638,19,-0.141,-0.933,-0.337,187
333836,20130709083638,19,-0.144,-0.941,-0.337,187
333837,20130709083638,19,-0.144,-0.933,-0.331,187
333838,20130709083638,19,-0.135,-0.941,-0.331,187
333839,20130709083638,19,-0.129,-0.944,-0.337,187
333840,20130709083638,19,-0.126,-0.941,-0.337,187
333841,20130709083638,19,-0.126,-0.944,-0.331,187
333842,20130709083638,19,-0.114,-0.944,-0.337,187
333843,20130709083638,19,-0.111,-0.938,-0.34,187
333844,20130709083638,19,-0.103,-0.938,-0.337,187
333845,20130709083638,19,-0.103,-0.93,-0.337,187
333846,20130709083638,19,-0.1,-0.933,-0.34,187
333847,20130709083638,19,-0.103,-0.933,-0.34,187
333848,20130709083638,19,-0.103,-0.933,-0.343,187
333849,20130709083638,19,-0.103,-0.933,-0.343,187
333850,20130709083638,19,-0.103,-0.941,-0.343,187
333851,20130709083638,19,-0.106,-0.947,-0.343,187
333852,20130709083638,19,-0.114,-0.944,-0.34,187
333853,20130709083638,19,-0.111,-0.944,-0.337,187
333854,20130709083638,19,-0.111,-0.941,-0.337,187
333855,20130709083638,19,-0.114,-0.938,-0.337,187
333856,20130709083638,19,-0.114,-0.933,-0.337,187
333857,20130709083638,19,-0.114,-0.93,-0.34,187
333858,20130709083638,19,-0.111,-0.93,-0.34,187
333859,20130709083638,19,-0.111,-0.933,-0.343,187
333860,20130709083638,19,-0.111,-0.933,-0.34,187
333861,20130709083638,19,-0.106,-0.933,-0.343,187
333862,20130709083638,19,-0.106,-0.93,-0.343,187
333863,20130709083638,19,-0.106,-0.93,-0.346,187
333864,20130709083638,19,-0.111,-0.93,-0.346,187
333865,20130709083638,19,-0.114,-0.933,-0.346,187
333866,20130709083638,19,-0.117,-0.941,-0.346,187
333867,20130709083638,19,-0.12,-0.944,-0.346,187
333868,20130709083638,19,-0.132,-0.944,-0.352,187
333869,20130709083638,19,-0.132,-0.941,-0.343,187
333870,20130709083638,19,-0.135,-0.944,-0.346,187
333871,20130709083638,19,-0.144,-0.933,-0.346,187
333872,20130709083638,19,-0.147,-0.927,-0.352,187
333873,20130709083638,19,-0.15,-0.915,-0.352,187
333874,20130709083638,19,-0.155,-0.915,-0.352,187
333875,20130709083638,19,-0.158,-0.924,-0.355,187
333876,20130709083638,19,-0.155,-0.927,-0.358,187
333877,20130709083638,19,-0.15,-0.938,-0.355,187
333878,20130709083638,19,-0.144,-0.947,-0.355,187
333879,20130709083638,19,-0.144,-0.953,-0.361,187
333880,20130709083638,19,-0.135,-0.947,-0.355,187
333881,20130709083638,19,-0.132,-0.941,-0.352,187
333882,20130709083638,19,-0.126,-0.933,-0.352,187
333883,20130709083638,19,-0.111,-0.927,-0.34,187
333884,20130709083638,19,-0.1,-0.927,-0.331,187
333885,20130709083638,19,-0.088,-0.93,-0.328,187
333886,20130709083638,19,-0.082,-0.938,-0.326,187
333887,20130709083638,19,-0.07,-0.938,-0.317,187
333888,20130709083638,19,-0.062,-0.938,-0.305,187
333889,20130709083638,19,-0.059,-0.941,-0.302,187
333890,20130709083638,19,-0.059,-0.941,-0.302,187
333891,20130709083638,19,-0.059,-0.941,-0.299,187
333892,20130709083638,19,-0.062,-0.947,-0.296,187
333893,20130709083638,19,-0.067,-0.953,-0.296,187
333894,20130709083638,19,-0.067,-0.956,-0.296,187
333895,20130709083638,19,-0.07,-0.956,-0.302,187
333896,20130709083638,19,-0.073,-0.959,-0.302,187
333897,20130709083638,19,-0.076,-0.956,-0.305,187
333898,20130709083638,19,-0.082,-0.956,-0.302,187
333899,20130709083638,19,-0.091,-0.956,-0.305,187
333900,20130709083638,19,-0.097,-0.959,-0.311,187
333901,20130709083638,19,-0.103,-0.956,-0.311,187
333902,20130709083638,19,-0.1,-0.956,-0.314,187
333903,20130709083638,19,-0.106,-0.953,-0.314,187
333904,20130709083638,19,-0.103,-0.956,-0.314,187
333905,20130709083638,19,-0.106,-0.962,-0.314,187
333906,20130709083638,19,-0.1,-0.974,-0.314,187
333907,20130709083638,19,-0.103,-0.985,-0.311,187
333908,20130709083638,19,-0.097,-0.985,-0.311,187
333909,20130709083638,19,-0.097,-0.991,-0.311,187
333910,20130709083638,19,-0.091,-0.991,-0.311,187
333911,20130709083639,19,-0.1,-0.985,-0.314,187
333912,20130709083639,19,-0.1,-0.982,-0.314,187
333913,20130709083639,19,-0.103,-0.968,-0.314,187
333914,20130709083639,19,-0.106,-0.953,-0.314,187
333915,20130709083639,19,-0.111,-0.938,-0.317,187
333916,20130709083639,19,-0.114,-0.933,-0.314,187
333917,20130709083639,19,-0.132,-0.93,-0.317,187
333918,20130709083639,19,-0.135,-0.93,-0.326,187
333919,20130709083639,19,-0.147,-0.933,-0.328,187
333920,20130709083639,19,-0.147,-0.944,-0.337,187
333921,20130709083639,19,-0.15,-0.947,-0.34,187
333922,20130709083639,19,-0.161,-0.959,-0.343,187
333923,20130709083639,19,-0.161,-0.962,-0.352,187
333924,20130709083639,19,-0.161,-0.962,-0.355,187
333925,20130709083639,19,-0.158,-0.968,-0.358,187
333926,20130709083639,19,-0.15,-0.959,-0.358,187
333927,20130709083639,19,-0.144,-0.956,-0.361,187
333928,20130709083639,19,-0.141,-0.947,-0.367,187
333929,20130709083639,19,-0.129,-0.941,-0.358,187
333930,20130709083639,19,-0.117,-0.93,-0.358,187
333931,20130709083639,19,-0.114,-0.918,-0.355,187
333932,20130709083639,19,-0.114,-0.909,-0.358,187
333933,20130709083639,19,-0.114,-0.9,-0.355,187
333934,20130709083639,19,-0.114,-0.894,-0.358,187
333935,20130709083639,19,-0.117,-0.894,-0.361,187
333936,20130709083639,19,-0.117,-0.897,-0.367,187
333937,20130709083639,19,-0.117,-0.9,-0.367,187
333938,20130709083639,19,-0.12,-0.903,-0.372,187
333939,20130709083639,19,-0.12,-0.912,-0.381,187
333940,20130709083639,19,-0.126,-0.912,-0.384,187
333941,20130709083639,19,-0.129,-0.912,-0.384,187
333942,20130709083639,19,-0.132,-0.918,-0.387,187
333943,20130709083639,19,-0.132,-0.918,-0.396,187
333944,20130709083639,19,-0.135,-0.918,-0.39,187
333945,20130709083639,19,-0.141,-0.918,-0.39,187
333946,20130709083639,19,-0.141,-0.915,-0.39,187
333947,20130709083639,19,-0.141,-0.912,-0.39,187
333948,20130709083639,19,-0.144,-0.912,-0.39,187
333949,20130709083639,19,-0.144,-0.909,-0.39,187
333950,20130709083639,19,-0.141,-0.909,-0.387,187
333951,20130709083639,19,-0.141,-0.912,-0.384,187
333952,20130709083639,19,-0.141,-0.912,-0.387,187
333953,20130709083639,19,-0.141,-0.915,-0.381,187
333954,20130709083639,19,-0.135,-0.918,-0.375,187
333955,20130709083639,19,-0.129,-0.924,-0.381,187
333956,20130709083639,19,-0.126,-0.924,-0.372,187
333957,20130709083639,19,-0.117,-0.927,-0.372,187
333958,20130709083639,19,-0.103,-0.93,-0.37,187
333959,20130709083639,19,-0.1,-0.927,-0.372,187
333960,20130709083639,19,-0.091,-0.927,-0.372,187
333961,20130709083639,19,-0.085,-0.924,-0.37,187
333962,20130709083639,19,-0.073,-0.924,-0.37,187
333963,20130709083639,19,-0.07,-0.927,-0.37,187
333964,20130709083639,19,-0.07,-0.927,-0.367,187
333965,20130709083639,19,-0.067,-0.927,-0.37,187
333966,20130709083639,19,-0.07,-0.933,-0.37,187
333967,20130709083639,19,-0.073,-0.938,-0.372,187
333968,20130709083639,19,-0.073,-0.938,-0.372,187
333969,20130709083639,19,-0.07,-0.933,-0.372,187
333970,20130709083639,19,-0.07,-0.938,-0.375,187
333971,20130709083639,19,-0.07,-0.938,-0.375,187
333972,20130709083639,19,-0.07,-0.944,-0.375,187
333973,20130709083639,19,-0.073,-0.944,-0.381,187
333974,20130709083639,19,-0.067,-0.956,-0.372,187
333975,20130709083639,19,-0.067,-0.959,-0.375,187
333976,20130709083639,19,-0.062,-0.956,-0.375,187
333977,20130709083639,19,-0.059,-0.947,-0.375,187
333978,20130709083639,19,-0.059,-0.933,-0.372,187
333979,20130709083639,19,-0.059,-0.918,-0.37,187
333980,20130709083639,19,-0.067,-0.909,-0.37,187
333981,20130709083639,19,-0.067,-0.909,-0.367,187
333982,20130709083639,19,-0.067,-0.903,-0.361,187
333983,20130709083639,19,-0.073,-0.915,-0.367,187
333984,20130709083639,19,-0.076,-0.918,-0.361,187
333985,20130709083639,19,-0.082,-0.924,-0.367,187
333986,20130709083639,19,-0.085,-0.927,-0.37,187
333987,20130709083639,19,-0.097,-0.93,-0.375,187
333988,20130709083639,19,-0.097,-0.941,-0.381,187
333989,20130709083639,19,-0.103,-0.938,-0.384,187
333990,20130709083639,19,-0.103,-0.938,-0.387,187
333991,20130709083639,19,-0.1,-0.93,-0.387,187
333992,20130709083639,19,-0.103,-0.924,-0.396,187
333993,20130709083639,19,-0.103,-0.918,-0.396,187
333994,20130709083639,19,-0.1,-0.903,-0.399,187
333995,20130709083639,19,-0.1,-0.909,-0.399,187
333996,20130709083639,19,-0.088,-0.903,-0.411,187
333997,20130709083639,19,-0.091,-0.903,-0.411,187
333998,20130709083639,19,-0.088,-0.9,-0.413,187
333999,20130709083639,19,-0.085,-0.9,-0.416,187
334000,20130709083639,19,-0.085,-0.897,-0.419,187
334001,20130709083639,19,-0.076,-0.889,-0.425,187
334002,20130709083639,19,-0.067,-0.88,-0.431,187
334003,20130709083639,19,-0.067,-0.868,-0.44,187
334004,20130709083639,19,-0.053,-0.868,-0.434,187
334005,20130709083639,19,-0.041,-0.865,-0.44,187
334006,20130709083639,19,-0.032,-0.859,-0.44,187
334007,20130709083639,19,-0.026,-0.865,-0.44,187
334008,20130709083639,19,-0.026,-0.868,-0.44,187
334009,20130709083639,19,-0.029,-0.871,-0.44,187
334010,20130709083639,19,-0.032,-0.88,-0.434,187
334011,20130709083640,19,-0.044,-0.886,-0.434,187
334012,20130709083640,19,-0.056,-0.894,-0.431,187
334013,20130709083640,19,-0.067,-0.903,-0.425,187
334014,20130709083640,19,-0.082,-0.912,-0.419,187
334015,20130709083640,19,-0.1,-0.915,-0.419,187
334016,20130709083640,19,-0.111,-0.924,-0.411,187
334017,20130709083640,19,-0.117,-0.927,-0.402,187
334018,20130709083640,19,-0.129,-0.927,-0.402,187
334019,20130709083640,19,-0.135,-0.918,-0.399,187
334020,20130709083640,19,-0.135,-0.912,-0.396,187
334021,20130709083640,19,-0.135,-0.912,-0.39,187
334022,20130709083640,19,-0.141,-0.903,-0.387,187
334023,20130709083640,19,-0.132,-0.903,-0.384,187
334024,20130709083640,19,-0.129,-0.9,-0.387,187
334025,20130709083640,19,-0.126,-0.9,-0.387,187
334026,20130709083640,19,-0.12,-0.9,-0.387,187
334027,20130709083640,19,-0.117,-0.903,-0.387,187
334028,20130709083640,19,-0.114,-0.909,-0.396,187
334029,20130709083640,19,-0.111,-0.918,-0.39,187
334030,20130709083640,19,-0.106,-0.924,-0.39,187
334031,20130709083640,19,-0.106,-0.933,-0.39,187
334032,20130709083640,19,-0.1,-0.938,-0.396,187
334033,20130709083640,19,-0.097,-0.941,-0.396,187
334034,20130709083640,19,-0.097,-0.944,-0.396,187
334035,20130709083640,19,-0.091,-0.938,-0.396,187
334036,20130709083640,19,-0.085,-0.93,-0.39,187
334037,20130709083640,19,-0.076,-0.915,-0.39,187
334038,20130709083640,19,-0.076,-0.903,-0.39,187
334039,20130709083640,19,-0.076,-0.894,-0.396,187
334040,20130709083640,19,-0.076,-0.886,-0.396,187
334041,20130709083640,19,-0.076,-0.886,-0.396,187
334042,20130709083640,19,-0.082,-0.889,-0.399,187
334043,20130709083640,19,-0.085,-0.897,-0.399,187
334044,20130709083640,19,-0.091,-0.903,-0.402,187
334045,20130709083640,19,-0.1,-0.918,-0.396,187
334046,20130709083640,19,-0.106,-0.927,-0.396,187
334047,20130709083640,19,-0.114,-0.933,-0.396,187
334048,20130709083640,19,-0.117,-0.938,-0.39,187
334049,20130709083640,19,-0.12,-0.941,-0.387,187
334050,20130709083640,19,-0.12,-0.933,-0.381,187
334051,20130709083640,19,-0.114,-0.933,-0.375,187
334052,20130709083640,19,-0.114,-0.93,-0.37,187
334053,20130709083640,19,-0.103,-0.924,-0.361,187
334054,20130709083640,19,-0.1,-0.924,-0.358,187
334055,20130709083640,19,-0.1,-0.918,-0.352,187
334056,20130709083640,19,-0.103,-0.927,-0.346,187
334057,20130709083640,19,-0.106,-0.93,-0.343,187
334058,20130709083640,19,-0.111,-0.93,-0.343,187
334059,20130709083640,19,-0.111,-0.933,-0.346,187
334060,20130709083640,19,-0.12,-0.938,-0.343,187
334061,20130709083640,19,-0.12,-0.941,-0.343,187
334062,20130709083640,19,-0.129,-0.941,-0.34,187
334063,20130709083640,19,-0.132,-0.941,-0.343,187
334064,20130709083640,19,-0.132,-0.944,-0.34,187
334065,20130709083640,19,-0.126,-0.941,-0.343,187
334066,20130709083640,19,-0.126,-0.944,-0.34,187
334067,20130709083640,19,-0.126,-0.947,-0.337,187
334068,20130709083640,19,-0.117,-0.947,-0.337,187
334069,20130709083640,19,-0.114,-0.947,-0.331,187
334070,20130709083640,19,-0.114,-0.941,-0.337,187
334071,20130709083640,19,-0.12,-0.941,-0.331,187
334072,20130709083640,19,-0.117,-0.941,-0.331,187
334073,20130709083640,19,-0.12,-0.944,-0.328,187
334074,20130709083640,19,-0.126,-0.947,-0.326,187
334075,20130709083640,19,-0.117,-0.947,-0.326,187
334076,20130709083640,19,-0.117,-0.944,-0.326,187
334077,20130709083640,19,-0.117,-0.944,-0.32,187
334078,20130709083640,19,-0.12,-0.938,-0.32,187
334079,20130709083640,19,-0.12,-0.933,-0.32,187
334080,20130709083640,19,-0.117,-0.933,-0.32,187
334081,20130709083640,19,-0.12,-0.933,-0.32,187
334082,20130709083640,19,-0.117,-0.941,-0.317,187
334083,20130709083640,19,-0.126,-0.941,-0.317,187
334084,20130709083640,19,-0.129,-0.944,-0.317,187
334085,20130709083640,19,-0.132,-0.947,-0.314,187
334086,20130709083640,19,-0.135,-0.956,-0.311,187
334087,20130709083640,19,-0.144,-0.959,-0.305,187
334088,20130709083640,19,-0.147,-0.962,-0.302,187
334089,20130709083640,19,-0.147,-0.968,-0.29,187
334090,20130709083640,19,-0.155,-0.962,-0.287,187
334091,20130709083640,19,-0.155,-0.959,-0.284,187
334092,20130709083640,19,-0.158,-0.959,-0.276,187
334093,20130709083640,19,-0.167,-0.947,-0.276,187
334094,20130709083640,19,-0.167,-0.947,-0.273,187
334095,20130709083640,19,-0.17,-0.947,-0.267,187
334096,20130709083640,19,-0.167,-0.947,-0.261,187
334097,20130709083640,19,-0.161,-0.947,-0.258,187
334098,20130709083640,19,-0.161,-0.944,-0.261,187
