447621,20130709085536,34,0.111,-0.824,-0.082,187
447622,20130709085536,34,0.141,-0.839,-0.07,187
447623,20130709085536,34,0.155,-0.874,-0.062,187
447624,20130709085536,34,0.173,-0.903,-0.041,187
447625,20130709085536,34,0.182,-0.918,0.0,187
447626,20130709085536,34,0.182,-0.944,0.041,187
447627,20130709085536,34,0.167,-0.991,0.047,187
447628,20130709085536,34,0.158,-1.07,0.012,187
447629,20130709085536,34,0.167,-1.1,-0.023,187
447630,20130709085536,34,0.167,-1.047,-0.053,187
447631,20130709085536,34,0.126,-0.974,-0.1,187
447632,20130709085536,34,0.059,-0.909,-0.132,187
447633,20130709085536,34,0.0,-0.859,-0.106,187
447634,20130709085536,34,-0.07,-0.812,-0.059,187
447635,20130709085536,34,-0.114,-0.771,-0.041,187
447636,20130709085536,34,-0.155,-0.795,-0.023,187
447637,20130709085536,34,-0.147,-0.886,-0.029,187
447638,20130709085536,34,-0.088,-1.062,-0.018,187
447639,20130709085536,34,0.015,-1.284,-0.018,187
447640,20130709085536,34,0.073,-1.51,0.044,187
447641,20130709085536,34,0.085,-1.701,0.114,187
447642,20130709085536,34,0.114,-1.792,0.188,187
447643,20130709085536,34,0.211,-1.68,0.22,187
447644,20130709085536,34,0.299,-1.437,0.199,187
447645,20130709085536,34,0.34,-1.179,0.141,187
447646,20130709085536,34,0.314,-0.933,0.085,187
447647,20130709085536,34,0.273,-0.73,0.044,187
447648,20130709085536,34,0.258,-0.584,0.038,187
447649,20130709085536,34,0.264,-0.504,0.038,187
447650,20130709085536,34,0.276,-0.504,0.041,187
447651,20130709085536,34,0.276,-0.551,0.047,187
447652,20130709085536,34,0.258,-0.625,0.044,187
447653,20130709085536,34,0.27,-0.742,0.038,187
447654,20130709085536,34,0.287,-0.927,0.026,187
447655,20130709085536,34,0.334,-1.144,0.018,187
447656,20130709085536,34,0.387,-1.29,0.018,187
447657,20130709085536,34,0.413,-1.305,0.009,187
447658,20130709085536,34,0.375,-1.252,0.009,187
447659,20130709085536,34,0.308,-1.173,0.003,187
447660,20130709085536,34,0.232,-1.085,0.003,187
447661,20130709085536,34,0.17,-1.0,0.009,187
447662,20130709085536,34,0.135,-0.918,0.018,187
447663,20130709085536,34,0.097,-0.85,0.029,187
447664,20130709085536,34,0.085,-0.812,0.044,187
447665,20130709085536,34,0.1,-0.815,0.059,187
447666,20130709085536,34,0.144,-0.859,0.073,187
447667,20130709085536,34,0.17,-0.924,0.073,187
447668,20130709085536,34,0.176,-0.971,0.076,187
447669,20130709085536,34,0.185,-0.974,0.076,187
447670,20130709085536,34,0.196,-0.962,0.07,187
447671,20130709085536,34,0.214,-0.944,0.07,187
447672,20130709085536,34,0.229,-0.915,0.067,187
447673,20130709085536,34,0.229,-0.883,0.067,187
447674,20130709085536,34,0.214,-0.859,0.053,187
447675,20130709085536,34,0.199,-0.842,0.044,187
447676,20130709085536,34,0.188,-0.83,0.032,187
447677,20130709085536,34,0.185,-0.824,0.026,187
447678,20130709085536,34,0.191,-0.806,0.023,187
447679,20130709085536,34,0.196,-0.792,0.023,187
447680,20130709085536,34,0.199,-0.762,0.023,187
447681,20130709085536,34,0.199,-0.736,0.032,187
447682,20130709085536,34,0.191,-0.695,0.032,187
447683,20130709085536,34,0.173,-0.672,0.032,187
447684,20130709085536,34,0.135,-0.657,0.032,187
447685,20130709085536,34,0.106,-0.636,0.029,187
447686,20130709085536,34,0.067,-0.625,0.018,187
447687,20130709085536,34,0.029,-0.639,0.012,187
447688,20130709085536,34,0.003,-0.692,-0.012,187
447689,20130709085536,34,-0.012,-0.765,-0.029,187
447690,20130709085536,34,-0.015,-0.868,-0.041,187
447691,20130709085536,34,-0.029,-0.985,-0.053,187
447692,20130709085536,34,-0.059,-1.091,-0.038,187
447693,20130709085536,34,-0.088,-1.17,-0.012,187
447694,20130709085536,34,-0.126,-1.205,0.015,187
447695,20130709085536,34,-0.129,-1.17,0.053,187
447696,20130709085536,34,-0.106,-1.091,0.085,187
447697,20130709085536,34,-0.073,-0.977,0.114,187
447698,20130709085536,34,-0.023,-0.859,0.141,187
447699,20130709085536,34,0.044,-0.721,0.141,187
447700,20130709085536,34,0.129,-0.566,0.132,187
447701,20130709085536,34,0.255,-0.405,0.1,187
447702,20130709085536,34,0.361,-0.308,0.073,187
447703,20130709085536,34,0.446,-0.255,0.056,187
447704,20130709085536,34,0.499,-0.264,0.026,187
447705,20130709085536,34,0.516,-0.387,0.015,187
447706,20130709085536,34,0.513,-0.578,0.003,187
447707,20130709085536,34,0.49,-0.742,-0.018,187
447708,20130709085536,34,0.46,-0.956,-0.041,187
447709,20130709085536,34,0.413,-1.27,-0.097,187
447710,20130709085536,34,0.293,-1.771,-0.141,187
447711,20130709085537,34,0.059,-2.191,-0.091,187
447712,20130709085537,34,-0.059,-2.106,-0.097,187
447713,20130709085537,34,-0.085,-1.821,-0.059,187
447714,20130709085537,34,-0.041,-1.49,0.003,187
447715,20130709085537,34,0.044,-1.188,-0.009,187
447716,20130709085537,34,0.091,-1.015,-0.106,187
447717,20130709085537,34,0.15,-1.1,-0.132,187
447718,20130709085537,34,0.202,-1.276,-0.106,187
447719,20130709085537,34,0.22,-1.504,-0.082,187
447720,20130709085537,34,0.188,-1.724,-0.029,187
447721,20130709085537,34,0.141,-1.85,0.015,187
447722,20130709085537,34,0.097,-1.777,0.029,187
447723,20130709085537,34,0.044,-1.554,0.0,187
447724,20130709085537,34,-0.003,-1.299,-0.044,187
447725,20130709085537,34,-0.073,-1.059,-0.082,187
447726,20130709085537,34,-0.132,-0.889,-0.103,187
447727,20130709085537,34,-0.22,-0.777,-0.097,187
447728,20130709085537,34,-0.314,-0.695,-0.085,187
447729,20130709085537,34,-0.405,-0.654,-0.088,187
447730,20130709085537,34,-0.463,-0.657,-0.117,187
447731,20130709085537,34,-0.449,-0.716,-0.141,187
447732,20130709085537,34,-0.375,-0.736,-0.123,187
447733,20130709085537,34,-0.232,-0.721,-0.091,187
447734,20130709085537,34,-0.067,-0.736,-0.032,187
447735,20130709085537,34,0.085,-0.721,0.032,187
447736,20130709085537,34,0.22,-0.716,0.073,187
447737,20130709085537,34,0.349,-0.757,0.097,187
447738,20130709085537,34,0.499,-0.827,0.111,187
447739,20130709085537,34,0.622,-0.924,0.144,187
447740,20130709085537,34,0.692,-0.956,0.161,187
447741,20130709085537,34,0.695,-0.889,0.147,187
447742,20130709085537,34,0.692,-0.839,0.176,187
447743,20130709085537,34,0.674,-0.71,0.337,187
447744,20130709085537,34,0.642,-0.642,0.443,187
447745,20130709085537,34,0.651,-0.584,0.419,187
447746,20130709085537,34,0.642,-0.507,0.343,187
447747,20130709085537,34,0.493,-0.496,0.302,187
447748,20130709085537,34,0.405,-0.604,0.243,187
447749,20130709085537,34,0.387,-0.798,0.211,187
447750,20130709085537,34,0.437,-1.003,0.167,187
447751,20130709085537,34,0.478,-1.132,0.111,187
447752,20130709085537,34,0.431,-1.185,0.076,187
447753,20130709085537,34,0.185,-1.229,0.032,187
447754,20130709085537,34,-0.073,-1.29,0.015,187
447755,20130709085537,34,-0.226,-1.387,-0.003,187
447756,20130709085537,34,-0.158,-1.463,-0.012,187
447757,20130709085537,34,-0.026,-1.56,0.003,187
447758,20130709085537,34,-0.018,-1.762,0.059,187
447759,20130709085537,34,-0.1,-1.824,0.117,187
447760,20130709085537,34,-0.097,-1.61,0.126,187
447761,20130709085537,34,-0.032,-1.408,0.126,187
447762,20130709085537,34,-0.053,-1.235,0.073,187
447763,20130709085537,34,-0.067,-1.1,0.003,187
447764,20130709085537,34,-0.012,-1.023,-0.015,187
447765,20130709085537,34,0.032,-1.0,-0.003,187
447766,20130709085537,34,0.053,-1.015,0.003,187
447767,20130709085537,34,0.073,-1.047,0.003,187
447768,20130709085537,34,0.103,-1.103,0.0,187
447769,20130709085537,34,0.15,-1.17,0.015,187
447770,20130709085537,34,0.211,-1.188,0.041,187
447771,20130709085537,34,0.261,-1.147,0.067,187
447772,20130709085537,34,0.29,-1.07,0.088,187
447773,20130709085537,34,0.302,-0.944,0.111,187
447774,20130709085537,34,0.317,-0.827,0.132,187
447775,20130709085537,34,0.334,-0.721,0.155,187
447776,20130709085537,34,0.343,-0.604,0.176,187
447777,20130709085537,34,0.328,-0.475,0.17,187
447778,20130709085537,34,0.27,-0.375,0.147,187
447779,20130709085537,34,0.176,-0.331,0.111,187
447780,20130709085537,34,0.062,-0.314,0.067,187
447781,20130709085537,34,-0.059,-0.299,0.009,187
447782,20130709085537,34,-0.144,-0.261,-0.067,187
447783,20130709085537,34,-0.173,-0.208,-0.117,187
447784,20130709085537,34,-0.126,-0.161,-0.176,187
447785,20130709085537,34,-0.047,-0.135,-0.132,187
447786,20130709085537,34,0.029,-0.135,-0.067,187
447787,20130709085537,34,0.073,-0.191,-0.018,187
447788,20130709085537,34,0.135,-0.317,0.003,187
447789,20130709085537,34,0.185,-0.46,-0.015,187
447790,20130709085537,34,0.273,-0.672,-0.076,187
447791,20130709085537,34,0.402,-0.944,-0.129,187
447792,20130709085537,34,0.543,-1.434,-0.144,187
447793,20130709085537,34,0.229,-2.111,-0.091,187
447794,20130709085537,34,-0.053,-2.598,-0.038,187
447795,20130709085537,34,-0.076,-2.396,-0.038,187
447796,20130709085537,34,0.103,-2.1,-0.167,187
447797,20130709085537,34,0.39,-1.874,-0.267,187
447798,20130709085537,34,0.537,-1.739,-0.267,187
447799,20130709085537,34,0.443,-1.721,-0.176,187
447800,20130709085537,34,0.246,-1.698,-0.1,187
447801,20130709085537,34,0.07,-1.686,-0.053,187
447802,20130709085537,34,-0.07,-1.625,-0.044,187
447803,20130709085537,34,-0.191,-1.478,-0.062,187
447804,20130709085537,34,-0.293,-1.273,-0.082,187
447805,20130709085537,34,-0.34,-1.103,-0.1,187
447806,20130709085537,34,-0.355,-0.944,-0.123,187
447807,20130709085537,34,-0.32,-0.859,-0.138,187
447808,20130709085537,34,-0.264,-0.815,-0.123,187
447809,20130709085537,34,-0.199,-0.762,-0.097,187
447810,20130709085537,34,-0.126,-0.71,-0.038,187
447811,20130709085538,34,-0.067,-0.628,0.023,187
447812,20130709085538,34,0.0,-0.566,0.07,187
447813,20130709085538,34,0.1,-0.507,0.117,187
447814,20130709085538,34,0.229,-0.408,0.155,187
447815,20130709085538,34,0.326,-0.317,0.141,187
447816,20130709085538,34,0.384,-0.302,0.196,187
447817,20130709085538,34,0.493,-0.446,0.29,187
447818,20130709085538,34,0.545,-0.346,0.352,187
447819,20130709085538,34,0.595,-0.425,0.375,187
447820,20130709085538,34,0.666,-0.455,0.326,187
447821,20130709085538,34,0.692,-0.504,0.258,187
447822,20130709085538,34,0.733,-0.68,0.211,187
447823,20130709085538,34,0.859,-0.88,0.196,187
447824,20130709085538,34,0.991,-1.126,0.167,187
447825,20130709085538,34,1.05,-1.378,0.191,187
447826,20130709085538,34,1.026,-1.584,0.199,187
447827,20130709085538,34,0.721,-1.713,0.185,187
447828,20130709085538,34,0.284,-1.821,0.117,187
447829,20130709085538,34,-0.085,-1.777,0.062,187
447830,20130709085538,34,-0.317,-1.581,0.018,187
447831,20130709085538,34,-0.49,-1.375,0.012,187
447832,20130709085538,34,-0.622,-1.199,-0.003,187
447833,20130709085538,34,-0.616,-1.041,-0.023,187
447834,20130709085538,34,-0.545,-0.968,-0.032,187
447835,20130709085538,34,-0.463,-1.041,-0.026,187
447836,20130709085538,34,-0.428,-1.164,0.0,187
447837,20130709085538,34,-0.37,-1.243,0.038,187
447838,20130709085538,34,-0.24,-1.264,0.076,187
447839,20130709085538,34,-0.062,-1.323,0.097,187
447840,20130709085538,34,0.15,-1.393,0.106,187
447841,20130709085538,34,0.346,-1.378,0.106,187
447842,20130709085538,34,0.487,-1.264,0.111,187
447843,20130709085538,34,0.575,-1.129,0.129,187
447844,20130709085538,34,0.595,-0.977,0.141,187
447845,20130709085538,34,0.557,-0.821,0.144,187
447846,20130709085538,34,0.516,-0.666,0.152,187
447847,20130709085538,34,0.493,-0.499,0.155,187
447848,20130709085538,34,0.428,-0.367,0.144,187
447849,20130709085538,34,0.334,-0.287,0.126,187
447850,20130709085538,34,0.217,-0.249,0.088,187
447851,20130709085538,34,0.097,-0.214,0.015,187
447852,20130709085538,34,-0.012,-0.173,-0.023,187
447853,20130709085538,34,-0.1,-0.164,-0.088,187
447854,20130709085538,34,-0.126,-0.17,-0.152,187
447855,20130709085538,34,-0.106,-0.214,-0.114,187
447856,20130709085538,34,-0.088,-0.287,-0.082,187
447857,20130709085538,34,-0.029,-0.405,-0.053,187
447858,20130709085538,34,0.047,-0.534,-0.018,187
447859,20130709085538,34,0.106,-0.663,-0.038,187
447860,20130709085538,34,0.176,-0.859,-0.07,187
447861,20130709085538,34,0.226,-1.235,-0.091,187
447862,20130709085538,34,0.088,-1.845,-0.082,187
447863,20130709085538,34,0.032,-2.387,-0.059,187
447864,20130709085538,34,0.202,-2.416,-0.029,187
447865,20130709085538,34,0.46,-2.232,-0.029,187
447866,20130709085538,34,0.677,-2.032,-0.117,187
447867,20130709085538,34,0.83,-1.824,-0.205,187
447868,20130709085538,34,0.733,-1.716,-0.22,187
447869,20130709085538,34,0.504,-1.636,-0.126,187
447870,20130709085538,34,0.24,-1.545,-0.015,187
447871,20130709085538,34,-0.009,-1.449,-0.012,187
447872,20130709085538,34,-0.211,-1.352,-0.012,187
447873,20130709085538,34,-0.34,-1.199,-0.032,187
447874,20130709085538,34,-0.428,-1.009,-0.059,187
447875,20130709085538,34,-0.49,-0.871,-0.123,187
447876,20130709085538,34,-0.487,-0.795,-0.185,187
447877,20130709085538,34,-0.419,-0.786,-0.211,187
447878,20130709085538,34,-0.314,-0.839,-0.199,187
447879,20130709085538,34,-0.22,-0.871,-0.173,187
447880,20130709085538,34,-0.135,-0.859,-0.144,187
447881,20130709085538,34,-0.032,-0.809,-0.059,187
447882,20130709085538,34,0.041,-0.701,0.044,187
447883,20130709085538,34,0.111,-0.551,0.103,187
447884,20130709085538,34,0.176,-0.402,0.129,187
447885,20130709085538,34,0.22,-0.255,0.132,187
447886,20130709085538,34,0.258,-0.161,0.161,187
447887,20130709085538,34,0.39,-0.261,0.252,187
447888,20130709085538,34,0.472,-0.276,0.32,187
447889,20130709085538,34,0.543,-0.302,0.328,187
447890,20130709085538,34,0.589,-0.396,0.337,187
447891,20130709085538,34,0.572,-0.466,0.261,187
447892,20130709085538,34,0.66,-0.677,0.211,187
447893,20130709085538,34,0.795,-0.927,0.185,187
447894,20130709085538,34,0.953,-1.22,0.103,187
447895,20130709085538,34,1.097,-1.625,0.144,187
447896,20130709085538,34,1.164,-2.038,0.182,187
447897,20130709085538,34,0.859,-2.176,0.214,187
447898,20130709085538,34,0.408,-2.032,0.152,187
447899,20130709085538,34,0.047,-1.745,0.114,187
447900,20130709085538,34,-0.264,-1.39,0.067,187
447901,20130709085538,34,-0.499,-1.144,0.003,187
447902,20130709085538,34,-0.557,-1.056,-0.038,187
447903,20130709085538,34,-0.534,-0.977,-0.082,187
447904,20130709085538,34,-0.443,-0.897,-0.117,187
447905,20130709085538,34,-0.334,-0.918,-0.103,187
447906,20130709085538,34,-0.249,-1.038,-0.07,187
447907,20130709085538,34,-0.167,-1.147,-0.029,187
447908,20130709085538,34,-0.053,-1.273,0.018,187
447909,20130709085538,34,0.091,-1.422,0.067,187
447910,20130709085538,34,0.249,-1.534,0.103,187
447911,20130709085539,34,0.378,-1.522,0.123,187
447912,20130709085539,34,0.475,-1.375,0.114,187
447913,20130709085539,34,0.487,-1.191,0.091,187
447914,20130709085539,34,0.431,-1.029,0.085,187
447915,20130709085539,34,0.399,-0.88,0.091,187
447916,20130709085539,34,0.372,-0.701,0.1,187
447917,20130709085539,34,0.334,-0.54,0.103,187
447918,20130709085539,34,0.305,-0.431,0.114,187
447919,20130709085539,34,0.264,-0.364,0.117,187
447920,20130709085539,34,0.205,-0.343,0.103,187
447921,20130709085539,34,0.1,-0.334,0.07,187
447922,20130709085539,34,-0.009,-0.305,0.018,187
447923,20130709085539,34,-0.088,-0.276,-0.056,187
447924,20130709085539,34,-0.114,-0.235,-0.129,187
447925,20130709085539,34,-0.076,-0.185,-0.091,187
447926,20130709085539,34,-0.026,-0.191,-0.032,187
447927,20130709085539,34,0.015,-0.238,-0.018,187
447928,20130709085539,34,0.059,-0.331,0.018,187
447929,20130709085539,34,0.103,-0.466,0.023,187
447930,20130709085539,34,0.17,-0.633,-0.032,187
447931,20130709085539,34,0.276,-0.894,-0.103,187
447932,20130709085539,34,0.434,-1.361,-0.191,187
447933,20130709085539,34,0.287,-2.22,-0.229,187
447934,20130709085539,34,0.117,-2.801,-0.111,187
447935,20130709085539,34,0.144,-2.551,0.012,187
447936,20130709085539,34,0.243,-2.12,0.038,187
447937,20130709085539,34,0.437,-1.61,-0.047,187
447938,20130709085539,34,0.522,-1.147,-0.196,187
447939,20130709085539,34,0.501,-0.968,-0.24,187
447940,20130709085539,34,0.387,-1.056,-0.202,187
447941,20130709085539,34,0.22,-1.17,-0.141,187
447942,20130709085539,34,0.047,-1.252,-0.126,187
447943,20130709085539,34,-0.12,-1.328,-0.141,187
447944,20130709085539,34,-0.229,-1.396,-0.155,187
447945,20130709085539,34,-0.287,-1.434,-0.167,187
447946,20130709085539,34,-0.32,-1.402,-0.17,187
447947,20130709085539,34,-0.299,-1.317,-0.176,187
447948,20130709085539,34,-0.287,-1.217,-0.185,187
447949,20130709085539,34,-0.29,-1.141,-0.173,187
447950,20130709085539,34,-0.284,-1.076,-0.161,187
447951,20130709085539,34,-0.261,-1.012,-0.138,187
447952,20130709085539,34,-0.214,-0.918,-0.106,187
447953,20130709085539,34,-0.117,-0.845,-0.056,187
447954,20130709085539,34,0.0,-0.745,0.023,187
447955,20130709085539,34,0.144,-0.598,0.103,187
447956,20130709085539,34,0.261,-0.425,0.173,187
447957,20130709085539,34,0.326,-0.293,0.182,187
447958,20130709085539,34,0.355,-0.229,0.188,187
447959,20130709085539,34,0.413,-0.305,0.22,187
447960,20130709085539,34,0.469,-0.334,0.29,187
447961,20130709085539,34,0.528,-0.422,0.311,187
447962,20130709085539,34,0.587,-0.481,0.328,187
447963,20130709085539,34,0.601,-0.54,0.282,187
447964,20130709085539,34,0.628,-0.742,0.226,187
447965,20130709085539,34,0.718,-0.968,0.238,187
447966,20130709085539,34,0.845,-1.141,0.182,187
447967,20130709085539,34,0.836,-1.308,0.144,187
447968,20130709085539,34,0.795,-1.466,0.144,187
447969,20130709085539,34,0.666,-1.592,0.132,187
447970,20130709085539,34,0.361,-1.721,0.088,187
447971,20130709085539,34,0.026,-1.71,0.038,187
447972,20130709085539,34,-0.199,-1.604,-0.012,187
447973,20130709085539,34,-0.328,-1.449,-0.029,187
447974,20130709085539,34,-0.405,-1.305,-0.032,187
447975,20130709085539,34,-0.405,-1.202,-0.032,187
447976,20130709085539,34,-0.346,-1.155,-0.041,187
447977,20130709085539,34,-0.273,-1.117,-0.044,187
447978,20130709085539,34,-0.173,-1.141,-0.044,187
447979,20130709085539,34,-0.103,-1.158,-0.026,187
447980,20130709085539,34,-0.038,-1.155,0.009,187
447981,20130709085539,34,0.038,-1.185,0.044,187
447982,20130709085539,34,0.106,-1.229,0.082,187
447983,20130709085539,34,0.191,-1.238,0.088,187
447984,20130709085539,34,0.27,-1.214,0.076,187
447985,20130709085539,34,0.326,-1.15,0.067,187
447986,20130709085539,34,0.355,-1.059,0.067,187
447987,20130709085539,34,0.372,-0.962,0.073,187
447988,20130709085539,34,0.37,-0.845,0.073,187
447989,20130709085539,34,0.346,-0.727,0.076,187
447990,20130709085539,34,0.305,-0.639,0.082,187
447991,20130709085539,34,0.27,-0.569,0.082,187
447992,20130709085539,34,0.235,-0.548,0.076,187
447993,20130709085539,34,0.202,-0.545,0.067,187
447994,20130709085539,34,0.15,-0.545,0.073,187
447995,20130709085539,34,0.082,-0.525,0.076,187
447996,20130709085539,34,-0.009,-0.499,0.067,187
447997,20130709085539,34,-0.059,-0.449,0.029,187
447998,20130709085539,34,-0.076,-0.372,-0.044,187
447999,20130709085539,34,-0.056,-0.261,-0.103,187
448000,20130709085539,34,-0.003,-0.17,-0.1,187
448001,20130709085539,34,0.073,-0.17,-0.082,187
448002,20130709085539,34,0.147,-0.246,-0.062,187
448003,20130709085539,34,0.214,-0.358,-0.026,187
448004,20130709085539,34,0.308,-0.51,-0.029,187
448005,20130709085539,34,0.428,-0.721,-0.073,187
448006,20130709085539,34,0.504,-1.012,-0.126,187
448007,20130709085539,34,0.49,-1.598,-0.196,187
448008,20130709085539,34,0.076,-2.419,-0.185,187
448009,20130709085539,34,-0.199,-2.757,-0.141,187
448010,20130709085539,34,-0.132,-2.455,-0.082,187
448011,20130709085540,34,0.003,-1.988,-0.088,187
448012,20130709085540,34,0.155,-1.51,-0.191,187
448013,20130709085540,34,0.299,-1.208,-0.255,187
448014,20130709085540,34,0.32,-1.164,-0.226,187
448015,20130709085540,34,0.199,-1.202,-0.176,187
448016,20130709085540,34,0.038,-1.229,-0.132,187
448017,20130709085540,34,-0.12,-1.314,-0.1,187
448018,20130709085540,34,-0.235,-1.39,-0.07,187
448019,20130709085540,34,-0.29,-1.405,-0.067,187
448020,20130709085540,34,-0.255,-1.367,-0.076,187
448021,20130709085540,34,-0.188,-1.252,-0.082,187
448022,20130709085540,34,-0.126,-1.135,-0.082,187
448023,20130709085540,34,-0.082,-1.067,-0.097,187
448024,20130709085540,34,-0.053,-1.012,-0.106,187
448025,20130709085540,34,-0.041,-0.962,-0.117,187
448026,20130709085540,34,-0.041,-0.918,-0.132,187
