426855,20130709085208,33,0.029,-0.827,-0.117,187
426856,20130709085208,33,0.023,-0.821,-0.129,187
426857,20130709085208,33,0.009,-0.824,-0.141,187
426858,20130709085208,33,-0.018,-0.824,-0.158,187
426859,20130709085208,33,-0.053,-0.824,-0.167,187
426860,20130709085208,33,-0.082,-0.821,-0.176,187
426861,20130709085208,33,-0.114,-0.821,-0.191,187
426862,20130709085208,33,-0.15,-0.815,-0.214,187
426863,20130709085208,33,-0.185,-0.812,-0.246,187
426864,20130709085208,33,-0.205,-0.836,-0.276,187
426865,20130709085208,33,-0.24,-0.85,-0.302,187
426866,20130709085208,33,-0.27,-0.856,-0.328,187
426867,20130709085208,33,-0.29,-0.88,-0.343,187
426868,20130709085208,33,-0.302,-0.903,-0.355,187
426869,20130709085208,33,-0.308,-0.971,-0.355,187
426870,20130709085208,33,-0.302,-1.076,-0.372,187
426871,20130709085208,33,-0.243,-1.214,-0.358,187
426872,20130709085208,33,-0.103,-1.372,-0.361,187
426873,20130709085208,33,0.12,-1.592,-0.34,187
426874,20130709085208,33,0.375,-1.836,-0.258,187
426875,20130709085208,33,0.528,-2.038,-0.082,187
426876,20130709085208,33,0.578,-2.062,-0.029,187
426877,20130709085208,33,0.642,-1.83,-0.123,187
426878,20130709085208,33,0.68,-1.396,-0.076,187
426879,20130709085208,33,0.71,-0.974,-0.147,187
426880,20130709085208,33,0.642,-0.754,-0.085,187
426881,20130709085208,33,0.522,-0.71,-0.062,187
426882,20130709085208,33,0.428,-0.683,-0.041,187
426883,20130709085208,33,0.34,-0.657,-0.023,187
426884,20130709085208,33,0.232,-0.686,-0.015,187
426885,20130709085208,33,0.147,-0.78,-0.009,187
426886,20130709085208,33,0.091,-0.894,-0.012,187
426887,20130709085208,33,0.062,-1.018,0.0,187
426888,20130709085208,33,0.088,-1.126,0.018,187
426889,20130709085208,33,0.161,-1.188,0.044,187
426890,20130709085208,33,0.273,-1.208,0.07,187
426891,20130709085208,33,0.384,-1.205,0.082,187
426892,20130709085208,33,0.475,-1.176,0.076,187
426893,20130709085208,33,0.531,-1.117,0.073,187
426894,20130709085208,33,0.56,-1.059,0.067,187
426895,20130709085208,33,0.566,-1.012,0.07,187
426896,20130709085208,33,0.548,-0.977,0.07,187
426897,20130709085208,33,0.519,-0.959,0.073,187
426898,20130709085208,33,0.475,-0.941,0.073,187
426899,20130709085208,33,0.443,-0.938,0.073,187
426900,20130709085208,33,0.402,-0.944,0.07,187
426901,20130709085208,33,0.37,-0.933,0.07,187
426902,20130709085208,33,0.343,-0.924,0.076,187
426903,20130709085208,33,0.302,-0.889,0.076,187
426904,20130709085208,33,0.261,-0.859,0.082,187
426905,20130709085208,33,0.243,-0.809,0.097,187
426906,20130709085208,33,0.24,-0.783,0.103,187
426907,20130709085208,33,0.235,-0.783,0.117,187
426908,20130709085208,33,0.24,-0.806,0.126,187
426909,20130709085208,33,0.232,-0.836,0.138,187
426910,20130709085208,33,0.226,-0.853,0.147,187
426911,20130709085209,33,0.199,-0.856,0.144,187
426912,20130709085209,33,0.176,-0.839,0.126,187
426913,20130709085209,33,0.147,-0.812,0.111,187
426914,20130709085209,33,0.12,-0.777,0.097,187
426915,20130709085209,33,0.111,-0.724,0.082,187
426916,20130709085209,33,0.088,-0.686,0.062,187
426917,20130709085209,33,0.062,-0.666,0.041,187
426918,20130709085209,33,0.044,-0.651,0.032,187
426919,20130709085209,33,0.023,-0.654,0.015,187
426920,20130709085209,33,0.018,-0.672,-0.003,187
426921,20130709085209,33,0.023,-0.713,-0.015,187
426922,20130709085209,33,0.032,-0.771,-0.029,187
426923,20130709085209,33,0.047,-0.801,-0.032,187
426924,20130709085209,33,0.067,-0.845,-0.029,187
426925,20130709085209,33,0.088,-0.927,-0.026,187
426926,20130709085209,33,0.106,-1.029,-0.015,187
426927,20130709085209,33,0.117,-1.111,0.012,187
426928,20130709085209,33,0.129,-1.185,0.067,187
426929,20130709085209,33,0.144,-1.261,0.103,187
426930,20130709085209,33,0.188,-1.317,0.155,187
426931,20130709085209,33,0.24,-1.367,0.161,187
426932,20130709085209,33,0.273,-1.46,0.152,187
426933,20130709085209,33,0.243,-1.493,0.167,187
426934,20130709085209,33,0.176,-1.51,0.161,187
426935,20130709085209,33,0.147,-1.569,0.117,187
426936,20130709085209,33,0.226,-1.584,0.07,187
426937,20130709085209,33,0.384,-1.522,0.082,187
426938,20130709085209,33,0.566,-1.449,0.123,187
426939,20130709085209,33,0.721,-1.361,0.158,187
426940,20130709085209,33,0.824,-1.258,0.196,187
426941,20130709085209,33,0.88,-1.141,0.243,187
426942,20130709085209,33,0.909,-1.015,0.287,187
426943,20130709085209,33,0.894,-0.889,0.32,187
426944,20130709085209,33,0.833,-0.786,0.331,187
426945,20130709085209,33,0.724,-0.727,0.314,187
426946,20130709085209,33,0.563,-0.762,0.273,187
426947,20130709085209,33,0.39,-0.865,0.226,187
426948,20130709085209,33,0.226,-0.953,0.173,187
426949,20130709085209,33,0.106,-0.985,0.132,187
426950,20130709085209,33,0.023,-1.015,0.1,187
426951,20130709085209,33,-0.032,-1.059,0.085,187
426952,20130709085209,33,-0.085,-1.114,0.059,187
426953,20130709085209,33,-0.117,-1.15,0.032,187
426954,20130709085209,33,-0.12,-1.176,0.012,187
426955,20130709085209,33,-0.056,-1.194,0.003,187
426956,20130709085209,33,0.047,-1.161,0.009,187
426957,20130709085209,33,0.155,-1.082,0.023,187
426958,20130709085209,33,0.232,-0.977,0.032,187
426959,20130709085209,33,0.27,-0.889,0.041,187
426960,20130709085209,33,0.299,-0.815,0.032,187
426961,20130709085209,33,0.308,-0.751,0.023,187
426962,20130709085209,33,0.314,-0.695,0.012,187
426963,20130709085209,33,0.314,-0.663,-0.009,187
426964,20130709085209,33,0.29,-0.651,-0.026,187
426965,20130709085209,33,0.261,-0.657,-0.047,187
426966,20130709085209,33,0.232,-0.677,-0.062,187
426967,20130709085209,33,0.205,-0.71,-0.073,187
426968,20130709085209,33,0.199,-0.754,-0.082,187
426969,20130709085209,33,0.196,-0.824,-0.076,187
426970,20130709085209,33,0.199,-0.868,-0.088,187
426971,20130709085209,33,0.202,-0.894,-0.1,187
426972,20130709085209,33,0.205,-0.924,-0.111,187
426973,20130709085209,33,0.199,-0.944,-0.117,187
426974,20130709085209,33,0.176,-0.962,-0.129,187
426975,20130709085209,33,0.15,-0.962,-0.144,187
426976,20130709085209,33,0.106,-0.947,-0.158,187
426977,20130709085209,33,0.056,-0.915,-0.173,187
426978,20130709085209,33,0.003,-0.883,-0.182,187
426979,20130709085209,33,-0.032,-0.845,-0.188,187
426980,20130709085209,33,-0.073,-0.809,-0.196,187
426981,20130709085209,33,-0.091,-0.768,-0.22,187
426982,20130709085209,33,-0.114,-0.745,-0.24,187
426983,20130709085209,33,-0.106,-0.754,-0.258,187
426984,20130709085209,33,-0.076,-0.757,-0.276,187
426985,20130709085209,33,0.018,-0.83,-0.211,187
426986,20130709085209,33,0.217,-0.897,-0.155,187
426987,20130709085209,33,0.437,-0.962,-0.106,187
426988,20130709085209,33,0.63,-1.073,-0.097,187
426989,20130709085209,33,0.774,-1.317,-0.041,187
426990,20130709085209,33,0.924,-1.636,0.038,187
426991,20130709085209,33,0.982,-1.698,0.17,187
426992,20130709085209,33,0.938,-1.402,0.199,187
426993,20130709085209,33,0.818,-1.056,0.158,187
426994,20130709085209,33,0.718,-0.801,0.085,187
426995,20130709085209,33,0.557,-0.686,0.07,187
426996,20130709085209,33,0.408,-0.663,0.062,187
426997,20130709085209,33,0.284,-0.698,0.053,187
426998,20130709085209,33,0.17,-0.78,0.009,187
426999,20130709085209,33,0.047,-0.968,-0.044,187
427000,20130709085209,33,-0.029,-1.12,-0.067,187
427001,20130709085209,33,-0.038,-1.217,-0.041,187
427002,20130709085209,33,0.056,-1.22,-0.003,187
427003,20130709085209,33,0.202,-1.164,0.029,187
427004,20130709085209,33,0.372,-1.076,0.047,187
427005,20130709085209,33,0.531,-0.947,0.044,187
427006,20130709085209,33,0.66,-0.824,0.032,187
427007,20130709085209,33,0.748,-0.745,0.026,187
427008,20130709085209,33,0.762,-0.751,0.023,187
427009,20130709085209,33,0.736,-0.783,0.018,187
427010,20130709085209,33,0.68,-0.809,0.026,187
427011,20130709085210,33,0.595,-0.821,0.038,187
427012,20130709085210,33,0.499,-0.821,0.053,187
427013,20130709085210,33,0.387,-0.812,0.07,187
427014,20130709085210,33,0.284,-0.792,0.073,187
427015,20130709085210,33,0.205,-0.783,0.073,187
427016,20130709085210,33,0.135,-0.78,0.076,187
427017,20130709085210,33,0.082,-0.78,0.07,187
427018,20130709085210,33,0.062,-0.777,0.073,187
427019,20130709085210,33,0.076,-0.768,0.076,187
427020,20130709085210,33,0.106,-0.768,0.085,187
427021,20130709085210,33,0.155,-0.771,0.097,187
427022,20130709085210,33,0.217,-0.78,0.1,187
427023,20130709085210,33,0.27,-0.798,0.103,187
427024,20130709085210,33,0.302,-0.836,0.1,187
427025,20130709085210,33,0.317,-0.874,0.103,187
427026,20130709085210,33,0.32,-0.903,0.1,187
427027,20130709085210,33,0.308,-0.918,0.103,187
427028,20130709085210,33,0.287,-0.918,0.097,187
427029,20130709085210,33,0.255,-0.9,0.1,187
427030,20130709085210,33,0.226,-0.889,0.097,187
427031,20130709085210,33,0.191,-0.874,0.091,187
427032,20130709085210,33,0.155,-0.868,0.088,187
427033,20130709085210,33,0.106,-0.874,0.073,187
427034,20130709085210,33,0.056,-0.889,0.07,187
427035,20130709085210,33,0.023,-0.894,0.082,187
427036,20130709085210,33,-0.009,-0.912,0.067,187
427037,20130709085210,33,-0.029,-0.968,0.047,187
427038,20130709085210,33,-0.041,-1.0,0.041,187
427039,20130709085210,33,-0.047,-1.009,0.038,187
427040,20130709085210,33,-0.059,-1.026,0.032,187
427041,20130709085210,33,-0.062,-1.041,0.029,187
427042,20130709085210,33,-0.073,-1.073,0.026,187
427043,20130709085210,33,-0.088,-1.097,0.041,187
427044,20130709085210,33,-0.097,-1.12,0.047,187
427045,20130709085210,33,-0.103,-1.147,0.056,187
427046,20130709085210,33,-0.103,-1.191,0.062,187
427047,20130709085210,33,-0.091,-1.246,0.07,187
427048,20130709085210,33,-0.082,-1.299,0.07,187
427049,20130709085210,33,-0.053,-1.349,0.082,187
427050,20130709085210,33,-0.003,-1.39,0.091,187
427051,20130709085210,33,0.073,-1.387,0.123,187
427052,20130709085210,33,0.191,-1.352,0.144,187
427053,20130709085210,33,0.317,-1.349,0.155,187
427054,20130709085210,33,0.422,-1.375,0.141,187
427055,20130709085210,33,0.484,-1.387,0.111,187
427056,20130709085210,33,0.516,-1.381,0.141,187
427057,20130709085210,33,0.507,-1.39,0.196,187
427058,20130709085210,33,0.463,-1.367,0.199,187
427059,20130709085210,33,0.449,-1.273,0.185,187
427060,20130709085210,33,0.501,-1.132,0.202,187
427061,20130709085210,33,0.563,-1.032,0.202,187
427062,20130709085210,33,0.619,-0.997,0.188,187
427063,20130709085210,33,0.666,-0.941,0.17,187
427064,20130709085210,33,0.718,-0.865,0.144,187
427065,20130709085210,33,0.733,-0.88,0.123,187
427066,20130709085210,33,0.704,-0.909,0.097,187
427067,20130709085210,33,0.642,-0.938,0.085,187
427068,20130709085210,33,0.545,-0.956,0.073,187
427069,20130709085210,33,0.428,-0.947,0.062,187
427070,20130709085210,33,0.279,-0.991,0.047,187
427071,20130709085210,33,0.114,-1.067,0.038,187
427072,20130709085210,33,-0.003,-1.111,0.023,187
427073,20130709085210,33,-0.073,-1.164,0.015,187
427074,20130709085210,33,-0.088,-1.188,0.015,187
427075,20130709085210,33,-0.053,-1.191,0.018,187
427076,20130709085210,33,0.023,-1.164,0.015,187
427077,20130709085210,33,0.1,-1.114,0.018,187
427078,20130709085210,33,0.141,-1.053,0.023,187
427079,20130709085210,33,0.17,-0.988,0.018,187
427080,20130709085210,33,0.191,-0.947,0.023,187
427081,20130709085210,33,0.202,-0.912,0.015,187
427082,20130709085210,33,0.211,-0.874,0.003,187
427083,20130709085210,33,0.214,-0.842,-0.003,187
427084,20130709085210,33,0.214,-0.806,-0.015,187
427085,20130709085210,33,0.217,-0.765,-0.026,187
427086,20130709085210,33,0.211,-0.721,-0.032,187
427087,20130709085210,33,0.191,-0.669,-0.041,187
427088,20130709085210,33,0.176,-0.628,-0.056,187
427089,20130709085210,33,0.155,-0.604,-0.059,187
427090,20130709085210,33,0.117,-0.589,-0.067,187
427091,20130709085210,33,0.1,-0.592,-0.073,187
427092,20130709085210,33,0.076,-0.604,-0.085,187
427093,20130709085210,33,0.059,-0.633,-0.097,187
427094,20130709085210,33,0.056,-0.686,-0.111,187
427095,20130709085210,33,0.047,-0.754,-0.117,187
427096,20130709085210,33,0.044,-0.812,-0.132,187
427097,20130709085210,33,0.038,-0.874,-0.152,187
427098,20130709085210,33,0.038,-0.941,-0.176,187
427099,20130709085210,33,0.041,-1.0,-0.196,187
427100,20130709085210,33,0.041,-1.062,-0.217,187
427101,20130709085210,33,0.044,-1.1,-0.232,187
427102,20130709085210,33,0.038,-1.111,-0.246,187
427103,20130709085210,33,0.029,-1.12,-0.261,187
427104,20130709085210,33,0.009,-1.126,-0.284,187
427105,20130709085210,33,0.0,-1.129,-0.311,187
427106,20130709085210,33,-0.009,-1.114,-0.331,187
427107,20130709085210,33,0.003,-1.1,-0.39,187
427108,20130709085210,33,0.114,-1.1,-0.381,187
427109,20130709085210,33,0.305,-1.129,-0.27,187
427110,20130709085210,33,0.513,-1.173,-0.062,187
427111,20130709085211,33,0.645,-1.144,-0.003,187
427112,20130709085211,33,0.686,-1.302,-0.103,187
427113,20130709085211,33,0.724,-1.522,-0.059,187
427114,20130709085211,33,0.765,-1.422,0.088,187
427115,20130709085211,33,0.71,-1.135,0.106,187
427116,20130709085211,33,0.557,-0.871,0.097,187
427117,20130709085211,33,0.39,-0.757,0.029,187
427118,20130709085211,33,0.308,-0.692,0.026,187
427119,20130709085211,33,0.22,-0.657,0.026,187
427120,20130709085211,33,0.114,-0.695,0.015,187
427121,20130709085211,33,0.047,-0.777,-0.032,187
427122,20130709085211,33,-0.015,-0.909,-0.091,187
427123,20130709085211,33,-0.07,-1.082,-0.082,187
427124,20130709085211,33,-0.044,-1.22,-0.038,187
427125,20130709085211,33,0.059,-1.261,0.023,187
427126,20130709085211,33,0.205,-1.223,0.059,187
427127,20130709085211,33,0.372,-1.129,0.085,187
427128,20130709085211,33,0.543,-1.023,0.1,187
427129,20130709085211,33,0.666,-0.912,0.082,187
427130,20130709085211,33,0.716,-0.836,0.067,187
427131,20130709085211,33,0.721,-0.815,0.056,187
427132,20130709085211,33,0.704,-0.821,0.044,187
427133,20130709085211,33,0.642,-0.83,0.047,187
427134,20130709085211,33,0.566,-0.853,0.047,187
427135,20130709085211,33,0.484,-0.883,0.059,187
427136,20130709085211,33,0.402,-0.903,0.07,187
427137,20130709085211,33,0.32,-0.924,0.076,187
427138,20130709085211,33,0.232,-0.918,0.085,187
427139,20130709085211,33,0.155,-0.918,0.091,187
427140,20130709085211,33,0.103,-0.886,0.097,187
427141,20130709085211,33,0.085,-0.842,0.1,187
427142,20130709085211,33,0.114,-0.777,0.106,187
427143,20130709085211,33,0.155,-0.716,0.114,187
427144,20130709085211,33,0.202,-0.695,0.114,187
427145,20130709085211,33,0.255,-0.692,0.111,187
427146,20130709085211,33,0.287,-0.713,0.106,187
427147,20130709085211,33,0.308,-0.736,0.103,187
427148,20130709085211,33,0.308,-0.757,0.103,187
427149,20130709085211,33,0.305,-0.765,0.103,187
427150,20130709085211,33,0.279,-0.762,0.1,187
427151,20130709085211,33,0.255,-0.739,0.097,187
427152,20130709085211,33,0.235,-0.716,0.1,187
427153,20130709085211,33,0.217,-0.701,0.091,187
427154,20130709085211,33,0.191,-0.698,0.097,187
427155,20130709085211,33,0.173,-0.707,0.091,187
427156,20130709085211,33,0.15,-0.751,0.085,187
427157,20130709085211,33,0.12,-0.798,0.091,187
427158,20130709085211,33,0.088,-0.839,0.085,187
427159,20130709085211,33,0.053,-0.912,0.059,187
427160,20130709085211,33,0.015,-0.997,0.047,187
427161,20130709085211,33,-0.026,-1.026,0.053,187
427162,20130709085211,33,-0.07,-1.062,0.044,187
427163,20130709085211,33,-0.103,-1.1,0.029,187
427164,20130709085211,33,-0.126,-1.141,0.018,187
427165,20130709085211,33,-0.147,-1.208,0.012,187
427166,20130709085211,33,-0.147,-1.276,0.015,187
427167,20130709085211,33,-0.132,-1.343,0.015,187
427168,20130709085211,33,-0.106,-1.408,0.018,187
427169,20130709085211,33,-0.059,-1.469,0.015,187
427170,20130709085211,33,0.012,-1.484,0.053,187
427171,20130709085211,33,0.091,-1.455,0.1,187
427172,20130709085211,33,0.185,-1.419,0.141,187
427173,20130709085211,33,0.299,-1.425,0.152,187
427174,20130709085211,33,0.384,-1.437,0.132,187
427175,20130709085211,33,0.434,-1.431,0.114,187
427176,20130709085211,33,0.463,-1.408,0.114,187
427177,20130709085211,33,0.475,-1.405,0.117,187
427178,20130709085211,33,0.472,-1.349,0.126,187
427179,20130709085211,33,0.49,-1.279,0.167,187
427180,20130709085211,33,0.522,-1.223,0.202,187
427181,20130709085211,33,0.575,-1.164,0.217,187
427182,20130709085211,33,0.628,-1.1,0.229,187
427183,20130709085211,33,0.68,-1.029,0.255,187
427184,20130709085211,33,0.707,-0.912,0.246,187
427185,20130709085211,33,0.716,-0.824,0.232,187
427186,20130709085211,33,0.677,-0.78,0.214,187
427187,20130709085211,33,0.601,-0.801,0.196,187
427188,20130709085211,33,0.49,-0.853,0.173,187
427189,20130709085211,33,0.372,-0.874,0.155,187
427190,20130709085211,33,0.249,-0.88,0.132,187
427191,20130709085211,33,0.15,-0.924,0.117,187
427192,20130709085211,33,0.062,-0.991,0.097,187
427193,20130709085211,33,0.0,-1.088,0.062,187
427194,20130709085211,33,-0.038,-1.176,0.041,187
427195,20130709085211,33,-0.044,-1.246,0.026,187
427196,20130709085211,33,-0.009,-1.279,0.012,187
427197,20130709085211,33,0.059,-1.249,0.015,187
427198,20130709085211,33,0.117,-1.173,0.018,187
427199,20130709085211,33,0.158,-1.088,0.015,187
427200,20130709085211,33,0.185,-1.015,0.009,187
427201,20130709085211,33,0.205,-0.956,0.0,187
427202,20130709085211,33,0.214,-0.927,-0.009,187
427203,20130709085211,33,0.22,-0.886,-0.015,187
427204,20130709085211,33,0.217,-0.859,-0.032,187
427205,20130709085211,33,0.214,-0.859,-0.044,187
427206,20130709085211,33,0.199,-0.874,-0.047,187
427207,20130709085211,33,0.185,-0.88,-0.056,187
427208,20130709085211,33,0.176,-0.886,-0.056,187
427209,20130709085211,33,0.17,-0.886,-0.062,187
427210,20130709085211,33,0.155,-0.894,-0.062,187
427211,20130709085212,33,0.135,-0.9,-0.07,187
427212,20130709085212,33,0.114,-0.909,-0.073,187
427213,20130709085212,33,0.1,-0.927,-0.082,187
427214,20130709085212,33,0.088,-0.941,-0.085,187
427215,20130709085212,33,0.076,-0.953,-0.091,187
427216,20130709085212,33,0.067,-0.953,-0.111,187
427217,20130709085212,33,0.059,-0.941,-0.132,187
427218,20130709085212,33,0.059,-0.894,-0.155,187
427219,20130709085212,33,0.044,-0.809,-0.158,187
427220,20130709085212,33,0.029,-0.73,-0.158,187
427221,20130709085212,33,0.003,-0.642,-0.158,187
427222,20130709085212,33,-0.053,-0.578,-0.158,187
427223,20130709085212,33,-0.141,-0.531,-0.17,187
427224,20130709085212,33,-0.176,-0.46,-0.196,187
427225,20130709085212,33,-0.117,-0.469,-0.132,187
427226,20130709085212,33,0.0,-0.51,-0.088,187
427227,20130709085212,33,0.29,-0.563,-0.053,187
427228,20130709085212,33,0.537,-0.566,-0.023,187
427229,20130709085212,33,0.707,-0.716,0.038,187
427230,20130709085212,33,0.912,-1.07,0.026,187
427231,20130709085212,33,1.138,-1.61,0.114,187
427232,20130709085212,33,1.111,-1.871,0.29,187
427233,20130709085212,33,0.897,-1.566,0.24,187
427234,20130709085212,33,0.718,-1.238,0.141,187
427235,20130709085212,33,0.601,-0.865,0.106,187
427236,20130709085212,33,0.413,-0.633,0.073,187
427237,20130709085212,33,0.229,-0.666,0.009,187
427238,20130709085212,33,0.056,-0.933,-0.067,187
427239,20130709085212,33,-0.117,-1.252,-0.111,187
427240,20130709085212,33,-0.243,-1.478,-0.114,187
427241,20130709085212,33,-0.22,-1.522,-0.056,187
427242,20130709085212,33,-0.053,-1.393,0.003,187
427243,20130709085212,33,0.144,-1.223,0.038,187
427244,20130709085212,33,0.361,-1.053,0.067,187
427245,20130709085212,33,0.589,-0.924,0.073,187
427246,20130709085212,33,0.786,-0.809,0.07,187
427247,20130709085212,33,0.883,-0.762,0.07,187
427248,20130709085212,33,0.903,-0.751,0.073,187
427249,20130709085212,33,0.862,-0.745,0.082,187
427250,20130709085212,33,0.774,-0.754,0.088,187
427251,20130709085212,33,0.66,-0.757,0.111,187
427252,20130709085212,33,0.537,-0.762,0.129,187
427253,20130709085212,33,0.422,-0.765,0.129,187
427254,20130709085212,33,0.326,-0.777,0.126,187
427255,20130709085212,33,0.214,-0.786,0.111,187
427256,20130709085212,33,0.117,-0.806,0.088,187
427257,20130709085212,33,0.059,-0.809,0.073,187
427258,20130709085212,33,0.038,-0.771,0.07,187
427259,20130709085212,33,0.018,-0.736,0.067,187
427260,20130709085212,33,0.029,-0.707,0.067,187
427261,20130709085212,33,0.067,-0.663,0.067,187
427262,20130709085212,33,0.106,-0.636,0.067,187
427263,20130709085212,33,0.147,-0.639,0.076,187
