825147,20130709095831,17,0.604,-0.062,0.047,187
825148,20130709095831,17,0.897,-0.768,0.226,187
825149,20130709095831,17,2.0,-3.217,-0.34,187
825150,20130709095831,17,1.179,-5.308,0.909,187
825151,20130709095831,17,-0.63,-3.328,0.158,187
825152,20130709095831,17,-0.431,-2.493,-0.018,187
825153,20130709095831,17,0.284,-2.334,-0.091,187
825154,20130709095831,17,0.501,-2.707,-0.226,187
825155,20130709095831,17,-0.012,-2.853,-0.114,187
825156,20130709095831,17,-0.49,-2.727,-0.018,187
825157,20130709095831,17,-0.61,-2.677,-0.026,187
825158,20130709095831,17,-0.56,-2.633,-0.106,187
825159,20130709095831,17,-0.566,-2.334,-0.097,187
825160,20130709095831,17,-0.572,-1.918,-0.117,187
825161,20130709095831,17,-0.434,-1.504,-0.082,187
825162,20130709095831,17,-0.276,-1.085,-0.085,187
825163,20130709095831,17,-0.167,-0.78,-0.047,187
825164,20130709095831,17,-0.097,-0.537,-0.029,187
825165,20130709095831,17,-0.003,-0.308,-0.018,187
825166,20130709095831,17,0.003,-0.132,0.282,187
825167,20130709095831,17,-0.059,-0.17,0.654,187
825168,20130709095831,17,-0.088,0.287,0.238,187
825169,20130709095831,17,-0.111,0.83,0.161,187
825170,20130709095831,17,0.026,1.258,0.029,187
825171,20130709095831,17,0.261,1.39,-0.009,187
825172,20130709095831,17,0.463,1.191,-0.023,187
825173,20130709095831,17,0.528,0.909,-0.062,187
825174,20130709095831,17,0.449,0.73,0.029,187
825175,20130709095831,17,0.405,0.475,0.255,187
825176,20130709095831,17,0.405,0.164,0.296,187
825177,20130709095831,17,0.422,-0.132,0.282,187
825178,20130709095831,17,0.507,-0.249,0.088,187
825179,20130709095831,17,0.607,-0.39,0.399,187
825180,20130709095831,17,0.918,-1.106,0.026,187
825181,20130709095831,17,1.053,-2.859,-0.296,187
825182,20130709095831,17,1.006,-5.308,0.419,187
825183,20130709095831,17,0.085,-3.569,0.431,187
825184,20130709095831,17,-1.132,-1.739,-0.243,187
825185,20130709095831,17,-1.367,-1.692,-0.317,187
825186,20130709095831,17,-1.117,-1.475,-0.314,187
825187,20130709095831,17,-0.531,-1.361,-0.299,187
825188,20130709095831,17,-0.117,-1.452,-0.287,187
825189,20130709095831,17,-0.17,-1.584,-0.29,187
825190,20130709095831,17,-0.211,-1.842,-0.24,187
825191,20130709095831,17,-0.114,-2.188,-0.07,187
825192,20130709095831,17,-0.205,-2.126,0.067,187
825193,20130709095831,17,-0.261,-1.845,0.082,187
825194,20130709095831,17,-0.232,-1.625,0.07,187
825195,20130709095831,17,-0.211,-1.408,0.029,187
825196,20130709095831,17,-0.15,-1.179,0.026,187
825197,20130709095831,17,-0.029,-0.997,0.029,187
825198,20130709095831,17,0.17,-0.85,0.056,187
825199,20130709095831,17,0.399,-0.698,0.176,187
825200,20130709095831,17,0.563,-0.554,0.211,187
825201,20130709095831,17,0.71,-0.507,0.123,187
825202,20130709095831,17,0.754,-0.496,0.103,187
825203,20130709095831,17,0.733,-0.352,0.152,187
825204,20130709095831,17,0.765,-0.179,0.202,187
825205,20130709095831,17,0.745,-0.009,0.299,187
825206,20130709095831,17,0.642,0.217,0.367,187
825207,20130709095831,17,0.49,0.422,0.455,187
825208,20130709095831,17,0.317,0.519,0.399,187
825209,20130709095831,17,0.17,0.707,0.097,187
825210,20130709095831,17,0.067,0.628,-0.056,187
825211,20130709095832,17,-0.012,0.343,0.041,187
825212,20130709095832,17,0.009,0.188,0.144,187
825213,20130709095832,17,0.147,0.185,0.188,187
825214,20130709095832,17,0.287,0.223,0.217,187
825215,20130709095832,17,0.413,0.17,0.138,187
825216,20130709095832,17,0.578,0.003,0.085,187
825217,20130709095832,17,0.622,-0.287,0.39,187
825218,20130709095832,17,1.17,-1.402,0.082,187
825219,20130709095832,17,1.959,-4.243,-0.015,187
825220,20130709095832,17,0.273,-4.742,0.733,187
825221,20130709095832,17,-0.589,-2.971,-0.053,187
825222,20130709095832,17,0.012,-2.431,0.023,187
825223,20130709095832,17,0.672,-2.402,-0.191,187
825224,20130709095832,17,0.528,-2.739,-0.152,187
825225,20130709095832,17,-0.176,-2.83,-0.044,187
825226,20130709095832,17,-0.616,-2.795,0.003,187
825227,20130709095832,17,-0.657,-2.751,-0.038,187
825228,20130709095832,17,-0.645,-2.581,-0.073,187
825229,20130709095832,17,-0.657,-2.158,-0.073,187
825230,20130709095832,17,-0.589,-1.724,-0.088,187
825231,20130709095832,17,-0.437,-1.293,-0.141,187
825232,20130709095832,17,-0.24,-0.947,-0.088,187
825233,20130709095832,17,-0.114,-0.683,-0.026,187
825234,20130709095832,17,-0.023,-0.419,-0.015,187
825235,20130709095832,17,0.029,-0.176,0.076,187
825236,20130709095832,17,0.059,-0.158,0.56,187
825237,20130709095832,17,-0.026,-0.144,0.501,187
825238,20130709095832,17,-0.003,0.372,0.29,187
825239,20130709095832,17,-0.041,0.991,0.129,187
825240,20130709095832,17,0.073,1.402,0.067,187
825241,20130709095832,17,0.246,1.437,-0.009,187
825242,20130709095832,17,0.372,1.12,-0.026,187
825243,20130709095832,17,0.416,0.792,-0.038,187
825244,20130709095832,17,0.372,0.534,0.088,187
825245,20130709095832,17,0.361,0.27,0.185,187
825246,20130709095832,17,0.387,-0.029,0.311,187
825247,20130709095832,17,0.472,-0.238,0.282,187
825248,20130709095832,17,0.587,-0.287,0.132,187
825249,20130709095832,17,0.751,-0.352,0.457,187
825250,20130709095832,17,0.979,-1.097,0.056,187
825251,20130709095832,17,1.326,-3.507,-0.273,187
825252,20130709095832,17,1.155,-5.334,0.762,187
825253,20130709095832,17,-0.029,-3.106,0.399,187
825254,20130709095832,17,-1.17,-1.484,-0.199,187
825255,20130709095832,17,-1.405,-1.61,-0.343,187
825256,20130709095832,17,-1.018,-1.478,-0.343,187
825257,20130709095832,17,-0.419,-1.411,-0.32,187
825258,20130709095832,17,-0.044,-1.531,-0.311,187
825259,20130709095832,17,-0.091,-1.707,-0.299,187
825260,20130709095832,17,-0.158,-1.977,-0.238,187
825261,20130709095832,17,-0.135,-2.217,-0.073,187
825262,20130709095832,17,-0.273,-2.088,0.032,187
825263,20130709095832,17,-0.364,-1.83,0.044,187
825264,20130709095832,17,-0.361,-1.619,0.038,187
825265,20130709095832,17,-0.387,-1.372,0.009,187
825266,20130709095832,17,-0.361,-1.129,0.041,187
825267,20130709095832,17,-0.22,-0.918,0.076,187
825268,20130709095832,17,0.009,-0.795,0.103,187
825269,20130709095832,17,0.258,-0.657,0.229,187
825270,20130709095832,17,0.49,-0.446,0.32,187
825271,20130709095832,17,0.718,-0.402,0.217,187
825272,20130709095832,17,0.804,-0.452,0.191,187
825273,20130709095832,17,0.824,-0.367,0.205,187
825274,20130709095832,17,0.906,-0.223,0.238,187
825275,20130709095832,17,0.944,-0.088,0.314,187
825276,20130709095832,17,0.903,0.1,0.346,187
825277,20130709095832,17,0.754,0.314,0.37,187
825278,20130709095832,17,0.49,0.408,0.372,187
825279,20130709095832,17,0.232,0.56,0.161,187
825280,20130709095832,17,0.07,0.61,-0.038,187
825281,20130709095832,17,-0.029,0.425,0.059,187
825282,20130709095832,17,-0.023,0.261,0.182,187
825283,20130709095832,17,0.132,0.232,0.246,187
825284,20130709095832,17,0.235,0.27,0.27,187
825285,20130709095832,17,0.343,0.276,0.17,187
825286,20130709095832,17,0.446,0.176,0.023,187
825287,20130709095832,17,0.475,-0.085,0.267,187
825288,20130709095832,17,0.927,-0.991,0.026,187
825289,20130709095832,17,2.24,-3.897,-0.346,187
825290,20130709095832,17,1.088,-5.191,0.859,187
825291,20130709095832,17,-0.428,-3.097,0.088,187
825292,20130709095832,17,-0.182,-2.534,0.114,187
825293,20130709095832,17,0.387,-2.361,-0.088,187
825294,20130709095832,17,0.32,-2.757,-0.085,187
825295,20130709095832,17,-0.446,-2.918,0.059,187
825296,20130709095832,17,-0.889,-2.812,0.1,187
825297,20130709095832,17,-0.891,-2.724,0.029,187
825298,20130709095832,17,-0.818,-2.525,-0.038,187
825299,20130709095832,17,-0.789,-2.208,-0.032,187
825300,20130709095832,17,-0.68,-1.827,-0.085,187
825301,20130709095832,17,-0.478,-1.44,-0.097,187
825302,20130709095832,17,-0.264,-1.082,-0.091,187
825303,20130709095832,17,-0.07,-0.798,-0.073,187
825304,20130709095832,17,0.059,-0.548,-0.015,187
825305,20130709095832,17,0.202,-0.27,0.047,187
825306,20130709095832,17,0.226,-0.056,0.419,187
825307,20130709095832,17,0.196,-0.053,0.654,187
825308,20130709095832,17,0.158,0.516,0.261,187
825309,20130709095832,17,0.132,1.155,0.047,187
825310,20130709095832,17,0.232,1.519,0.038,187
825311,20130709095833,17,0.302,1.554,-0.041,187
825312,20130709095833,17,0.413,1.261,-0.073,187
825313,20130709095833,17,0.475,0.918,-0.062,187
825314,20130709095833,17,0.402,0.642,0.141,187
825315,20130709095833,17,0.328,0.337,0.202,187
825316,20130709095833,17,0.34,0.018,0.252,187
825317,20130709095833,17,0.419,-0.17,0.185,187
825318,20130709095833,17,0.475,-0.305,0.111,187
825319,20130709095833,17,0.739,-0.522,0.411,187
825320,20130709095833,17,0.859,-1.323,-0.141,187
825321,20130709095833,17,0.95,-3.912,-0.381,187
825322,20130709095833,17,0.537,-5.361,0.718,187
825323,20130709095833,17,-0.176,-3.155,0.37,187
825324,20130709095833,17,-1.035,-1.49,-0.141,187
825325,20130709095833,17,-1.24,-1.455,-0.346,187
825326,20130709095833,17,-0.891,-1.375,-0.328,187
825327,20130709095833,17,-0.346,-1.361,-0.317,187
825328,20130709095833,17,0.003,-1.622,-0.299,187
825329,20130709095833,17,-0.082,-1.886,-0.27,187
825330,20130709095833,17,-0.196,-2.15,-0.182,187
825331,20130709095833,17,-0.258,-2.243,0.003,187
825332,20130709095833,17,-0.375,-2.038,0.1,187
825333,20130709095833,17,-0.405,-1.836,0.1,187
825334,20130709095833,17,-0.34,-1.589,0.07,187
825335,20130709095833,17,-0.305,-1.308,0.023,187
825336,20130709095833,17,-0.226,-1.062,0.07,187
825337,20130709095833,17,-0.059,-0.865,0.097,187
825338,20130709095833,17,0.15,-0.692,0.158,187
825339,20130709095833,17,0.393,-0.484,0.343,187
825340,20130709095833,17,0.651,-0.331,0.355,187
825341,20130709095833,17,0.845,-0.402,0.232,187
825342,20130709095833,17,0.897,-0.425,0.202,187
825343,20130709095833,17,0.944,-0.29,0.202,187
825344,20130709095833,17,0.977,-0.15,0.27,187
825345,20130709095833,17,0.988,0.012,0.337,187
825346,20130709095833,17,0.959,0.179,0.352,187
825347,20130709095833,17,0.692,0.331,0.455,187
825348,20130709095833,17,0.428,0.581,0.255,187
825349,20130709095833,17,0.167,0.727,-0.044,187
825350,20130709095833,17,0.018,0.56,-0.029,187
825351,20130709095833,17,-0.041,0.323,0.117,187
825352,20130709095833,17,-0.003,0.205,0.167,187
825353,20130709095833,17,0.126,0.202,0.191,187
825354,20130709095833,17,0.22,0.246,0.158,187
825355,20130709095833,17,0.37,0.205,0.026,187
825356,20130709095833,17,0.501,0.062,-0.026,187
825357,20130709095833,17,0.56,-0.328,0.337,187
825358,20130709095833,17,1.106,-1.666,-0.141,187
825359,20130709095833,17,1.903,-4.809,0.123,187
825360,20130709095833,17,0.018,-4.648,0.698,187
825361,20130709095833,17,-0.68,-2.707,-0.106,187
825362,20130709095833,17,-0.106,-2.273,0.032,187
825363,20130709095833,17,0.49,-2.273,-0.188,187
825364,20130709095833,17,0.349,-2.636,-0.191,187
825365,20130709095833,17,-0.32,-2.73,-0.111,187
825366,20130709095833,17,-0.63,-2.701,-0.07,187
825367,20130709095833,17,-0.616,-2.695,-0.07,187
825368,20130709095833,17,-0.589,-2.551,-0.056,187
825369,20130709095833,17,-0.642,-2.176,-0.076,187
825370,20130709095833,17,-0.566,-1.78,-0.152,187
825371,20130709095833,17,-0.408,-1.367,-0.088,187
825372,20130709095833,17,-0.261,-0.968,-0.038,187
825373,20130709095833,17,-0.144,-0.663,0.003,187
825374,20130709095833,17,0.003,-0.381,-0.026,187
825375,20130709095833,17,0.135,-0.12,-0.015,187
825376,20130709095833,17,0.188,-0.173,0.595,187
825377,20130709095833,17,0.114,-0.082,0.384,187
825378,20130709095833,17,0.062,0.525,0.282,187
825379,20130709095833,17,0.029,1.238,0.047,187
825380,20130709095833,17,0.132,1.692,0.009,187
825381,20130709095833,17,0.273,1.622,-0.047,187
825382,20130709095833,17,0.405,1.205,-0.056,187
825383,20130709095833,17,0.419,0.859,0.009,187
825384,20130709095833,17,0.328,0.525,0.243,187
825385,20130709095833,17,0.314,0.111,0.267,187
825386,20130709095833,17,0.378,-0.284,0.252,187
825387,20130709095833,17,0.522,-0.44,0.126,187
825388,20130709095833,17,0.736,-0.493,0.475,187
825389,20130709095833,17,1.047,-1.229,0.0,187
825390,20130709095833,17,1.334,-3.595,-0.276,187
825391,20130709095833,17,1.062,-5.396,0.889,187
825392,20130709095833,17,0.038,-3.434,0.375,187
825393,20130709095833,17,-1.126,-1.633,-0.141,187
825394,20130709095833,17,-1.334,-1.534,-0.367,187
825395,20130709095833,17,-1.082,-1.507,-0.32,187
825396,20130709095833,17,-0.601,-1.323,-0.314,187
825397,20130709095833,17,-0.232,-1.481,-0.305,187
825398,20130709095833,17,-0.132,-1.607,-0.311,187
825399,20130709095833,17,-0.073,-1.809,-0.282,187
825400,20130709095833,17,0.088,-2.114,-0.106,187
825401,20130709095833,17,0.0,-2.164,0.041,187
825402,20130709095833,17,-0.147,-1.883,0.062,187
825403,20130709095833,17,-0.15,-1.531,0.041,187
825404,20130709095833,17,-0.173,-1.258,-0.009,187
825405,20130709095833,17,-0.191,-1.097,0.038,187
825406,20130709095833,17,-0.155,-1.015,0.073,187
825407,20130709095833,17,0.009,-0.909,0.085,187
825408,20130709095833,17,0.243,-0.757,0.167,187
825409,20130709095833,17,0.434,-0.545,0.243,187
825410,20130709095833,17,0.551,-0.387,0.167,187
825411,20130709095834,17,0.628,-0.372,0.158,187
825412,20130709095834,17,0.689,-0.308,0.182,187
825413,20130709095834,17,0.721,-0.164,0.214,187
825414,20130709095834,17,0.724,0.032,0.24,187
825415,20130709095834,17,0.768,0.232,0.255,187
825416,20130709095834,17,0.76,0.372,0.314,187
825417,20130709095834,17,0.601,0.387,0.381,187
825418,20130709095834,17,0.317,0.466,0.24,187
825419,20130709095834,17,0.12,0.584,0.009,187
825420,20130709095834,17,0.041,0.516,-0.038,187
825421,20130709095834,17,-0.018,0.375,0.085,187
825422,20130709095834,17,0.085,0.317,0.141,187
825423,20130709095834,17,0.22,0.299,0.147,187
825424,20130709095834,17,0.32,0.276,0.091,187
825425,20130709095834,17,0.475,0.188,-0.026,187
825426,20130709095834,17,0.528,0.015,-0.012,187
825427,20130709095834,17,0.636,-0.449,0.314,187
825428,20130709095834,17,1.199,-2.012,-0.267,187
825429,20130709095834,17,1.543,-5.111,0.346,187
825430,20130709095834,17,-0.37,-4.299,0.569,187
825431,20130709095834,17,-0.692,-2.842,-0.091,187
825432,20130709095834,17,-0.044,-2.534,-0.012,187
825433,20130709095834,17,0.434,-2.56,-0.176,187
825434,20130709095834,17,0.126,-2.68,-0.129,187
825435,20130709095834,17,-0.437,-2.654,-0.047,187
825436,20130709095834,17,-0.663,-2.648,-0.059,187
825437,20130709095834,17,-0.61,-2.68,-0.103,187
825438,20130709095834,17,-0.651,-2.504,-0.056,187
825439,20130709095834,17,-0.622,-2.082,-0.073,187
825440,20130709095834,17,-0.46,-1.636,-0.147,187
825441,20130709095834,17,-0.305,-1.249,-0.17,187
825442,20130709095834,17,-0.15,-0.971,-0.056,187
825443,20130709095834,17,-0.041,-0.683,-0.053,187
825444,20130709095834,17,0.073,-0.39,-0.023,187
825445,20130709095834,17,0.106,-0.135,0.202,187
825446,20130709095834,17,0.103,-0.243,0.798,187
825447,20130709095834,17,0.07,0.132,0.37,187
825448,20130709095834,17,0.062,0.806,0.243,187
825449,20130709095834,17,0.12,1.381,0.018,187
825450,20130709095834,17,0.243,1.61,-0.029,187
825451,20130709095834,17,0.334,1.416,-0.067,187
825452,20130709095834,17,0.39,1.041,-0.07,187
825453,20130709095834,17,0.355,0.716,0.059,187
825454,20130709095834,17,0.299,0.411,0.188,187
825455,20130709095834,17,0.308,0.041,0.302,187
825456,20130709095834,17,0.37,-0.229,0.258,187
825457,20130709095834,17,0.499,-0.337,0.17,187
825458,20130709095834,17,0.765,-0.431,0.469,187
825459,20130709095834,17,0.874,-1.27,-0.059,187
825460,20130709095834,17,1.082,-3.636,-0.355,187
825461,20130709095834,17,0.777,-5.346,0.669,187
825462,20130709095834,17,0.076,-3.32,0.381,187
825463,20130709095834,17,-0.947,-1.551,-0.199,187
825464,20130709095834,17,-1.226,-1.481,-0.346,187
825465,20130709095834,17,-0.977,-1.334,-0.346,187
825466,20130709095834,17,-0.478,-1.217,-0.317,187
825467,20130709095834,17,-0.103,-1.343,-0.284,187
825468,20130709095834,17,-0.158,-1.519,-0.267,187
825469,20130709095834,17,-0.188,-1.78,-0.22,187
825470,20130709095834,17,-0.12,-2.199,-0.041,187
825471,20130709095834,17,-0.255,-2.246,0.117,187
825472,20130709095834,17,-0.349,-1.918,0.126,187
825473,20130709095834,17,-0.305,-1.628,0.076,187
825474,20130709095834,17,-0.293,-1.449,0.003,187
825475,20130709095834,17,-0.27,-1.249,0.012,187
825476,20130709095834,17,-0.144,-1.018,0.047,187
825477,20130709095834,17,0.076,-0.845,0.126,187
825478,20130709095834,17,0.293,-0.628,0.282,187
825479,20130709095834,17,0.475,-0.405,0.287,187
825480,20130709095834,17,0.636,-0.375,0.205,187
825481,20130709095834,17,0.695,-0.387,0.188,187
825482,20130709095834,17,0.739,-0.276,0.196,187
825483,20130709095834,17,0.777,-0.114,0.24,187
825484,20130709095834,17,0.795,0.047,0.29,187
825485,20130709095834,17,0.815,0.217,0.305,187
825486,20130709095834,17,0.71,0.314,0.343,187
825487,20130709095834,17,0.484,0.378,0.331,187
825488,20130709095834,17,0.273,0.578,0.076,187
825489,20130709095834,17,0.103,0.569,-0.026,187
825490,20130709095834,17,0.009,0.352,0.106,187
825491,20130709095834,17,0.07,0.188,0.182,187
825492,20130709095834,17,0.188,0.191,0.238,187
825493,20130709095834,17,0.287,0.223,0.229,187
825494,20130709095834,17,0.419,0.185,0.082,187
825495,20130709095834,17,0.548,0.015,-0.009,187
825496,20130709095834,17,0.704,-0.452,0.284,187
825497,20130709095834,17,1.598,-2.062,-0.196,187
825498,20130709095834,17,2.018,-5.076,0.513,187
825499,20130709095834,17,0.111,-4.026,0.443,187
825500,20130709095834,17,-0.408,-2.61,0.053,187
825501,20130709095834,17,0.117,-2.302,0.106,187
825502,20130709095834,17,0.469,-2.628,-0.117,187
825503,20130709095834,17,0.059,-3.062,-0.059,187
825504,20130709095834,17,-0.566,-2.959,0.047,187
825505,20130709095834,17,-0.839,-2.721,0.053,187
825506,20130709095834,17,-0.76,-2.595,-0.026,187
825507,20130709095834,17,-0.677,-2.364,-0.029,187
825508,20130709095834,17,-0.674,-1.953,-0.076,187
825509,20130709095834,17,-0.56,-1.499,-0.111,187
825510,20130709095834,17,-0.361,-1.082,-0.138,187
825511,20130709095835,17,-0.117,-0.801,-0.091,187
825512,20130709095835,17,0.018,-0.566,-0.076,187
825513,20130709095835,17,0.1,-0.317,-0.059,187
825514,20130709095835,17,0.12,-0.085,0.155,187
825515,20130709095835,17,0.111,-0.173,0.757,187
825516,20130709095835,17,-0.015,0.076,0.328,187
825517,20130709095835,17,-0.103,0.707,0.205,187
825518,20130709095835,17,-0.085,1.258,0.023,187
825519,20130709095835,17,0.085,1.484,0.0,187
825520,20130709095835,17,0.346,1.337,-0.059,187
825521,20130709095835,17,0.528,0.968,-0.062,187
825522,20130709095835,17,0.513,0.721,-0.053,187
825523,20130709095835,17,0.428,0.496,0.185,187
825524,20130709095835,17,0.399,0.238,0.24,187
825525,20130709095835,17,0.431,-0.029,0.343,187
825526,20130709095835,17,0.516,-0.17,0.141,187
825527,20130709095835,17,0.636,-0.27,0.24,187
825528,20130709095835,17,0.965,-0.745,0.211,187
825529,20130709095835,17,0.95,-2.314,-0.217,187
825530,20130709095835,17,1.026,-5.267,0.314,187
825531,20130709095835,17,0.302,-4.235,0.718,187
825532,20130709095835,17,-0.891,-1.897,-0.073,187
825533,20130709095835,17,-1.501,-1.686,-0.29,187
825534,20130709095835,17,-1.235,-1.628,-0.343,187
825535,20130709095835,17,-0.657,-1.314,-0.337,187
825536,20130709095835,17,-0.132,-1.381,-0.311,187
825537,20130709095835,17,-0.059,-1.628,-0.284,187
825538,20130709095835,17,-0.191,-1.918,-0.255,187
825539,20130709095835,17,-0.188,-2.258,-0.1,187
825540,20130709095835,17,-0.276,-2.235,0.032,187
825541,20130709095835,17,-0.37,-1.956,0.053,187
825542,20130709095835,17,-0.305,-1.692,0.023,187
825543,20130709095835,17,-0.264,-1.422,-0.018,187
825544,20130709095835,17,-0.255,-1.176,0.003,187
825545,20130709095835,17,-0.167,-1.0,0.067,187
825546,20130709095835,17,0.012,-0.853,0.126,187
825547,20130709095835,17,0.235,-0.683,0.246,187
825548,20130709095835,17,0.449,-0.463,0.343,187
825549,20130709095835,17,0.619,-0.358,0.252,187
825550,20130709095835,17,0.718,-0.375,0.199,187
825551,20130709095835,17,0.748,-0.346,0.205,187
825552,20130709095835,17,0.824,-0.217,0.226,187
825553,20130709095835,17,0.868,-0.041,0.282,187
