564079,20130815181000,23,0.358,1.047,0.07,120
564080,20130815181000,23,0.367,1.015,0.018,120
564081,20130815181000,23,0.375,0.974,-0.038,120
564082,20130815181000,23,0.387,0.947,-0.094,120
564083,20130815181000,23,0.39,0.953,-0.123,120
564084,20130815181000,23,0.381,0.962,-0.123,120
564085,20130815181000,23,0.372,1.0,-0.111,120
564086,20130815181000,23,0.355,1.038,-0.094,120
564087,20130815181000,23,0.352,1.088,-0.085,120
564088,20130815181000,23,0.37,1.12,-0.082,120
564089,20130815181000,23,0.396,1.111,-0.123,120
564090,20130815181000,23,0.481,1.07,-0.032,120
564091,20130815181000,23,0.475,0.889,-0.155,120
564092,20130815181000,23,0.44,0.865,-0.085,120
564093,20130815181000,23,0.402,0.889,-0.082,120
564094,20130815181000,23,0.405,1.012,-0.079,120
564095,20130815181000,23,0.419,1.191,-0.009,120
564096,20130815181000,23,0.413,1.346,0.15,120
564097,20130815181000,23,0.355,1.352,0.211,120
564098,20130815181000,23,0.267,1.264,0.164,120
564099,20130815181000,23,0.141,1.117,0.041,120
564100,20130815181000,23,0.0,1.012,-0.056,120
564101,20130815181000,23,-0.144,1.009,-0.018,120
564102,20130815181000,23,-0.246,1.144,0.176,120
564103,20130815181000,23,-0.299,1.375,0.393,120
564104,20130815181000,23,-0.273,1.589,0.469,120
564105,20130815181000,23,-0.176,1.721,0.367,120
564106,20130815181000,23,-0.026,1.745,0.199,120
564107,20130815181000,23,0.126,1.677,0.097,120
564108,20130815181000,23,0.243,1.516,0.109,120
564109,20130815181000,23,0.37,1.261,0.059,120
564110,20130815181000,23,0.481,0.977,-0.085,120
564111,20130815181001,23,0.56,0.692,-0.238,120
564112,20130815181001,23,0.569,0.51,-0.296,120
564113,20130815181001,23,0.504,0.481,-0.235,120
564114,20130815181001,23,0.419,0.56,-0.097,120
564115,20130815181001,23,0.343,0.666,0.029,120
564116,20130815181001,23,0.287,0.757,0.123,120
564117,20130815181001,23,0.24,0.809,0.17,120
564118,20130815181001,23,0.214,0.809,0.161,120
564119,20130815181001,23,0.188,0.768,0.109,120
564120,20130815181001,23,0.182,0.692,0.032,120
564121,20130815181001,23,0.176,0.604,-0.053,120
564122,20130815181001,23,0.191,0.545,-0.123,120
564123,20130815181001,23,0.217,0.504,-0.185,120
564124,20130815181001,23,0.243,0.531,-0.22,120
564125,20130815181001,23,0.267,0.61,-0.205,120
564126,20130815181001,23,0.282,0.721,-0.179,120
564127,20130815181001,23,0.287,0.836,-0.15,120
564128,20130815181001,23,0.282,0.944,-0.114,120
564129,20130815181001,23,0.276,1.041,-0.111,120
564130,20130815181001,23,0.267,1.088,-0.123,120
564131,20130815181001,23,0.255,1.076,-0.135,120
564132,20130815181001,23,0.261,1.015,-0.141,120
564133,20130815181001,23,0.287,0.968,-0.152,120
564134,20130815181001,23,0.328,0.971,-0.167,120
564135,20130815181001,23,0.375,1.009,-0.164,120
564136,20130815181001,23,0.419,1.1,-0.15,120
564137,20130815181001,23,0.431,1.238,-0.109,120
564138,20130815181001,23,0.446,1.378,-0.065,120
564139,20130815181001,23,0.472,1.475,-0.044,120
564140,20130815181001,23,0.51,1.496,-0.056,120
564141,20130815181001,23,0.54,1.437,-0.135,120
564142,20130815181001,23,0.566,1.334,-0.22,120
564143,20130815181001,23,0.513,1.261,-0.22,120
564144,20130815181001,23,0.372,1.205,-0.194,120
564145,20130815181001,23,0.191,1.106,-0.167,120
564146,20130815181001,23,-0.009,1.032,-0.094,120
564147,20130815181001,23,-0.138,1.032,0.059,120
564148,20130815181001,23,-0.173,1.117,0.223,120
564149,20130815181001,23,-0.147,1.27,0.399,120
564150,20130815181001,23,-0.07,1.393,0.545,120
564151,20130815181001,23,0.003,1.449,0.695,120
564152,20130815181001,23,0.056,1.408,0.815,120
564153,20130815181001,23,0.132,1.302,0.762,120
564154,20130815181001,23,0.246,1.144,0.554,120
564155,20130815181001,23,0.355,1.003,0.331,120
564156,20130815181001,23,0.384,0.889,0.123,120
564157,20130815181001,23,0.34,0.783,-0.041,120
564158,20130815181001,23,0.261,0.68,-0.144,120
564159,20130815181001,23,0.167,0.622,-0.194,120
564160,20130815181001,23,0.073,0.622,-0.185,120
564161,20130815181001,23,-0.015,0.654,-0.138,120
564162,20130815181001,23,-0.067,0.698,-0.082,120
564163,20130815181001,23,-0.091,0.73,-0.018,120
564164,20130815181001,23,-0.106,0.742,0.038,120
564165,20130815181001,23,-0.1,0.751,0.094,120
564166,20130815181001,23,-0.059,0.727,0.141,120
564167,20130815181001,23,-0.009,0.707,0.17,120
564168,20130815181001,23,0.056,0.686,0.191,120
564169,20130815181001,23,0.106,0.686,0.199,120
564170,20130815181001,23,0.161,0.695,0.196,120
564171,20130815181001,23,0.205,0.713,0.176,120
564172,20130815181001,23,0.243,0.739,0.138,120
564173,20130815181001,23,0.273,0.783,0.094,120
564174,20130815181001,23,0.305,0.845,0.067,120
564175,20130815181001,23,0.352,0.927,0.053,120
564176,20130815181001,23,0.405,0.997,0.047,120
564177,20130815181001,23,0.46,1.041,0.038,120
564178,20130815181001,23,0.516,1.047,0.026,120
564179,20130815181001,23,0.534,1.029,-0.003,120
564180,20130815181001,23,0.525,0.988,-0.038,120
564181,20130815181001,23,0.496,0.93,-0.079,120
564182,20130815181001,23,0.46,0.886,-0.1,120
564183,20130815181001,23,0.428,0.874,-0.114,120
564184,20130815181001,23,0.399,0.918,-0.12,120
564185,20130815181001,23,0.396,1.015,-0.111,120
564186,20130815181001,23,0.411,1.103,-0.094,120
564187,20130815181001,23,0.446,1.132,-0.094,120
564188,20130815181001,23,0.49,1.12,-0.067,120
564189,20130815181001,23,0.51,1.003,-0.135,120
564190,20130815181001,23,0.496,0.962,-0.111,120
564191,20130815181001,23,0.457,0.982,-0.067,120
564192,20130815181001,23,0.416,1.053,-0.029,120
564193,20130815181001,23,0.361,1.17,0.009,120
564194,20130815181001,23,0.305,1.261,0.038,120
564195,20130815181001,23,0.267,1.252,0.067,120
564196,20130815181001,23,0.202,1.173,0.065,120
564197,20130815181001,23,0.123,1.023,0.015,120
564198,20130815181001,23,-0.003,0.883,-0.009,120
564199,20130815181001,23,-0.17,0.836,0.079,120
564200,20130815181001,23,-0.34,0.953,0.217,120
564201,20130815181001,23,-0.452,1.276,0.39,120
564202,20130815181001,23,-0.416,1.724,0.587,120
564203,20130815181001,23,-0.267,2.114,0.601,120
564204,20130815181001,23,-0.044,2.214,0.361,120
564205,20130815181001,23,0.147,2.015,0.053,120
564206,20130815181001,23,0.226,1.71,-0.097,120
564207,20130815181001,23,0.287,1.317,-0.176,120
564208,20130815181001,23,0.455,0.889,-0.276,120
564209,20130815181001,23,0.633,0.519,-0.375,120
564210,20130815181001,23,0.695,0.337,-0.364,120
564211,20130815181002,23,0.633,0.422,-0.208,120
564212,20130815181002,23,0.496,0.581,-0.012,120
564213,20130815181002,23,0.352,0.686,0.152,120
564214,20130815181002,23,0.229,0.727,0.249,120
564215,20130815181002,23,0.129,0.724,0.267,120
564216,20130815181002,23,0.044,0.701,0.246,120
564217,20130815181002,23,0.003,0.669,0.185,120
564218,20130815181002,23,0.003,0.613,0.085,120
564219,20130815181002,23,0.032,0.545,-0.053,120
564220,20130815181002,23,0.111,0.504,-0.176,120
564221,20130815181002,23,0.205,0.519,-0.264,120
564222,20130815181002,23,0.284,0.584,-0.302,120
564223,20130815181002,23,0.355,0.68,-0.308,120
564224,20130815181002,23,0.399,0.762,-0.296,120
564225,20130815181002,23,0.413,0.815,-0.252,120
564226,20130815181002,23,0.387,0.856,-0.196,120
564227,20130815181002,23,0.352,0.897,-0.141,120
564228,20130815181002,23,0.311,0.918,-0.097,120
564229,20130815181002,23,0.276,0.918,-0.07,120
564230,20130815181002,23,0.238,0.897,-0.059,120
564231,20130815181002,23,0.217,0.894,-0.065,120
564232,20130815181002,23,0.229,0.941,-0.065,120
564233,20130815181002,23,0.261,1.059,-0.056,120
564234,20130815181002,23,0.32,1.223,-0.056,120
564235,20130815181002,23,0.387,1.381,-0.07,120
564236,20130815181002,23,0.431,1.469,-0.088,120
564237,20130815181002,23,0.481,1.466,-0.129,120
564238,20130815181002,23,0.531,1.411,-0.179,120
564239,20130815181002,23,0.581,1.343,-0.217,120
564240,20130815181002,23,0.616,1.29,-0.196,120
564241,20130815181002,23,0.628,1.284,-0.141,120
564242,20130815181002,23,0.557,1.29,-0.047,120
564243,20130815181002,23,0.375,1.252,0.023,120
564244,20130815181002,23,0.158,1.17,0.018,120
564245,20130815181002,23,-0.056,1.135,0.012,120
564246,20130815181002,23,-0.196,1.22,0.067,120
564247,20130815181002,23,-0.243,1.364,0.226,120
564248,20130815181002,23,-0.267,1.478,0.475,120
564249,20130815181002,23,-0.282,1.449,0.707,120
564250,20130815181002,23,-0.24,1.273,0.792,120
564251,20130815181002,23,-0.111,1.056,0.683,120
564252,20130815181002,23,0.082,0.918,0.501,120
564253,20130815181002,23,0.273,0.883,0.346,120
564254,20130815181002,23,0.402,0.909,0.217,120
564255,20130815181002,23,0.434,0.918,0.094,120
564256,20130815181002,23,0.381,0.859,0.003,120
564257,20130815181002,23,0.29,0.806,-0.047,120
564258,20130815181002,23,0.205,0.792,-0.047,120
564259,20130815181002,23,0.126,0.786,-0.032,120
564260,20130815181002,23,0.062,0.795,-0.012,120
564261,20130815181002,23,-0.003,0.765,0.009,120
564262,20130815181002,23,-0.047,0.71,0.009,120
564263,20130815181002,23,-0.059,0.648,0.0,120
564264,20130815181002,23,-0.047,0.581,0.009,120
564265,20130815181002,23,-0.018,0.519,0.044,120
564266,20130815181002,23,0.026,0.484,0.079,120
564267,20130815181002,23,0.062,0.499,0.123,120
564268,20130815181002,23,0.1,0.554,0.167,120
564269,20130815181002,23,0.126,0.639,0.211,120
564270,20130815181002,23,0.158,0.736,0.24,120
564271,20130815181002,23,0.211,0.842,0.249,120
564272,20130815181002,23,0.282,0.956,0.235,120
564273,20130815181002,23,0.361,1.062,0.205,120
564274,20130815181002,23,0.452,1.129,0.155,120
564275,20130815181002,23,0.525,1.141,0.1,120
564276,20130815181002,23,0.575,1.082,0.044,120
564277,20130815181002,23,0.598,0.977,-0.003,120
564278,20130815181002,23,0.581,0.889,-0.047,120
564279,20130815181002,23,0.534,0.842,-0.082,120
564280,20130815181002,23,0.487,0.836,-0.085,120
564281,20130815181002,23,0.425,0.868,-0.067,120
564282,20130815181002,23,0.361,0.944,-0.059,120
564283,20130815181002,23,0.317,1.056,-0.047,120
564284,20130815181002,23,0.328,1.161,-0.038,120
564285,20130815181002,23,0.387,1.202,-0.026,120
564286,20130815181002,23,0.455,1.161,0.0,120
564287,20130815181002,23,0.496,1.085,0.032,120
564288,20130815181002,23,0.469,1.044,0.041,120
564289,20130815181002,23,0.44,1.088,0.07,120
564290,20130815181002,23,0.396,1.214,0.103,120
564291,20130815181002,23,0.317,1.349,0.103,120
564292,20130815181002,23,0.246,1.402,0.088,120
564293,20130815181002,23,0.173,1.349,0.082,120
564294,20130815181002,23,0.1,1.223,0.023,120
564295,20130815181002,23,-0.012,1.088,-0.067,120
564296,20130815181002,23,-0.155,1.003,-0.111,120
564297,20130815181002,23,-0.287,1.029,-0.023,120
564298,20130815181002,23,-0.343,1.191,0.261,120
564299,20130815181002,23,-0.284,1.455,0.525,120
564300,20130815181002,23,-0.176,1.695,0.413,120
564301,20130815181002,23,-0.029,1.815,0.279,120
564302,20130815181002,23,0.132,1.839,0.311,120
564303,20130815181002,23,0.191,1.727,0.276,120
564304,20130815181002,23,0.252,1.39,0.141,120
564305,20130815181002,23,0.343,1.032,-0.003,120
564306,20130815181002,23,0.44,0.654,-0.249,120
564307,20130815181002,23,0.455,0.387,-0.367,120
564308,20130815181002,23,0.396,0.308,-0.305,120
564309,20130815181002,23,0.311,0.352,-0.155,120
564310,20130815181002,23,0.261,0.478,0.012,120
564311,20130815181003,23,0.24,0.613,0.138,120
564312,20130815181003,23,0.238,0.745,0.22,120
564313,20130815181003,23,0.238,0.809,0.22,120
564314,20130815181003,23,0.226,0.83,0.167,120
564315,20130815181003,23,0.205,0.809,0.079,120
564316,20130815181003,23,0.205,0.771,-0.018,120
564317,20130815181003,23,0.238,0.727,-0.114,120
564318,20130815181003,23,0.273,0.683,-0.191,120
564319,20130815181003,23,0.331,0.654,-0.249,120
564320,20130815181003,23,0.387,0.628,-0.279,120
564321,20130815181003,23,0.411,0.622,-0.276,120
564322,20130815181003,23,0.387,0.633,-0.22,120
564323,20130815181003,23,0.355,0.686,-0.15,120
564324,20130815181003,23,0.32,0.777,-0.085,120
564325,20130815181003,23,0.305,0.88,-0.047,120
564326,20130815181003,23,0.296,0.944,-0.038,120
564327,20130815181003,23,0.282,0.956,-0.056,120
564328,20130815181003,23,0.243,0.959,-0.067,120
564329,20130815181003,23,0.22,0.991,-0.07,120
564330,20130815181003,23,0.214,1.056,-0.065,120
564331,20130815181003,23,0.229,1.135,-0.041,120
564332,20130815181003,23,0.27,1.202,-0.015,120
564333,20130815181003,23,0.311,1.235,0.0,120
564334,20130815181003,23,0.343,1.279,-0.012,120
564335,20130815181003,23,0.372,1.381,-0.038,120
564336,20130815181003,23,0.425,1.545,-0.053,120
564337,20130815181003,23,0.484,1.742,-0.015,120
564338,20130815181003,23,0.496,1.883,0.109,120
564339,20130815181003,23,0.372,1.85,0.255,120
564340,20130815181003,23,0.211,1.654,0.267,120
564341,20130815181003,23,0.044,1.411,0.164,120
564342,20130815181003,23,-0.085,1.22,0.094,120
564343,20130815181003,23,-0.173,1.135,0.129,120
564344,20130815181003,23,-0.214,1.106,0.235,120
564345,20130815181003,23,-0.199,1.07,0.331,120
564346,20130815181003,23,-0.123,0.977,0.358,120
564347,20130815181003,23,-0.009,0.856,0.305,120
564348,20130815181003,23,0.144,0.754,0.22,120
564349,20130815181003,23,0.296,0.739,0.15,120
564350,20130815181003,23,0.413,0.801,0.088,120
564351,20130815181003,23,0.46,0.889,0.056,120
564352,20130815181003,23,0.411,0.944,0.041,120
564353,20130815181003,23,0.287,0.953,0.053,120
564354,20130815181003,23,0.132,0.959,0.082,120
564355,20130815181003,23,-0.018,0.959,0.103,120
564356,20130815181003,23,-0.152,0.941,0.129,120
564357,20130815181003,23,-0.243,0.871,0.144,120
564358,20130815181003,23,-0.273,0.78,0.12,120
564359,20130815181003,23,-0.243,0.692,0.085,120
564360,20130815181003,23,-0.185,0.619,0.059,120
564361,20130815181003,23,-0.097,0.563,0.032,120
564362,20130815181003,23,0.003,0.519,0.012,120
564363,20130815181003,23,0.103,0.51,0.015,120
564364,20130815181003,23,0.199,0.56,0.044,120
564365,20130815181003,23,0.273,0.633,0.088,120
564366,20130815181003,23,0.337,0.727,0.141,120
564367,20130815181003,23,0.399,0.821,0.182,120
564368,20130815181003,23,0.455,0.909,0.182,120
564369,20130815181003,23,0.481,0.988,0.164,120
564370,20130815181003,23,0.481,1.044,0.129,120
564371,20130815181003,23,0.46,1.059,0.085,120
564372,20130815181003,23,0.431,1.032,0.038,120
564373,20130815181003,23,0.402,0.985,-0.015,120
564374,20130815181003,23,0.37,0.938,-0.056,120
564375,20130815181003,23,0.346,0.9,-0.082,120
564376,20130815181003,23,0.331,0.883,-0.082,120
564377,20130815181003,23,0.317,0.886,-0.065,120
564378,20130815181003,23,0.311,0.938,-0.053,120
564379,20130815181003,23,0.317,1.018,-0.032,120
564380,20130815181003,23,0.337,1.117,-0.029,120
564381,20130815181003,23,0.387,1.161,-0.073,120
564382,20130815181003,23,0.484,1.129,-0.164,120
564383,20130815181003,23,0.566,1.032,-0.205,120
564384,20130815181003,23,0.616,0.941,-0.211,120
564385,20130815181003,23,0.619,0.915,-0.185,120
564386,20130815181003,23,0.616,0.977,-0.138,120
564387,20130815181003,23,0.581,1.158,-0.07,120
564388,20130815181003,23,0.543,1.349,0.041,120
564389,20130815181003,23,0.457,1.419,0.123,120
564390,20130815181003,23,0.317,1.364,0.123,120
564391,20130815181003,23,0.141,1.249,0.032,120
564392,20130815181003,23,-0.07,1.188,-0.038,120
564393,20130815181003,23,-0.311,1.205,-0.029,120
564394,20130815181003,23,-0.499,1.334,0.15,120
564395,20130815181003,23,-0.543,1.531,0.425,120
564396,20130815181003,23,-0.425,1.73,0.625,120
564397,20130815181003,23,-0.238,1.836,0.601,120
564398,20130815181003,23,-0.041,1.786,0.413,120
564399,20130815181003,23,0.088,1.595,0.223,120
564400,20130815181003,23,0.141,1.331,0.109,120
564401,20130815181003,23,0.217,1.0,-0.085,120
564402,20130815181003,23,0.317,0.669,-0.276,120
564403,20130815181003,23,0.405,0.416,-0.393,120
564404,20130815181003,23,0.44,0.349,-0.364,120
564405,20130815181003,23,0.396,0.422,-0.226,120
564406,20130815181003,23,0.331,0.551,-0.07,120
564407,20130815181003,23,0.284,0.642,0.065,120
564408,20130815181003,23,0.252,0.683,0.15,120
564409,20130815181003,23,0.226,0.707,0.17,120
564410,20130815181003,23,0.199,0.721,0.141,120
564411,20130815181004,23,0.182,0.73,0.085,120
564412,20130815181004,23,0.185,0.716,0.0,120
564413,20130815181004,23,0.214,0.695,-0.082,120
564414,20130815181004,23,0.238,0.695,-0.141,120
564415,20130815181004,23,0.276,0.721,-0.185,120
564416,20130815181004,23,0.314,0.765,-0.217,120
564417,20130815181004,23,0.317,0.821,-0.211,120
564418,20130815181004,23,0.311,0.856,-0.185,120
564419,20130815181004,23,0.302,0.874,-0.15,120
564420,20130815181004,23,0.287,0.88,-0.114,120
564421,20130815181004,23,0.296,0.85,-0.097,120
564422,20130815181004,23,0.337,0.809,-0.109,120
564423,20130815181004,23,0.413,0.795,-0.135,120
564424,20130815181004,23,0.487,0.845,-0.155,120
564425,20130815181004,23,0.543,0.941,-0.182,120
564426,20130815181004,23,0.581,1.073,-0.199,120
564427,20130815181004,23,0.572,1.208,-0.194,120
564428,20130815181004,23,0.531,1.308,-0.152,120
564429,20130815181004,23,0.46,1.346,-0.135,120
564430,20130815181004,23,0.399,1.302,-0.126,120
564431,20130815181004,23,0.361,1.223,-0.123,120
564432,20130815181004,23,0.372,1.185,-0.141,120
564433,20130815181004,23,0.387,1.229,-0.126,120
564434,20130815181004,23,0.355,1.343,-0.065,120
564435,20130815181004,23,0.267,1.431,-0.003,120
564436,20130815181004,23,0.106,1.425,0.044,120
564437,20130815181004,23,-0.047,1.372,0.109,120
564438,20130815181004,23,-0.138,1.308,0.226,120
564439,20130815181004,23,-0.152,1.29,0.384,120
564440,20130815181004,23,-0.114,1.299,0.566,120
564441,20130815181004,23,-0.053,1.258,0.707,120
564442,20130815181004,23,0.032,1.155,0.76,120
564443,20130815181004,23,0.147,1.038,0.651,120
564444,20130815181004,23,0.284,0.93,0.46,120
564445,20130815181004,23,0.428,0.845,0.282,120
564446,20130815181004,23,0.525,0.809,0.138,120
564447,20130815181004,23,0.543,0.771,0.009,120
564448,20130815181004,23,0.475,0.73,-0.085,120
564449,20130815181004,23,0.358,0.724,-0.126,120
564450,20130815181004,23,0.232,0.757,-0.109,120
564451,20130815181004,23,0.117,0.821,-0.056,120
564452,20130815181004,23,0.032,0.88,0.018,120
564453,20130815181004,23,-0.047,0.909,0.088,120
564454,20130815181004,23,-0.103,0.903,0.141,120
564455,20130815181004,23,-0.126,0.859,0.167,120
564456,20130815181004,23,-0.114,0.795,0.17,120
564457,20130815181004,23,-0.062,0.713,0.167,120
564458,20130815181004,23,0.003,0.639,0.15,120
564459,20130815181004,23,0.07,0.581,0.126,120
564460,20130815181004,23,0.132,0.56,0.109,120
564461,20130815181004,23,0.188,0.563,0.094,120
564462,20130815181004,23,0.226,0.595,0.085,120
564463,20130815181004,23,0.261,0.657,0.094,120
564464,20130815181004,23,0.305,0.754,0.109,120
564465,20130815181004,23,0.346,0.874,0.123,120
564466,20130815181004,23,0.387,0.985,0.126,120
564467,20130815181004,23,0.428,1.059,0.129,120
564468,20130815181004,23,0.457,1.076,0.123,120
564469,20130815181004,23,0.475,1.056,0.097,120
564470,20130815181004,23,0.466,1.032,0.056,120
564471,20130815181004,23,0.428,1.009,0.012,120
564472,20130815181004,23,0.361,0.982,-0.029,120
564473,20130815181004,23,0.299,0.944,-0.038,120
564474,20130815181004,23,0.24,0.933,-0.029,120
564475,20130815181004,23,0.211,0.959,-0.003,120
564476,20130815181004,23,0.22,1.038,0.041,120
564477,20130815181004,23,0.29,1.132,0.085,120
564478,20130815181004,23,0.416,1.205,0.111,120
564479,20130815181004,23,0.557,1.17,0.103,120
564480,20130815181004,23,0.654,1.041,0.073,120
564481,20130815181004,23,0.695,0.956,0.026,120
564482,20130815181004,23,0.674,1.018,-0.023,120
564483,20130815181004,23,0.639,1.205,-0.044,120
564484,20130815181004,23,0.575,1.393,-0.047,120
564485,20130815181004,23,0.425,1.49,-0.015,120
