459546,20130815175235,33,-0.047,0.883,0.44,120
459547,20130815175235,33,-0.317,0.762,0.449,120
459548,20130815175235,33,-0.63,0.751,0.431,120
459549,20130815175235,33,-0.874,0.865,0.455,120
459550,20130815175235,33,-0.927,1.044,0.601,120
459551,20130815175235,33,-0.903,1.249,0.636,120
459552,20130815175235,33,-0.824,1.314,0.557,120
459553,20130815175235,33,-0.686,1.185,0.516,120
459554,20130815175235,33,-0.455,0.927,0.528,120
459555,20130815175235,33,-0.199,0.713,0.472,120
459556,20130815175235,33,-0.056,0.633,0.343,120
459557,20130815175235,33,0.009,0.636,0.223,120
459558,20130815175235,33,0.059,0.628,0.088,120
459559,20130815175235,33,0.117,0.578,-0.079,120
459560,20130815175235,33,0.176,0.51,-0.208,120
459561,20130815175235,33,0.226,0.522,-0.226,120
459562,20130815175235,33,0.267,0.622,-0.152,120
459563,20130815175235,33,0.296,0.742,-0.059,120
459564,20130815175235,33,0.311,0.836,0.018,120
459565,20130815175235,33,0.305,0.897,0.073,120
459566,20130815175235,33,0.258,0.924,0.141,120
459567,20130815175235,33,0.196,0.903,0.199,120
459568,20130815175235,33,0.126,0.842,0.238,120
459569,20130815175235,33,0.062,0.765,0.264,120
459570,20130815175235,33,0.003,0.695,0.261,120
459571,20130815175235,33,-0.029,0.628,0.232,120
459572,20130815175235,33,-0.041,0.584,0.185,120
459573,20130815175235,33,-0.047,0.566,0.126,120
459574,20130815175235,33,-0.059,0.578,0.07,120
459575,20130815175235,33,-0.073,0.604,0.032,120
459576,20130815175235,33,-0.07,0.648,0.018,120
459577,20130815175235,33,-0.062,0.701,-0.009,120
459578,20130815175235,33,-0.053,0.786,-0.026,120
459579,20130815175235,33,-0.032,0.897,-0.026,120
459580,20130815175235,33,-0.018,1.012,-0.009,120
459581,20130815175235,33,-0.018,1.106,0.009,120
459582,20130815175235,33,-0.009,1.173,0.018,120
459583,20130815175235,33,0.0,1.208,0.038,120
459584,20130815175235,33,0.012,1.22,0.038,120
459585,20130815175235,33,0.073,1.264,0.029,120
459586,20130815175235,33,0.158,1.346,0.032,120
459587,20130815175235,33,0.24,1.434,0.065,120
459588,20130815175235,33,0.302,1.493,0.088,120
459589,20130815175235,33,0.37,1.51,0.138,120
459590,20130815175235,33,0.411,1.507,0.182,120
459591,20130815175235,33,0.387,1.496,0.185,120
459592,20130815175235,33,0.27,1.499,0.135,120
459593,20130815175235,33,0.117,1.455,0.073,120
459594,20130815175235,33,-0.012,1.367,0.044,120
459595,20130815175235,33,-0.152,1.305,0.009,120
459596,20130815175235,33,-0.261,1.276,-0.026,120
459597,20130815175235,33,-0.405,1.299,-0.032,120
459598,20130815175235,33,-0.589,1.419,0.067,120
459599,20130815175235,33,-0.648,1.522,0.317,120
459600,20130815175235,33,-0.587,1.411,0.584,120
459601,20130815175235,33,-0.431,1.038,0.622,120
459602,20130815175235,33,-0.255,0.584,0.428,120
459603,20130815175235,33,-0.091,0.375,0.223,120
459604,20130815175235,33,0.0,0.475,0.161,120
459605,20130815175235,33,0.012,0.654,0.167,120
459606,20130815175235,33,-0.059,0.762,0.208,120
459607,20130815175235,33,-0.129,0.798,0.261,120
459608,20130815175235,33,-0.161,0.815,0.273,120
459609,20130815175235,33,-0.155,0.868,0.264,120
459610,20130815175235,33,-0.158,0.924,0.267,120
459611,20130815175236,33,-0.173,0.971,0.296,120
459612,20130815175236,33,-0.232,0.985,0.343,120
459613,20130815175236,33,-0.299,0.988,0.39,120
459614,20130815175236,33,-0.34,1.029,0.44,120
459615,20130815175236,33,-0.372,1.111,0.499,120
459616,20130815175236,33,-0.384,1.164,0.531,120
459617,20130815175236,33,-0.372,1.155,0.49,120
459618,20130815175236,33,-0.34,1.1,0.384,120
459619,20130815175236,33,-0.29,1.023,0.261,120
459620,20130815175236,33,-0.226,0.953,0.164,120
459621,20130815175236,33,-0.152,0.883,0.109,120
459622,20130815175236,33,-0.062,0.824,0.079,120
459623,20130815175236,33,0.026,0.783,0.079,120
459624,20130815175236,33,0.103,0.765,0.109,120
459625,20130815175236,33,0.161,0.768,0.161,120
459626,20130815175236,33,0.199,0.771,0.208,120
459627,20130815175236,33,0.22,0.809,0.255,120
459628,20130815175236,33,0.214,0.853,0.302,120
459629,20130815175236,33,0.173,0.883,0.311,120
459630,20130815175236,33,0.114,0.859,0.29,120
459631,20130815175236,33,0.041,0.815,0.255,120
459632,20130815175236,33,-0.023,0.754,0.217,120
459633,20130815175236,33,-0.059,0.701,0.17,120
459634,20130815175236,33,-0.082,0.669,0.138,120
459635,20130815175236,33,-0.073,0.663,0.12,120
459636,20130815175236,33,-0.062,0.666,0.123,120
459637,20130815175236,33,-0.047,0.683,0.126,120
459638,20130815175236,33,-0.018,0.716,0.141,120
459639,20130815175236,33,0.009,0.757,0.152,120
459640,20130815175236,33,0.032,0.798,0.179,120
459641,20130815175236,33,0.056,0.836,0.196,120
459642,20130815175236,33,0.085,0.859,0.211,120
459643,20130815175236,33,0.106,0.886,0.223,120
459644,20130815175236,33,0.141,0.915,0.238,120
459645,20130815175236,33,0.167,0.944,0.238,120
459646,20130815175236,33,0.185,0.974,0.226,120
459647,20130815175236,33,0.196,1.0,0.208,120
459648,20130815175236,33,0.188,1.012,0.196,120
459649,20130815175236,33,0.161,1.029,0.182,120
459650,20130815175236,33,0.126,1.029,0.167,120
459651,20130815175236,33,0.085,1.023,0.161,120
459652,20130815175236,33,0.059,1.003,0.144,120
459653,20130815175236,33,0.044,0.988,0.135,120
459654,20130815175236,33,0.047,0.977,0.129,120
459655,20130815175236,33,0.097,0.974,0.12,120
459656,20130815175236,33,0.199,0.977,0.111,120
459657,20130815175236,33,0.314,0.988,0.114,120
459658,20130815175236,33,0.431,1.003,0.114,120
459659,20130815175236,33,0.528,1.026,0.111,120
459660,20130815175236,33,0.589,1.07,0.1,120
459661,20130815175236,33,0.575,1.111,0.088,120
459662,20130815175236,33,0.54,1.129,0.109,120
459663,20130815175236,33,0.446,1.155,0.161,120
459664,20130815175236,33,0.311,1.217,0.223,120
459665,20130815175236,33,0.152,1.284,0.276,120
459666,20130815175236,33,-0.023,1.302,0.293,120
459667,20130815175236,33,-0.176,1.243,0.279,120
459668,20130815175236,33,-0.317,1.199,0.276,120
459669,20130815175236,33,-0.446,1.097,0.164,120
459670,20130815175236,33,-0.566,0.991,0.067,120
459671,20130815175236,33,-0.625,0.944,0.0,120
459672,20130815175236,33,-0.628,0.959,-0.047,120
459673,20130815175236,33,-0.475,1.029,-0.044,120
459674,20130815175236,33,-0.205,1.088,-0.015,120
459675,20130815175236,33,0.041,1.132,0.012,120
459676,20130815175236,33,0.252,1.129,0.012,120
459677,20130815175236,33,0.399,1.132,0.0,120
459678,20130815175236,33,0.528,1.164,0.023,120
459679,20130815175236,33,0.589,1.164,0.041,120
459680,20130815175236,33,0.587,1.076,-0.003,120
459681,20130815175236,33,0.49,0.959,-0.041,120
459682,20130815175236,33,0.32,0.9,-0.023,120
459683,20130815175236,33,0.117,0.871,0.012,120
459684,20130815175236,33,-0.029,0.83,0.041,120
459685,20130815175236,33,-0.1,0.786,0.067,120
459686,20130815175236,33,-0.097,0.751,0.073,120
459687,20130815175236,33,-0.047,0.739,0.044,120
459688,20130815175236,33,0.023,0.751,0.009,120
459689,20130815175236,33,0.1,0.757,-0.053,120
459690,20130815175236,33,0.176,0.765,-0.114,120
459691,20130815175236,33,0.252,0.795,-0.179,120
459692,20130815175236,33,0.299,0.839,-0.211,120
459693,20130815175236,33,0.32,0.894,-0.22,120
459694,20130815175236,33,0.305,0.956,-0.196,120
459695,20130815175236,33,0.258,1.012,-0.138,120
459696,20130815175236,33,0.226,1.026,-0.082,120
459697,20130815175236,33,0.205,1.012,-0.059,120
459698,20130815175236,33,0.199,0.962,-0.082,120
459699,20130815175236,33,0.205,0.927,-0.135,120
459700,20130815175236,33,0.226,0.918,-0.179,120
459701,20130815175236,33,0.258,0.947,-0.191,120
459702,20130815175236,33,0.305,0.971,-0.182,120
459703,20130815175236,33,0.343,0.985,-0.167,120
459704,20130815175236,33,0.37,0.991,-0.144,120
459705,20130815175236,33,0.37,1.009,-0.114,120
459706,20130815175236,33,0.358,1.038,-0.097,120
459707,20130815175236,33,0.34,1.088,-0.088,120
459708,20130815175236,33,0.311,1.15,-0.079,120
459709,20130815175236,33,0.273,1.199,-0.082,120
459710,20130815175236,33,0.229,1.243,-0.056,120
459711,20130815175237,33,0.17,1.29,-0.026,120
459712,20130815175237,33,0.114,1.334,-0.032,120
459713,20130815175237,33,0.062,1.367,-0.044,120
459714,20130815175237,33,0.009,1.387,-0.029,120
459715,20130815175237,33,-0.067,1.372,-0.015,120
459716,20130815175237,33,-0.144,1.331,-0.015,120
459717,20130815175237,33,-0.22,1.284,0.009,120
459718,20130815175237,33,-0.276,1.243,0.085,120
459719,20130815175237,33,-0.276,1.185,0.185,120
459720,20130815175237,33,-0.252,1.082,0.267,120
459721,20130815175237,33,-0.226,0.962,0.308,120
459722,20130815175237,33,-0.173,0.88,0.337,120
459723,20130815175237,33,-0.161,0.821,0.361,120
459724,20130815175237,33,-0.126,0.845,0.352,120
459725,20130815175237,33,-0.085,0.93,0.343,120
459726,20130815175237,33,-0.026,0.971,0.323,120
459727,20130815175237,33,0.047,0.971,0.308,120
459728,20130815175237,33,0.056,0.977,0.267,120
459729,20130815175237,33,0.026,0.982,0.24,120
459730,20130815175237,33,-0.041,0.968,0.217,120
459731,20130815175237,33,-0.126,0.956,0.185,120
459732,20130815175237,33,-0.188,0.953,0.167,120
459733,20130815175237,33,-0.211,0.956,0.161,120
459734,20130815175237,33,-0.202,0.956,0.167,120
459735,20130815175237,33,-0.167,0.956,0.196,120
459736,20130815175237,33,-0.117,0.956,0.238,120
459737,20130815175237,33,-0.044,0.953,0.273,120
459738,20130815175237,33,0.062,0.933,0.267,120
459739,20130815175237,33,0.17,0.909,0.246,120
459740,20130815175237,33,0.258,0.883,0.223,120
459741,20130815175237,33,0.32,0.871,0.191,120
459742,20130815175237,33,0.346,0.85,0.15,120
459743,20130815175237,33,0.361,0.83,0.114,120
459744,20130815175237,33,0.358,0.83,0.088,120
459745,20130815175237,33,0.331,0.853,0.07,120
459746,20130815175237,33,0.311,0.88,0.079,120
459747,20130815175237,33,0.299,0.889,0.085,120
459748,20130815175237,33,0.299,0.909,0.094,120
459749,20130815175237,33,0.317,0.909,0.088,120
459750,20130815175237,33,0.34,0.912,0.073,120
459751,20130815175237,33,0.372,0.918,0.065,120
459752,20130815175237,33,0.399,0.93,0.053,120
459753,20130815175237,33,0.413,0.953,0.044,120
459754,20130815175237,33,0.419,0.959,0.041,120
459755,20130815175237,33,0.425,0.985,0.044,120
459756,20130815175237,33,0.419,0.977,0.067,120
459757,20130815175237,33,0.402,0.982,0.082,120
459758,20130815175237,33,0.396,0.991,0.082,120
459759,20130815175237,33,0.402,1.018,0.067,120
459760,20130815175237,33,0.413,1.032,0.044,120
459761,20130815175237,33,0.428,1.041,0.018,120
459762,20130815175237,33,0.443,1.023,-0.015,120
459763,20130815175237,33,0.44,1.018,-0.053,120
459764,20130815175237,33,0.416,1.026,-0.07,120
459765,20130815175237,33,0.37,1.047,-0.079,120
459766,20130815175237,33,0.299,1.088,-0.044,120
459767,20130815175237,33,0.217,1.135,0.003,120
459768,20130815175237,33,0.103,1.188,0.053,120
459769,20130815175237,33,-0.015,1.214,0.109,120
459770,20130815175237,33,-0.123,1.202,0.15,120
459771,20130815175237,33,-0.214,1.155,0.185,120
459772,20130815175237,33,-0.311,1.106,0.191,120
459773,20130815175237,33,-0.405,1.073,0.185,120
459774,20130815175237,33,-0.475,1.07,0.191,120
459775,20130815175237,33,-0.49,1.091,0.199,120
459776,20130815175237,33,-0.428,1.155,0.17,120
459777,20130815175237,33,-0.282,1.252,0.094,120
459778,20130815175237,33,-0.085,1.331,0.029,120
459779,20130815175237,33,0.103,1.387,0.044,120
459780,20130815175237,33,0.287,1.343,0.085,120
459781,20130815175237,33,0.431,1.235,0.097,120
459782,20130815175237,33,0.525,1.073,0.047,120
459783,20130815175237,33,0.61,0.894,-0.065,120
459784,20130815175237,33,0.639,0.754,-0.15,120
459785,20130815175237,33,0.584,0.736,-0.129,120
459786,20130815175237,33,0.446,0.809,-0.026,120
459787,20130815175237,33,0.299,0.894,0.082,120
459788,20130815175237,33,0.196,0.918,0.141,120
459789,20130815175237,33,0.132,0.894,0.15,120
459790,20130815175237,33,0.106,0.853,0.109,120
459791,20130815175237,33,0.1,0.815,0.044,120
459792,20130815175237,33,0.111,0.792,-0.032,120
459793,20130815175237,33,0.138,0.771,-0.114,120
459794,20130815175237,33,0.185,0.762,-0.191,120
459795,20130815175237,33,0.226,0.786,-0.235,120
459796,20130815175237,33,0.24,0.821,-0.255,120
459797,20130815175237,33,0.243,0.83,-0.249,120
459798,20130815175237,33,0.22,0.853,-0.211,120
459799,20130815175237,33,0.199,0.871,-0.135,120
459800,20130815175237,33,0.161,0.903,-0.056,120
459801,20130815175237,33,0.123,0.944,-0.009,120
459802,20130815175237,33,0.111,0.971,0.009,120
459803,20130815175237,33,0.126,0.971,-0.012,120
459804,20130815175237,33,0.161,0.962,-0.041,120
459805,20130815175237,33,0.199,0.956,-0.085,120
459806,20130815175237,33,0.258,0.962,-0.123,120
459807,20130815175237,33,0.317,0.988,-0.155,120
459808,20130815175237,33,0.367,1.012,-0.164,120
459809,20130815175237,33,0.396,1.026,-0.152,120
459810,20130815175237,33,0.405,1.038,-0.141,120
459811,20130815175238,33,0.416,1.07,-0.144,120
459812,20130815175238,33,0.396,1.141,-0.135,120
459813,20130815175238,33,0.352,1.249,-0.094,120
459814,20130815175238,33,0.258,1.378,-0.012,120
459815,20130815175238,33,0.147,1.481,0.097,120
459816,20130815175238,33,0.018,1.548,0.194,120
459817,20130815175238,33,-0.129,1.566,0.238,120
459818,20130815175238,33,-0.27,1.531,0.255,120
459819,20130815175238,33,-0.346,1.452,0.311,120
459820,20130815175238,33,-0.361,1.367,0.384,120
459821,20130815175238,33,-0.352,1.243,0.44,120
459822,20130815175238,33,-0.311,1.067,0.446,120
459823,20130815175238,33,-0.202,0.88,0.384,120
459824,20130815175238,33,-0.082,0.727,0.302,120
459825,20130815175238,33,0.041,0.683,0.232,120
459826,20130815175238,33,0.147,0.73,0.152,120
459827,20130815175238,33,0.214,0.839,0.088,120
459828,20130815175238,33,0.229,0.971,0.082,120
459829,20130815175238,33,0.185,1.103,0.15,120
459830,20130815175238,33,0.076,1.188,0.249,120
459831,20130815175238,33,-0.047,1.202,0.308,120
459832,20130815175238,33,-0.161,1.158,0.308,120
459833,20130815175238,33,-0.232,1.091,0.252,120
459834,20130815175238,33,-0.261,1.029,0.191,120
459835,20130815175238,33,-0.24,0.959,0.15,120
459836,20130815175238,33,-0.17,0.865,0.109,120
459837,20130815175238,33,-0.07,0.765,0.065,120
459838,20130815175238,33,0.038,0.683,0.026,120
459839,20130815175238,33,0.138,0.642,0.009,120
459840,20130815175238,33,0.246,0.636,0.003,120
459841,20130815175238,33,0.352,0.654,0.009,120
459842,20130815175238,33,0.425,0.707,0.023,120
459843,20130815175238,33,0.455,0.78,0.041,120
459844,20130815175238,33,0.434,0.88,0.065,120
459845,20130815175238,33,0.399,0.974,0.082,120
459846,20130815175238,33,0.355,1.029,0.1,120
459847,20130815175238,33,0.311,1.038,0.12,120
459848,20130815175238,33,0.261,1.003,0.126,120
459849,20130815175238,33,0.217,0.956,0.135,120
459850,20130815175238,33,0.188,0.912,0.129,120
459851,20130815175238,33,0.188,0.88,0.129,120
459852,20130815175238,33,0.211,0.871,0.126,120
459853,20130815175238,33,0.243,0.886,0.12,120
459854,20130815175238,33,0.276,0.897,0.109,120
459855,20130815175238,33,0.305,0.915,0.094,120
459856,20130815175238,33,0.346,0.944,0.073,120
459857,20130815175238,33,0.381,0.985,0.047,120
459858,20130815175238,33,0.413,1.029,0.018,120
459859,20130815175238,33,0.443,1.056,-0.003,120
459860,20130815175238,33,0.457,1.047,-0.023,120
459861,20130815175238,33,0.446,1.015,-0.029,120
459862,20130815175238,33,0.405,0.988,-0.009,120
459863,20130815175238,33,0.346,1.015,0.038,120
459864,20130815175238,33,0.29,1.097,0.088,120
459865,20130815175238,33,0.196,1.217,0.161,120
459866,20130815175238,33,0.041,1.343,0.252,120
459867,20130815175238,33,-0.141,1.431,0.358,120
459868,20130815175238,33,-0.328,1.481,0.475,120
459869,20130815175238,33,-0.528,1.507,0.572,120
459870,20130815175238,33,-0.718,1.484,0.636,120
459871,20130815175238,33,-0.848,1.39,0.622,120
459872,20130815175238,33,-0.9,1.258,0.481,120
459873,20130815175238,33,-0.839,1.132,0.287,120
459874,20130815175238,33,-0.648,1.012,0.073,120
459875,20130815175238,33,-0.381,0.894,-0.082,120
459876,20130815175238,33,-0.123,0.798,-0.167,120
459877,20130815175238,33,0.088,0.798,-0.155,120
459878,20130815175238,33,0.232,0.883,-0.065,120
459879,20130815175238,33,0.399,1.047,0.059,120
459880,20130815175238,33,0.61,1.214,0.164,120
459881,20130815175238,33,0.695,1.27,0.179,120
459882,20130815175238,33,0.663,1.173,0.144,120
459883,20130815175238,33,0.554,1.018,0.082,120
459884,20130815175238,33,0.396,0.915,0.038,120
459885,20130815175238,33,0.22,0.874,0.059,120
459886,20130815175238,33,0.123,0.845,0.1,120
459887,20130815175238,33,0.126,0.824,0.138,120
459888,20130815175238,33,0.155,0.786,0.123,120
459889,20130815175238,33,0.176,0.765,0.056,120
459890,20130815175238,33,0.188,0.777,-0.012,120
459891,20130815175238,33,0.188,0.806,-0.067,120
459892,20130815175238,33,0.17,0.85,-0.123,120
459893,20130815175238,33,0.138,0.88,-0.114,120
459894,20130815175238,33,0.085,0.871,-0.053,120
459895,20130815175238,33,0.032,0.845,0.032,120
459896,20130815175238,33,0.003,0.83,0.111,120
459897,20130815175238,33,-0.032,0.824,0.155,120
459898,20130815175238,33,-0.07,0.839,0.17,120
459899,20130815175238,33,-0.082,0.909,0.167,120
459900,20130815175238,33,-0.073,1.041,0.161,120
459901,20130815175238,33,-0.047,1.223,0.164,120
459902,20130815175238,33,-0.009,1.408,0.164,120
459903,20130815175238,33,0.056,1.525,0.135,120
459904,20130815175238,33,0.114,1.56,0.097,120
459905,20130815175238,33,0.185,1.519,0.109,120
459906,20130815175238,33,0.246,1.422,0.15,120
459907,20130815175238,33,0.299,1.32,0.182,120
459908,20130815175238,33,0.317,1.264,0.185,120
459909,20130815175238,33,0.302,1.284,0.15,120
459910,20130815175238,33,0.258,1.349,0.111,120
459911,20130815175239,33,0.138,1.44,0.129,120
459912,20130815175239,33,-0.038,1.516,0.208,120
459913,20130815175239,33,-0.238,1.507,0.287,120
459914,20130815175239,33,-0.375,1.46,0.323,120
459915,20130815175239,33,-0.481,1.434,0.372,120
459916,20130815175239,33,-0.572,1.39,0.51,120
459917,20130815175239,33,-0.545,1.205,0.672,120
459918,20130815175239,33,-0.396,0.856,0.625,120
459919,20130815175239,33,-0.258,0.516,0.346,120
459920,20130815175239,33,-0.191,0.422,0.123,120
459921,20130815175239,33,-0.185,0.537,0.1,120
459922,20130815175239,33,-0.246,0.716,0.185,120
459923,20130815175239,33,-0.352,0.821,0.267,120
459924,20130815175239,33,-0.419,0.824,0.29,120
459925,20130815175239,33,-0.472,0.765,0.287,120
459926,20130815175239,33,-0.525,0.727,0.287,120
459927,20130815175239,33,-0.572,0.698,0.308,120
459928,20130815175239,33,-0.601,0.695,0.337,120
459929,20130815175239,33,-0.604,0.739,0.364,120
459930,20130815175239,33,-0.587,0.836,0.393,120
459931,20130815175239,33,-0.525,0.944,0.419,120
459932,20130815175239,33,-0.443,1.023,0.428,120
459933,20130815175239,33,-0.355,1.041,0.425,120
459934,20130815175239,33,-0.273,1.0,0.402,120
459935,20130815175239,33,-0.202,0.941,0.367,120
459936,20130815175239,33,-0.141,0.88,0.328,120
459937,20130815175239,33,-0.082,0.824,0.279,120
459938,20130815175239,33,-0.029,0.78,0.232,120
459939,20130815175239,33,0.015,0.754,0.199,120
459940,20130815175239,33,0.053,0.751,0.182,120
459941,20130815175239,33,0.088,0.762,0.185,120
459942,20130815175239,33,0.103,0.78,0.211,120
459943,20130815175239,33,0.123,0.801,0.255,120
459944,20130815175239,33,0.126,0.836,0.29,120
459945,20130815175239,33,0.114,0.865,0.308,120
459946,20130815175239,33,0.1,0.883,0.308,120
459947,20130815175239,33,0.076,0.886,0.296,120
459948,20130815175239,33,0.056,0.868,0.273,120
459949,20130815175239,33,0.044,0.845,0.252,120
459950,20130815175239,33,0.053,0.83,0.238,120
459951,20130815175239,33,0.07,0.83,0.235,120
459952,20130815175239,33,0.106,0.865,0.238,120
