636544,20130815182205,11,0.367,0.947,0.056,120
636545,20130815182205,11,0.37,0.953,0.056,120
636546,20130815182205,11,0.367,0.962,0.053,120
636547,20130815182205,11,0.37,0.968,0.044,120
636548,20130815182205,11,0.37,0.971,0.032,120
636549,20130815182205,11,0.367,0.971,0.026,120
636550,20130815182205,11,0.361,0.974,0.018,120
636551,20130815182205,11,0.355,0.962,0.015,120
636552,20130815182205,11,0.343,0.971,0.023,120
636553,20130815182205,11,0.343,0.977,0.026,120
636554,20130815182205,11,0.331,0.988,0.026,120
636555,20130815182205,11,0.326,1.0,0.038,120
636556,20130815182205,11,0.32,1.012,0.053,120
636557,20130815182205,11,0.317,1.018,0.059,120
636558,20130815182205,11,0.314,1.012,0.053,120
636559,20130815182205,11,0.314,1.009,0.041,120
636560,20130815182205,11,0.311,1.009,0.026,120
636561,20130815182205,11,0.302,1.009,0.018,120
636562,20130815182205,11,0.296,1.023,0.015,120
636563,20130815182205,11,0.29,1.038,0.018,120
636564,20130815182205,11,0.29,1.053,0.018,120
636565,20130815182205,11,0.296,1.053,0.012,120
636566,20130815182205,11,0.302,1.062,0.003,120
636567,20130815182205,11,0.314,1.088,0.003,120
636568,20130815182205,11,0.326,1.144,0.015,120
636569,20130815182205,11,0.331,1.199,0.026,120
636570,20130815182205,11,0.32,1.214,0.032,120
636571,20130815182205,11,0.29,1.179,0.038,120
636572,20130815182205,11,0.255,1.091,0.029,120
636573,20130815182205,11,0.217,0.988,0.026,120
636574,20130815182205,11,0.191,0.903,0.015,120
636575,20130815182205,11,0.176,0.842,0.023,120
636576,20130815182205,11,0.17,0.809,0.032,120
636577,20130815182205,11,0.167,0.809,0.059,120
636578,20130815182205,11,0.167,0.824,0.082,120
636579,20130815182205,11,0.155,0.845,0.094,120
636580,20130815182205,11,0.123,0.871,0.088,120
636581,20130815182205,11,0.097,0.915,0.079,120
636582,20130815182205,11,0.082,0.956,0.059,120
636583,20130815182205,11,0.07,1.012,0.044,120
636584,20130815182205,11,0.07,1.062,0.041,120
636585,20130815182205,11,0.076,1.111,0.032,120
636586,20130815182205,11,0.088,1.135,0.018,120
636587,20130815182205,11,0.117,1.141,-0.003,120
636588,20130815182205,11,0.167,1.132,-0.032,120
636589,20130815182205,11,0.22,1.106,-0.07,120
636590,20130815182205,11,0.273,1.07,-0.1,120
636591,20130815182205,11,0.314,1.029,-0.123,120
636592,20130815182205,11,0.337,1.003,-0.129,120
636593,20130815182205,11,0.34,0.982,-0.12,120
636594,20130815182205,11,0.32,0.971,-0.088,120
636595,20130815182205,11,0.29,0.959,-0.053,120
636596,20130815182205,11,0.258,0.956,-0.018,120
636597,20130815182205,11,0.229,0.959,-0.003,120
636598,20130815182205,11,0.214,0.968,0.018,120
636599,20130815182205,11,0.211,0.974,0.023,120
636600,20130815182205,11,0.217,0.982,0.026,120
636601,20130815182205,11,0.226,0.985,0.026,120
636602,20130815182205,11,0.238,0.982,0.018,120
636603,20130815182205,11,0.238,0.968,0.003,120
636604,20130815182205,11,0.232,0.947,-0.018,120
636605,20130815182205,11,0.229,0.941,-0.032,120
636606,20130815182205,11,0.22,0.933,-0.047,120
636607,20130815182205,11,0.226,0.944,-0.056,120
636608,20130815182205,11,0.22,0.959,-0.067,120
636609,20130815182205,11,0.226,0.974,-0.07,120
636610,20130815182205,11,0.226,1.0,-0.065,120
636611,20130815182206,11,0.226,1.015,-0.053,120
636612,20130815182206,11,0.232,1.015,-0.041,120
636613,20130815182206,11,0.238,1.018,-0.026,120
636614,20130815182206,11,0.258,1.009,-0.023,120
636615,20130815182206,11,0.27,0.985,-0.026,120
636616,20130815182206,11,0.282,0.971,-0.032,120
636617,20130815182206,11,0.296,0.968,-0.044,120
636618,20130815182206,11,0.302,0.962,-0.047,120
636619,20130815182206,11,0.299,0.962,-0.059,120
636620,20130815182206,11,0.305,0.956,-0.059,120
636621,20130815182206,11,0.305,0.947,-0.059,120
636622,20130815182206,11,0.299,0.947,-0.056,120
636623,20130815182206,11,0.296,0.944,-0.056,120
636624,20130815182206,11,0.299,0.947,-0.053,120
636625,20130815182206,11,0.296,0.953,-0.047,120
636626,20130815182206,11,0.299,0.959,-0.053,120
636627,20130815182206,11,0.299,0.968,-0.056,120
636628,20130815182206,11,0.299,0.971,-0.056,120
636629,20130815182206,11,0.302,0.974,-0.053,120
636630,20130815182206,11,0.314,0.971,-0.059,120
636631,20130815182206,11,0.317,0.974,-0.059,120
636632,20130815182206,11,0.314,0.968,-0.067,120
636633,20130815182206,11,0.311,0.959,-0.079,120
636634,20130815182206,11,0.302,0.956,-0.088,120
636635,20130815182206,11,0.287,0.962,-0.103,120
636636,20130815182206,11,0.273,0.977,-0.111,120
636637,20130815182206,11,0.252,0.982,-0.114,120
636638,20130815182206,11,0.238,0.988,-0.114,120
636639,20130815182206,11,0.232,0.991,-0.12,120
636640,20130815182206,11,0.243,0.991,-0.123,120
636641,20130815182206,11,0.255,0.997,-0.126,120
636642,20130815182206,11,0.273,0.997,-0.135,120
636643,20130815182206,11,0.29,1.0,-0.138,120
636644,20130815182206,11,0.317,1.015,-0.141,120
636645,20130815182206,11,0.34,1.023,-0.144,120
636646,20130815182206,11,0.346,1.032,-0.152,120
636647,20130815182206,11,0.352,1.029,-0.155,120
636648,20130815182206,11,0.352,1.026,-0.161,120
636649,20130815182206,11,0.343,1.018,-0.17,120
636650,20130815182206,11,0.343,1.038,-0.161,120
636651,20130815182206,11,0.355,1.062,-0.141,120
636652,20130815182206,11,0.361,1.082,-0.12,120
636653,20130815182206,11,0.352,1.07,-0.1,120
636654,20130815182206,11,0.328,1.047,-0.097,120
636655,20130815182206,11,0.29,1.038,-0.085,120
636656,20130815182206,11,0.255,1.056,-0.059,120
636657,20130815182206,11,0.232,1.111,-0.018,120
636658,20130815182206,11,0.202,1.173,0.041,120
636659,20130815182206,11,0.152,1.202,0.114,120
636660,20130815182206,11,0.117,1.194,0.155,120
636661,20130815182206,11,0.076,1.129,0.15,120
636662,20130815182206,11,0.062,1.041,0.109,120
636663,20130815182206,11,0.082,0.962,0.059,120
636664,20130815182206,11,0.126,0.912,0.012,120
636665,20130815182206,11,0.182,0.874,-0.026,120
636666,20130815182206,11,0.229,0.839,-0.059,120
636667,20130815182206,11,0.27,0.815,-0.079,120
636668,20130815182206,11,0.287,0.801,-0.082,120
636669,20130815182206,11,0.287,0.809,-0.065,120
636670,20130815182206,11,0.27,0.839,-0.015,120
636671,20130815182206,11,0.232,0.88,0.053,120
636672,20130815182206,11,0.191,0.933,0.126,120
636673,20130815182206,11,0.144,0.988,0.191,120
636674,20130815182206,11,0.097,1.032,0.22,120
636675,20130815182206,11,0.076,1.067,0.238,120
636676,20130815182206,11,0.067,1.085,0.24,120
636677,20130815182206,11,0.062,1.073,0.232,120
636678,20130815182206,11,0.07,1.038,0.199,120
636679,20130815182206,11,0.091,1.0,0.161,120
636680,20130815182206,11,0.132,0.985,0.129,120
636681,20130815182206,11,0.176,0.988,0.114,120
636682,20130815182206,11,0.22,1.009,0.111,120
636683,20130815182206,11,0.258,1.023,0.109,120
636684,20130815182206,11,0.284,1.038,0.109,120
636685,20130815182206,11,0.296,1.041,0.097,120
636686,20130815182206,11,0.287,1.038,0.097,120
636687,20130815182206,11,0.27,1.012,0.094,120
636688,20130815182206,11,0.246,0.991,0.067,120
636689,20130815182206,11,0.229,0.977,0.059,120
636690,20130815182206,11,0.214,0.974,0.053,120
636691,20130815182206,11,0.205,0.971,0.044,120
636692,20130815182206,11,0.202,0.971,0.041,120
636693,20130815182206,11,0.196,0.971,0.041,120
636694,20130815182206,11,0.199,0.962,0.041,120
636695,20130815182206,11,0.205,0.959,0.044,120
636696,20130815182206,11,0.229,0.953,0.056,120
636697,20130815182206,11,0.255,0.956,0.065,120
636698,20130815182206,11,0.29,0.959,0.079,120
636699,20130815182206,11,0.326,0.968,0.082,120
636700,20130815182206,11,0.355,0.962,0.073,120
636701,20130815182206,11,0.372,0.959,0.065,120
636702,20130815182206,11,0.375,0.947,0.056,120
636703,20130815182206,11,0.381,0.953,0.038,120
636704,20130815182206,11,0.361,0.947,0.038,120
636705,20130815182206,11,0.343,0.944,0.041,120
636706,20130815182206,11,0.32,0.941,0.041,120
636707,20130815182206,11,0.299,0.947,0.047,120
636708,20130815182206,11,0.282,0.956,0.047,120
636709,20130815182206,11,0.27,0.974,0.053,120
636710,20130815182206,11,0.258,0.997,0.056,120
636711,20130815182207,11,0.252,1.012,0.065,120
636712,20130815182207,11,0.246,1.018,0.056,120
636713,20130815182207,11,0.252,1.015,0.053,120
636714,20130815182207,11,0.258,0.997,0.044,120
636715,20130815182207,11,0.267,0.988,0.038,120
636716,20130815182207,11,0.273,0.982,0.029,120
636717,20130815182207,11,0.282,0.982,0.026,120
636718,20130815182207,11,0.29,0.977,0.026,120
636719,20130815182207,11,0.296,0.985,0.023,120
636720,20130815182207,11,0.296,0.982,0.023,120
636721,20130815182207,11,0.296,0.982,0.026,120
636722,20130815182207,11,0.296,0.985,0.029,120
636723,20130815182207,11,0.299,0.988,0.032,120
636724,20130815182207,11,0.29,0.985,0.041,120
636725,20130815182207,11,0.299,0.985,0.038,120
636726,20130815182207,11,0.299,0.982,0.038,120
636727,20130815182207,11,0.299,0.977,0.032,120
636728,20130815182207,11,0.311,0.974,0.029,120
636729,20130815182207,11,0.311,0.974,0.026,120
636730,20130815182207,11,0.32,0.977,0.029,120
636731,20130815182207,11,0.326,0.982,0.029,120
636732,20130815182207,11,0.328,0.977,0.023,120
636733,20130815182207,11,0.331,0.971,0.018,120
636734,20130815182207,11,0.328,0.962,0.015,120
636735,20130815182207,11,0.326,0.968,0.012,120
636736,20130815182207,11,0.311,0.971,0.012,120
636737,20130815182207,11,0.311,0.977,0.015,120
636738,20130815182207,11,0.296,0.982,0.026,120
636739,20130815182207,11,0.299,0.988,0.029,120
636740,20130815182207,11,0.305,0.991,0.026,120
636741,20130815182207,11,0.317,0.988,0.018,120
636742,20130815182207,11,0.34,0.977,0.009,120
636743,20130815182207,11,0.343,0.962,-0.009,120
636744,20130815182207,11,0.355,0.953,-0.023,120
636745,20130815182207,11,0.355,0.944,-0.029,120
636746,20130815182207,11,0.352,0.947,-0.029,120
636747,20130815182207,11,0.352,0.968,-0.023,120
636748,20130815182207,11,0.346,0.991,-0.026,120
636749,20130815182207,11,0.352,1.023,-0.029,120
636750,20130815182207,11,0.346,1.038,-0.038,120
636751,20130815182207,11,0.346,1.047,-0.053,120
636752,20130815182207,11,0.352,1.056,-0.053,120
636753,20130815182207,11,0.352,1.076,-0.047,120
636754,20130815182207,11,0.355,1.111,-0.026,120
636755,20130815182207,11,0.361,1.155,-0.009,120
636756,20130815182207,11,0.355,1.194,0.009,120
636757,20130815182207,11,0.328,1.199,0.012,120
636758,20130815182207,11,0.299,1.15,0.0,120
636759,20130815182207,11,0.267,1.082,-0.012,120
636760,20130815182207,11,0.24,1.0,-0.029,120
636761,20130815182207,11,0.214,0.927,-0.038,120
636762,20130815182207,11,0.188,0.868,-0.026,120
636763,20130815182207,11,0.167,0.842,0.0,120
636764,20130815182207,11,0.144,0.839,0.032,120
636765,20130815182207,11,0.1,0.85,0.073,120
636766,20130815182207,11,0.076,0.868,0.1,120
636767,20130815182207,11,0.047,0.894,0.114,120
636768,20130815182207,11,0.032,0.927,0.135,120
636769,20130815182207,11,0.041,0.971,0.135,120
636770,20130815182207,11,0.053,1.015,0.12,120
636771,20130815182207,11,0.076,1.053,0.088,120
636772,20130815182207,11,0.111,1.07,0.047,120
636773,20130815182207,11,0.147,1.073,-0.003,120
636774,20130815182207,11,0.176,1.067,-0.041,120
636775,20130815182207,11,0.199,1.053,-0.07,120
636776,20130815182207,11,0.211,1.038,-0.085,120
636777,20130815182207,11,0.214,1.032,-0.07,120
636778,20130815182207,11,0.217,1.041,-0.053,120
636779,20130815182207,11,0.205,1.047,-0.026,120
636780,20130815182207,11,0.211,1.073,0.009,120
636781,20130815182207,11,0.205,1.076,0.032,120
636782,20130815182207,11,0.199,1.07,0.053,120
636783,20130815182207,11,0.188,1.047,0.053,120
636784,20130815182207,11,0.17,1.023,0.032,120
636785,20130815182207,11,0.158,1.0,0.015,120
636786,20130815182207,11,0.161,0.997,-0.003,120
636787,20130815182207,11,0.17,1.0,-0.003,120
636788,20130815182207,11,0.188,1.012,0.0,120
636789,20130815182207,11,0.211,1.018,0.009,120
636790,20130815182207,11,0.22,1.023,0.009,120
636791,20130815182207,11,0.226,1.009,0.009,120
636792,20130815182207,11,0.226,0.985,0.0,120
636793,20130815182207,11,0.214,0.953,-0.012,120
636794,20130815182207,11,0.199,0.924,-0.026,120
636795,20130815182207,11,0.182,0.897,-0.038,120
636796,20130815182207,11,0.17,0.889,-0.038,120
636797,20130815182207,11,0.167,0.9,-0.038,120
636798,20130815182207,11,0.17,0.93,-0.029,120
636799,20130815182207,11,0.182,0.971,-0.018,120
636800,20130815182207,11,0.202,0.997,-0.009,120
636801,20130815182207,11,0.22,1.018,-0.003,120
636802,20130815182207,11,0.238,1.018,0.0,120
636803,20130815182207,11,0.258,1.015,-0.012,120
636804,20130815182207,11,0.27,1.009,-0.018,120
636805,20130815182207,11,0.284,1.0,-0.029,120
636806,20130815182207,11,0.29,0.991,-0.041,120
636807,20130815182207,11,0.29,0.977,-0.056,120
636808,20130815182207,11,0.287,0.959,-0.065,120
636809,20130815182207,11,0.276,0.944,-0.07,120
636810,20130815182207,11,0.267,0.933,-0.07,120
636811,20130815182208,11,0.255,0.947,-0.065,120
636812,20130815182208,11,0.255,0.977,-0.056,120
636813,20130815182208,11,0.267,1.009,-0.047,120
636814,20130815182208,11,0.284,1.029,-0.053,120
636815,20130815182208,11,0.302,1.029,-0.059,120
636816,20130815182208,11,0.32,1.023,-0.07,120
636817,20130815182208,11,0.331,1.026,-0.082,120
636818,20130815182208,11,0.328,1.038,-0.082,120
636819,20130815182208,11,0.305,1.044,-0.079,120
636820,20130815182208,11,0.296,1.047,-0.079,120
636821,20130815182208,11,0.29,1.032,-0.067,120
636822,20130815182208,11,0.287,1.018,-0.067,120
636823,20130815182208,11,0.284,0.997,-0.07,120
636824,20130815182208,11,0.282,0.971,-0.07,120
636825,20130815182208,11,0.276,0.953,-0.079,120
636826,20130815182208,11,0.273,0.944,-0.073,120
636827,20130815182208,11,0.267,0.947,-0.07,120
636828,20130815182208,11,0.261,0.953,-0.067,120
636829,20130815182208,11,0.252,0.959,-0.07,120
636830,20130815182208,11,0.238,0.962,-0.079,120
636831,20130815182208,11,0.217,0.968,-0.085,120
636832,20130815182208,11,0.196,0.985,-0.088,120
636833,20130815182208,11,0.182,1.003,-0.079,120
636834,20130815182208,11,0.185,1.009,-0.082,120
636835,20130815182208,11,0.191,1.018,-0.085,120
636836,20130815182208,11,0.205,1.032,-0.079,120
636837,20130815182208,11,0.217,1.047,-0.053,120
636838,20130815182208,11,0.211,1.047,-0.023,120
636839,20130815182208,11,0.199,1.029,-0.003,120
636840,20130815182208,11,0.188,1.012,-0.003,120
636841,20130815182208,11,0.185,1.032,-0.003,120
636842,20130815182208,11,0.191,1.082,0.0,120
636843,20130815182208,11,0.199,1.147,0.009,120
636844,20130815182208,11,0.205,1.194,0.044,120
636845,20130815182208,11,0.202,1.217,0.1,120
636846,20130815182208,11,0.167,1.191,0.15,120
636847,20130815182208,11,0.114,1.132,0.185,120
636848,20130815182208,11,0.07,1.07,0.185,120
636849,20130815182208,11,0.059,1.015,0.144,120
636850,20130815182208,11,0.088,0.941,0.079,120
636851,20130815182208,11,0.126,0.894,0.015,120
636852,20130815182208,11,0.182,0.883,-0.015,120
636853,20130815182208,11,0.214,0.894,-0.009,120
636854,20130815182208,11,0.232,0.915,0.012,120
636855,20130815182208,11,0.243,0.924,0.032,120
636856,20130815182208,11,0.238,0.93,0.065,120
636857,20130815182208,11,0.217,0.938,0.109,120
636858,20130815182208,11,0.196,0.953,0.141,120
636859,20130815182208,11,0.176,0.971,0.155,120
636860,20130815182208,11,0.158,0.977,0.161,120
636861,20130815182208,11,0.147,0.977,0.135,120
636862,20130815182208,11,0.152,0.971,0.12,120
636863,20130815182208,11,0.158,0.962,0.103,120
636864,20130815182208,11,0.161,0.962,0.1,120
636865,20130815182208,11,0.185,0.968,0.103,120
636866,20130815182208,11,0.191,0.985,0.12,120
636867,20130815182208,11,0.205,0.991,0.138,120
636868,20130815182208,11,0.211,1.009,0.15,120
636869,20130815182208,11,0.205,1.023,0.155,120
636870,20130815182208,11,0.205,1.032,0.161,120
636871,20130815182208,11,0.202,1.041,0.161,120
636872,20130815182208,11,0.199,1.038,0.138,120
636873,20130815182208,11,0.202,1.023,0.114,120
636874,20130815182208,11,0.202,1.012,0.094,120
636875,20130815182208,11,0.202,0.991,0.07,120
636876,20130815182208,11,0.205,0.988,0.056,120
636877,20130815182208,11,0.211,0.982,0.047,120
636878,20130815182208,11,0.211,0.982,0.044,120
636879,20130815182208,11,0.214,0.985,0.053,120
636880,20130815182208,11,0.217,0.991,0.056,120
636881,20130815182208,11,0.22,0.991,0.059,120
636882,20130815182208,11,0.226,0.988,0.065,120
636883,20130815182208,11,0.226,0.977,0.065,120
636884,20130815182208,11,0.232,0.962,0.056,120
636885,20130815182208,11,0.238,0.956,0.053,120
636886,20130815182208,11,0.252,0.953,0.053,120
636887,20130815182208,11,0.267,0.953,0.053,120
636888,20130815182208,11,0.273,0.959,0.056,120
636889,20130815182208,11,0.276,0.968,0.056,120
636890,20130815182208,11,0.273,0.977,0.059,120
636891,20130815182208,11,0.273,0.982,0.056,120
636892,20130815182208,11,0.276,0.985,0.053,120
636893,20130815182208,11,0.276,0.982,0.044,120
636894,20130815182208,11,0.27,0.982,0.032,120
636895,20130815182208,11,0.267,0.977,0.026,120
636896,20130815182208,11,0.273,0.974,0.026,120
636897,20130815182208,11,0.273,0.977,0.029,120
636898,20130815182208,11,0.276,0.988,0.032,120
636899,20130815182208,11,0.27,0.997,0.044,120
636900,20130815182208,11,0.258,1.0,0.047,120
636901,20130815182208,11,0.252,1.003,0.047,120
636902,20130815182208,11,0.246,1.003,0.044,120
636903,20130815182208,11,0.246,1.003,0.041,120
636904,20130815182208,11,0.252,0.997,0.032,120
636905,20130815182208,11,0.258,0.988,0.026,120
636906,20130815182208,11,0.267,0.985,0.015,120
636907,20130815182208,11,0.27,0.982,0.009,120
636908,20130815182208,11,0.276,0.974,0.003,120
636909,20130815182208,11,0.282,0.971,0.009,120
636910,20130815182208,11,0.284,0.968,0.009,120
636911,20130815182209,11,0.287,0.962,0.009,120
636912,20130815182209,11,0.296,0.968,0.009,120
636913,20130815182209,11,0.299,0.974,0.023,120
636914,20130815182209,11,0.311,0.977,0.044,120
636915,20130815182209,11,0.317,0.977,0.07,120
636916,20130815182209,11,0.328,0.982,0.094,120
636917,20130815182209,11,0.331,0.985,0.097,120
636918,20130815182209,11,0.326,1.003,0.088,120
636919,20130815182209,11,0.32,1.023,0.073,120
636920,20130815182209,11,0.326,1.041,0.056,120
636921,20130815182209,11,0.337,1.047,0.041,120
636922,20130815182209,11,0.343,1.047,0.018,120
636923,20130815182209,11,0.355,1.029,-0.009,120
636924,20130815182209,11,0.361,1.012,-0.029,120
636925,20130815182209,11,0.37,0.991,-0.053,120
636926,20130815182209,11,0.37,0.971,-0.067,120
636927,20130815182209,11,0.372,0.959,-0.079,120
636928,20130815182209,11,0.358,0.956,-0.082,120
636929,20130815182209,11,0.352,0.968,-0.082,120
636930,20130815182209,11,0.337,0.988,-0.082,120
636931,20130815182209,11,0.32,1.023,-0.059,120
636932,20130815182209,11,0.32,1.041,-0.047,120
636933,20130815182209,11,0.328,1.056,-0.038,120
636934,20130815182209,11,0.337,1.067,-0.032,120
636935,20130815182209,11,0.34,1.073,-0.044,120
636936,20130815182209,11,0.34,1.085,-0.053,120
636937,20130815182209,11,0.337,1.1,-0.053,120
636938,20130815182209,11,0.331,1.117,-0.053,120
636939,20130815182209,11,0.311,1.117,-0.067,120
636940,20130815182209,11,0.284,1.091,-0.085,120
636941,20130815182209,11,0.246,1.038,-0.1,120
636942,20130815182209,11,0.205,0.988,-0.088,120
636943,20130815182209,11,0.182,0.941,-0.065,120
636944,20130815182209,11,0.167,0.903,-0.032,120
636945,20130815182209,11,0.173,0.886,0.009,120
636946,20130815182209,11,0.182,0.886,0.053,120
636947,20130815182209,11,0.191,0.894,0.079,120
636948,20130815182209,11,0.182,0.909,0.082,120
636949,20130815182209,11,0.161,0.927,0.059,120
636950,20130815182209,11,0.141,0.938,0.026,120
