376399,20130815173843,19,0.22,1.012,0.141,120
376400,20130815173843,19,0.211,1.012,0.144,120
376401,20130815173843,19,0.191,1.0,0.138,120
376402,20130815173843,19,0.167,0.991,0.129,120
376403,20130815173843,19,0.147,0.985,0.114,120
376404,20130815173843,19,0.132,0.977,0.1,120
376405,20130815173843,19,0.129,0.977,0.085,120
376406,20130815173843,19,0.129,0.991,0.082,120
376407,20130815173843,19,0.129,1.015,0.085,120
376408,20130815173843,19,0.132,1.041,0.097,120
376409,20130815173843,19,0.126,1.047,0.103,120
376410,20130815173843,19,0.123,1.056,0.111,120
376411,20130815173844,19,0.111,1.053,0.12,120
376412,20130815173844,19,0.1,1.041,0.123,120
376413,20130815173844,19,0.097,1.018,0.12,120
376414,20130815173844,19,0.103,1.009,0.123,120
376415,20130815173844,19,0.117,0.991,0.126,120
376416,20130815173844,19,0.147,0.982,0.123,120
376417,20130815173844,19,0.191,0.977,0.123,120
376418,20130815173844,19,0.238,0.971,0.114,120
376419,20130815173844,19,0.276,0.968,0.103,120
376420,20130815173844,19,0.305,0.971,0.1,120
376421,20130815173844,19,0.328,0.974,0.097,120
376422,20130815173844,19,0.326,0.982,0.103,120
376423,20130815173844,19,0.302,0.991,0.109,120
376424,20130815173844,19,0.27,1.015,0.111,120
376425,20130815173844,19,0.24,1.023,0.111,120
376426,20130815173844,19,0.205,1.026,0.109,120
376427,20130815173844,19,0.182,1.018,0.1,120
376428,20130815173844,19,0.161,1.009,0.088,120
376429,20130815173844,19,0.147,1.009,0.082,120
376430,20130815173844,19,0.138,1.009,0.079,120
376431,20130815173844,19,0.129,1.009,0.079,120
376432,20130815173844,19,0.123,1.003,0.085,120
376433,20130815173844,19,0.126,1.003,0.094,120
376434,20130815173844,19,0.126,0.997,0.103,120
376435,20130815173844,19,0.126,0.985,0.109,120
376436,20130815173844,19,0.126,0.977,0.103,120
376437,20130815173844,19,0.123,0.982,0.088,120
376438,20130815173844,19,0.117,0.977,0.07,120
376439,20130815173844,19,0.103,0.997,0.07,120
376440,20130815173844,19,0.103,1.015,0.07,120
376441,20130815173844,19,0.103,1.029,0.082,120
376442,20130815173844,19,0.103,1.038,0.094,120
376443,20130815173844,19,0.114,1.041,0.111,120
376444,20130815173844,19,0.123,1.038,0.123,120
376445,20130815173844,19,0.141,1.026,0.129,120
376446,20130815173844,19,0.155,1.012,0.126,120
376447,20130815173844,19,0.167,1.0,0.111,120
376448,20130815173844,19,0.188,0.988,0.094,120
376449,20130815173844,19,0.196,0.985,0.073,120
376450,20130815173844,19,0.205,0.985,0.059,120
376451,20130815173844,19,0.22,0.991,0.053,120
376452,20130815173844,19,0.232,0.991,0.047,120
376453,20130815173844,19,0.246,0.991,0.056,120
376454,20130815173844,19,0.252,0.991,0.053,120
376455,20130815173844,19,0.255,0.997,0.056,120
376456,20130815173844,19,0.246,0.997,0.056,120
376457,20130815173844,19,0.229,0.991,0.053,120
376458,20130815173844,19,0.211,0.991,0.053,120
376459,20130815173844,19,0.196,0.997,0.056,120
376460,20130815173844,19,0.182,0.997,0.059,120
376461,20130815173844,19,0.167,0.991,0.067,120
376462,20130815173844,19,0.158,1.0,0.079,120
376463,20130815173844,19,0.152,1.003,0.085,120
376464,20130815173844,19,0.152,1.009,0.094,120
376465,20130815173844,19,0.155,1.009,0.097,120
376466,20130815173844,19,0.167,1.012,0.103,120
376467,20130815173844,19,0.176,1.012,0.1,120
376468,20130815173844,19,0.188,1.012,0.109,120
376469,20130815173844,19,0.199,1.003,0.097,120
376470,20130815173844,19,0.205,0.997,0.097,120
376471,20130815173844,19,0.217,0.991,0.094,120
376472,20130815173844,19,0.226,0.991,0.094,120
376473,20130815173844,19,0.229,0.991,0.088,120
376474,20130815173844,19,0.232,0.997,0.094,120
376475,20130815173844,19,0.229,1.0,0.103,120
376476,20130815173844,19,0.217,1.003,0.109,120
376477,20130815173844,19,0.211,1.012,0.114,120
376478,20130815173844,19,0.202,1.012,0.114,120
376479,20130815173844,19,0.202,1.009,0.12,120
376480,20130815173844,19,0.211,1.0,0.111,120
376481,20130815173844,19,0.22,0.991,0.103,120
376482,20130815173844,19,0.232,0.985,0.1,120
376483,20130815173844,19,0.24,0.982,0.097,120
376484,20130815173844,19,0.243,0.977,0.097,120
376485,20130815173844,19,0.243,0.977,0.094,120
376486,20130815173844,19,0.24,0.977,0.088,120
376487,20130815173844,19,0.238,0.982,0.094,120
376488,20130815173844,19,0.226,0.991,0.097,120
376489,20130815173844,19,0.205,1.003,0.109,120
376490,20130815173844,19,0.185,1.012,0.114,120
376491,20130815173844,19,0.167,1.018,0.12,120
376492,20130815173844,19,0.147,1.026,0.129,120
376493,20130815173844,19,0.132,1.023,0.141,120
376494,20130815173844,19,0.123,1.029,0.15,120
376495,20130815173844,19,0.117,1.023,0.15,120
376496,20130815173844,19,0.117,1.023,0.144,120
376497,20130815173844,19,0.114,1.023,0.135,120
376498,20130815173844,19,0.106,1.026,0.123,120
376499,20130815173844,19,0.103,1.029,0.109,120
376500,20130815173844,19,0.1,1.041,0.1,120
376501,20130815173844,19,0.097,1.038,0.097,120
376502,20130815173844,19,0.097,1.038,0.1,120
376503,20130815173844,19,0.1,1.029,0.097,120
376504,20130815173844,19,0.106,1.023,0.097,120
376505,20130815173844,19,0.114,1.015,0.1,120
376506,20130815173844,19,0.129,1.009,0.109,120
376507,20130815173844,19,0.152,1.003,0.126,120
376508,20130815173844,19,0.176,1.003,0.141,120
376509,20130815173844,19,0.205,0.997,0.141,120
376510,20130815173844,19,0.229,0.985,0.129,120
376511,20130815173845,19,0.255,0.977,0.109,120
376512,20130815173845,19,0.27,0.974,0.088,120
376513,20130815173845,19,0.273,0.977,0.073,120
376514,20130815173845,19,0.261,0.988,0.065,120
376515,20130815173845,19,0.246,1.003,0.059,120
376516,20130815173845,19,0.232,1.015,0.059,120
376517,20130815173845,19,0.217,1.018,0.067,120
376518,20130815173845,19,0.205,1.015,0.07,120
376519,20130815173845,19,0.196,1.012,0.07,120
376520,20130815173845,19,0.182,1.003,0.067,120
376521,20130815173845,19,0.173,0.991,0.067,120
376522,20130815173845,19,0.167,0.985,0.07,120
376523,20130815173845,19,0.158,0.974,0.07,120
376524,20130815173845,19,0.155,0.971,0.073,120
376525,20130815173845,19,0.144,0.974,0.079,120
376526,20130815173845,19,0.144,0.985,0.079,120
376527,20130815173845,19,0.147,0.991,0.085,120
376528,20130815173845,19,0.152,1.012,0.097,120
376529,20130815173845,19,0.158,1.018,0.109,120
376530,20130815173845,19,0.17,1.032,0.12,120
376531,20130815173845,19,0.176,1.038,0.12,120
376532,20130815173845,19,0.182,1.041,0.12,120
376533,20130815173845,19,0.188,1.038,0.12,120
376534,20130815173845,19,0.196,1.018,0.111,120
376535,20130815173845,19,0.199,0.997,0.1,120
376536,20130815173845,19,0.211,0.977,0.097,120
376537,20130815173845,19,0.226,0.971,0.094,120
376538,20130815173845,19,0.232,0.977,0.1,120
376539,20130815173845,19,0.238,0.988,0.1,120
376540,20130815173845,19,0.226,1.0,0.1,120
376541,20130815173845,19,0.214,1.012,0.097,120
376542,20130815173845,19,0.214,1.015,0.094,120
376543,20130815173845,19,0.205,1.009,0.094,120
376544,20130815173845,19,0.196,1.012,0.088,120
376545,20130815173845,19,0.191,1.003,0.088,120
376546,20130815173845,19,0.185,1.003,0.085,120
376547,20130815173845,19,0.182,1.009,0.085,120
376548,20130815173845,19,0.185,1.0,0.07,120
376549,20130815173845,19,0.182,1.0,0.059,120
376550,20130815173845,19,0.185,0.997,0.047,120
376551,20130815173845,19,0.182,1.0,0.056,120
376552,20130815173845,19,0.185,1.003,0.07,120
376553,20130815173845,19,0.188,1.012,0.079,120
376554,20130815173845,19,0.188,1.012,0.079,120
376555,20130815173845,19,0.191,1.012,0.082,120
376556,20130815173845,19,0.191,1.012,0.079,120
376557,20130815173845,19,0.191,1.012,0.073,120
376558,20130815173845,19,0.185,1.009,0.07,120
376559,20130815173845,19,0.191,1.009,0.073,120
376560,20130815173845,19,0.191,1.003,0.073,120
376561,20130815173845,19,0.196,1.0,0.073,120
376562,20130815173845,19,0.191,0.991,0.082,120
376563,20130815173845,19,0.199,0.991,0.082,120
376564,20130815173845,19,0.199,0.991,0.085,120
376565,20130815173845,19,0.199,1.0,0.085,120
376566,20130815173845,19,0.199,1.0,0.085,120
376567,20130815173845,19,0.191,1.009,0.085,120
376568,20130815173845,19,0.185,1.003,0.082,120
376569,20130815173845,19,0.173,1.003,0.073,120
376570,20130815173845,19,0.17,1.009,0.073,120
376571,20130815173845,19,0.161,1.009,0.073,120
376572,20130815173845,19,0.161,1.009,0.079,120
376573,20130815173845,19,0.167,1.012,0.079,120
376574,20130815173845,19,0.17,1.012,0.082,120
376575,20130815173845,19,0.182,1.009,0.079,120
376576,20130815173845,19,0.191,1.0,0.082,120
376577,20130815173845,19,0.196,1.0,0.079,120
376578,20130815173845,19,0.205,0.997,0.079,120
376579,20130815173845,19,0.211,1.003,0.082,120
376580,20130815173845,19,0.214,0.997,0.082,120
376581,20130815173845,19,0.211,1.0,0.085,120
376582,20130815173845,19,0.202,1.009,0.088,120
376583,20130815173845,19,0.196,1.009,0.088,120
376584,20130815173845,19,0.188,1.012,0.088,120
376585,20130815173845,19,0.188,1.003,0.088,120
376586,20130815173845,19,0.185,1.0,0.088,120
376587,20130815173845,19,0.176,1.0,0.085,120
376588,20130815173845,19,0.176,1.012,0.094,120
376589,20130815173845,19,0.173,1.003,0.088,120
376590,20130815173845,19,0.173,1.003,0.082,120
376591,20130815173845,19,0.176,1.0,0.082,120
376592,20130815173845,19,0.185,0.997,0.085,120
376593,20130815173845,19,0.188,0.997,0.082,120
376594,20130815173845,19,0.191,1.0,0.082,120
376595,20130815173845,19,0.191,1.0,0.085,120
376596,20130815173845,19,0.202,1.003,0.088,120
376597,20130815173845,19,0.196,1.009,0.088,120
376598,20130815173845,19,0.196,1.012,0.088,120
376599,20130815173845,19,0.188,1.012,0.088,120
376600,20130815173845,19,0.185,1.015,0.085,120
376601,20130815173845,19,0.182,1.015,0.088,120
376602,20130815173845,19,0.173,1.012,0.094,120
376603,20130815173845,19,0.17,1.009,0.094,120
376604,20130815173845,19,0.17,1.003,0.094,120
376605,20130815173845,19,0.17,1.003,0.088,120
376606,20130815173845,19,0.167,1.009,0.085,120
376607,20130815173845,19,0.17,1.003,0.088,120
376608,20130815173845,19,0.173,1.003,0.085,120
376609,20130815173845,19,0.176,1.009,0.088,120
376610,20130815173845,19,0.182,1.009,0.094,120
376611,20130815173846,19,0.185,1.009,0.094,120
376612,20130815173846,19,0.191,1.009,0.088,120
376613,20130815173846,19,0.199,1.003,0.088,120
376614,20130815173846,19,0.202,1.009,0.088,120
376615,20130815173846,19,0.199,1.003,0.094,120
376616,20130815173846,19,0.191,1.009,0.088,120
376617,20130815173846,19,0.182,1.009,0.085,120
376618,20130815173846,19,0.17,1.012,0.082,120
376619,20130815173846,19,0.161,1.009,0.082,120
376620,20130815173846,19,0.158,1.0,0.079,120
376621,20130815173846,19,0.155,0.997,0.079,120
376622,20130815173846,19,0.155,1.003,0.082,120
376623,20130815173846,19,0.158,1.003,0.085,120
376624,20130815173846,19,0.167,1.009,0.085,120
376625,20130815173846,19,0.173,1.009,0.085,120
376626,20130815173846,19,0.188,1.0,0.079,120
376627,20130815173846,19,0.199,1.009,0.073,120
376628,20130815173846,19,0.202,1.003,0.079,120
376629,20130815173846,19,0.202,1.0,0.079,120
376630,20130815173846,19,0.205,1.003,0.082,120
376631,20130815173846,19,0.202,1.0,0.082,120
376632,20130815173846,19,0.196,1.0,0.082,120
376633,20130815173846,19,0.188,1.0,0.085,120
376634,20130815173846,19,0.173,1.003,0.085,120
376635,20130815173846,19,0.161,1.012,0.085,120
376636,20130815173846,19,0.147,1.012,0.079,120
376637,20130815173846,19,0.138,1.009,0.073,120
376638,20130815173846,19,0.129,1.009,0.079,120
376639,20130815173846,19,0.129,1.0,0.073,120
376640,20130815173846,19,0.138,1.009,0.079,120
376641,20130815173846,19,0.147,1.009,0.085,120
376642,20130815173846,19,0.167,1.009,0.094,120
376643,20130815173846,19,0.188,1.003,0.1,120
376644,20130815173846,19,0.214,1.012,0.1,120
376645,20130815173846,19,0.22,1.012,0.103,120
376646,20130815173846,19,0.229,1.009,0.103,120
376647,20130815173846,19,0.226,1.015,0.1,120
376648,20130815173846,19,0.22,1.015,0.1,120
376649,20130815173846,19,0.202,1.012,0.1,120
376650,20130815173846,19,0.191,1.009,0.097,120
376651,20130815173846,19,0.176,1.003,0.094,120
376652,20130815173846,19,0.17,0.997,0.097,120
376653,20130815173846,19,0.167,0.997,0.1,120
376654,20130815173846,19,0.17,0.997,0.097,120
376655,20130815173846,19,0.17,0.997,0.1,120
376656,20130815173846,19,0.17,1.003,0.097,120
376657,20130815173846,19,0.173,1.009,0.1,120
376658,20130815173846,19,0.173,1.009,0.097,120
376659,20130815173846,19,0.173,1.009,0.094,120
376660,20130815173846,19,0.173,1.009,0.088,120
376661,20130815173846,19,0.17,1.012,0.088,120
376662,20130815173846,19,0.167,1.015,0.085,120
376663,20130815173846,19,0.167,1.012,0.082,120
376664,20130815173846,19,0.173,1.012,0.073,120
376665,20130815173846,19,0.176,1.012,0.079,120
376666,20130815173846,19,0.188,1.012,0.079,120
376667,20130815173846,19,0.196,1.012,0.079,120
376668,20130815173846,19,0.196,1.012,0.079,120
376669,20130815173846,19,0.199,1.012,0.073,120
376670,20130815173846,19,0.199,1.012,0.07,120
376671,20130815173846,19,0.196,1.009,0.07,120
376672,20130815173846,19,0.188,1.0,0.07,120
376673,20130815173846,19,0.173,0.991,0.059,120
376674,20130815173846,19,0.147,1.0,0.053,120
376675,20130815173846,19,0.129,1.012,0.056,120
376676,20130815173846,19,0.106,1.032,0.065,120
376677,20130815173846,19,0.088,1.041,0.082,120
376678,20130815173846,19,0.076,1.041,0.103,120
376679,20130815173846,19,0.082,1.023,0.126,120
376680,20130815173846,19,0.091,1.009,0.141,120
376681,20130815173846,19,0.111,0.985,0.15,120
376682,20130815173846,19,0.141,0.974,0.138,120
376683,20130815173846,19,0.173,0.962,0.123,120
376684,20130815173846,19,0.202,0.968,0.097,120
376685,20130815173846,19,0.232,0.962,0.073,120
376686,20130815173846,19,0.258,0.974,0.059,120
376687,20130815173846,19,0.273,0.991,0.053,120
376688,20130815173846,19,0.29,1.012,0.047,120
376689,20130815173846,19,0.299,1.032,0.053,120
376690,20130815173846,19,0.299,1.041,0.056,120
376691,20130815173846,19,0.296,1.032,0.053,120
376692,20130815173846,19,0.287,1.026,0.044,120
376693,20130815173846,19,0.273,1.015,0.029,120
376694,20130815173846,19,0.255,1.0,0.018,120
376695,20130815173846,19,0.232,0.982,0.015,120
376696,20130815173846,19,0.217,0.974,0.009,120
376697,20130815173846,19,0.202,0.971,0.003,120
376698,20130815173846,19,0.188,0.974,0.009,120
376699,20130815173846,19,0.176,0.977,0.012,120
376700,20130815173846,19,0.17,0.985,0.018,120
376701,20130815173846,19,0.17,0.997,0.029,120
376702,20130815173846,19,0.173,1.009,0.038,120
376703,20130815173846,19,0.176,1.003,0.044,120
376704,20130815173846,19,0.188,1.009,0.047,120
376705,20130815173846,19,0.191,1.0,0.053,120
376706,20130815173846,19,0.202,1.003,0.053,120
376707,20130815173846,19,0.211,1.009,0.053,120
376708,20130815173846,19,0.22,1.009,0.059,120
376709,20130815173846,19,0.226,1.003,0.065,120
376710,20130815173846,19,0.229,1.003,0.067,120
376711,20130815173847,19,0.226,0.997,0.065,120
376712,20130815173847,19,0.226,1.0,0.067,120
376713,20130815173847,19,0.22,1.0,0.067,120
376714,20130815173847,19,0.22,1.0,0.067,120
376715,20130815173847,19,0.211,1.0,0.067,120
376716,20130815173847,19,0.214,1.0,0.065,120
376717,20130815173847,19,0.214,0.997,0.065,120
376718,20130815173847,19,0.211,1.0,0.067,120
376719,20130815173847,19,0.205,0.997,0.067,120
376720,20130815173847,19,0.199,1.009,0.067,120
376721,20130815173847,19,0.191,1.015,0.07,120
376722,20130815173847,19,0.188,1.018,0.067,120
376723,20130815173847,19,0.185,1.018,0.059,120
376724,20130815173847,19,0.188,1.012,0.056,120
376725,20130815173847,19,0.191,1.009,0.053,120
376726,20130815173847,19,0.196,1.003,0.056,120
376727,20130815173847,19,0.205,1.003,0.056,120
376728,20130815173847,19,0.22,1.009,0.059,120
376729,20130815173847,19,0.232,1.003,0.059,120
376730,20130815173847,19,0.243,0.997,0.056,120
376731,20130815173847,19,0.255,1.0,0.059,120
376732,20130815173847,19,0.258,1.0,0.059,120
376733,20130815173847,19,0.255,1.0,0.059,120
376734,20130815173847,19,0.255,1.009,0.065,120
376735,20130815173847,19,0.243,1.0,0.065,120
376736,20130815173847,19,0.238,0.988,0.059,120
376737,20130815173847,19,0.229,0.982,0.059,120
376738,20130815173847,19,0.214,0.982,0.065,120
376739,20130815173847,19,0.202,0.985,0.067,120
376740,20130815173847,19,0.199,0.985,0.073,120
376741,20130815173847,19,0.188,0.997,0.079,120
376742,20130815173847,19,0.205,1.009,0.097,120
376743,20130815173847,19,0.211,1.012,0.1,120
376744,20130815173847,19,0.232,1.015,0.1,120
376745,20130815173847,19,0.243,1.012,0.097,120
376746,20130815173847,19,0.267,1.0,0.079,120
376747,20130815173847,19,0.261,0.997,0.073,120
376748,20130815173847,19,0.261,0.988,0.059,120
376749,20130815173847,19,0.261,0.985,0.047,120
376750,20130815173847,19,0.252,0.982,0.032,120
376751,20130815173847,19,0.238,0.977,0.015,120
376752,20130815173847,19,0.226,0.977,0.012,120
376753,20130815173847,19,0.211,0.982,0.018,120
376754,20130815173847,19,0.199,0.988,0.029,120
376755,20130815173847,19,0.188,1.003,0.047,120
376756,20130815173847,19,0.176,1.018,0.056,120
376757,20130815173847,19,0.17,1.023,0.059,120
376758,20130815173847,19,0.161,1.026,0.056,120
376759,20130815173847,19,0.167,1.018,0.053,120
376760,20130815173847,19,0.158,1.015,0.053,120
376761,20130815173847,19,0.152,1.026,0.067,120
376762,20130815173847,19,0.141,1.029,0.082,120
376763,20130815173847,19,0.123,1.041,0.1,120
376764,20130815173847,19,0.1,1.041,0.111,120
376765,20130815173847,19,0.085,1.041,0.123,120
376766,20130815173847,19,0.088,1.029,0.123,120
376767,20130815173847,19,0.106,1.018,0.109,120
376768,20130815173847,19,0.147,0.997,0.088,120
376769,20130815173847,19,0.199,0.977,0.082,120
376770,20130815173847,19,0.258,0.974,0.079,120
376771,20130815173847,19,0.317,0.974,0.07,120
376772,20130815173847,19,0.346,0.977,0.059,120
376773,20130815173847,19,0.358,0.977,0.044,120
376774,20130815173847,19,0.358,0.974,0.032,120
376775,20130815173847,19,0.343,0.988,0.044,120
376776,20130815173847,19,0.314,0.991,0.056,120
376777,20130815173847,19,0.284,0.991,0.056,120
376778,20130815173847,19,0.252,0.988,0.056,120
376779,20130815173847,19,0.232,0.974,0.047,120
376780,20130815173847,19,0.22,0.974,0.038,120
376781,20130815173847,19,0.229,0.974,0.038,120
376782,20130815173847,19,0.226,0.988,0.032,120
376783,20130815173847,19,0.211,1.012,0.038,120
376784,20130815173847,19,0.185,1.029,0.041,120
376785,20130815173847,19,0.152,1.053,0.053,120
376786,20130815173847,19,0.117,1.059,0.065,120
376787,20130815173847,19,0.085,1.053,0.082,120
376788,20130815173847,19,0.076,1.032,0.094,120
376789,20130815173847,19,0.076,1.015,0.103,120
376790,20130815173847,19,0.106,0.997,0.103,120
376791,20130815173847,19,0.144,0.988,0.094,120
376792,20130815173847,19,0.191,0.988,0.085,120
376793,20130815173847,19,0.238,0.991,0.079,120
376794,20130815173847,19,0.27,0.997,0.059,120
376795,20130815173847,19,0.29,0.997,0.044,120
376796,20130815173847,19,0.29,0.988,0.032,120
376797,20130815173847,19,0.282,0.988,0.012,120
376798,20130815173847,19,0.261,0.982,0.003,120
376799,20130815173847,19,0.24,0.985,0.003,120
376800,20130815173847,19,0.229,0.985,0.018,120
376801,20130815173847,19,0.214,0.982,0.029,120
376802,20130815173847,19,0.214,0.977,0.038,120
376803,20130815173847,19,0.22,0.974,0.038,120
376804,20130815173847,19,0.24,0.974,0.029,120
376805,20130815173847,19,0.243,0.985,0.032,120
376806,20130815173847,19,0.246,1.009,0.041,120
376807,20130815173847,19,0.238,1.026,0.053,120
