729467,20130815183734,17,0.886,0.1,0.018,120
729468,20130815183734,17,0.897,0.164,0.305,120
729469,20130815183734,17,1.012,0.279,0.68,120
729470,20130815183734,17,1.196,0.214,0.724,120
729471,20130815183734,17,1.032,-0.111,0.331,120
729472,20130815183734,17,0.601,-0.446,-0.056,120
729473,20130815183734,17,0.317,-0.54,0.065,120
729474,20130815183734,17,0.044,-0.531,0.235,120
729475,20130815183734,17,0.147,-0.478,0.094,120
729476,20130815183734,17,-0.405,-0.551,-0.211,120
729477,20130815183734,17,-0.276,-0.381,-0.331,120
729478,20130815183734,17,-0.126,-0.229,0.029,120
729479,20130815183734,17,-0.141,-0.082,0.378,120
729480,20130815183734,17,-0.076,-0.018,0.457,120
729481,20130815183734,17,0.129,0.015,0.63,120
729482,20130815183734,17,0.185,1.566,0.625,120
729483,20130815183734,17,1.126,4.185,0.038,120
729484,20130815183734,17,1.698,4.856,1.692,120
729485,20130815183734,17,2.158,4.158,3.097,120
729486,20130815183734,17,1.302,3.595,2.669,120
729487,20130815183734,17,1.091,2.827,1.839,120
729488,20130815183734,17,0.812,1.809,1.991,120
729489,20130815183734,17,1.018,0.654,0.801,120
729490,20130815183734,17,1.243,0.349,-0.44,120
729491,20130815183734,17,1.185,0.581,-0.07,120
729492,20130815183734,17,0.982,0.721,0.545,120
729493,20130815183734,17,0.704,0.657,0.431,120
729494,20130815183734,17,0.557,0.584,0.0,120
729495,20130815183734,17,0.472,0.56,-0.372,120
729496,20130815183734,17,0.328,0.478,-0.581,120
729497,20130815183734,17,0.196,0.396,-0.484,120
729498,20130815183734,17,0.229,0.308,-0.364,120
729499,20130815183734,17,0.205,0.17,-0.317,120
729500,20130815183734,17,0.273,-0.009,0.065,120
729501,20130815183734,17,-0.097,0.038,0.1,120
729502,20130815183734,17,-0.22,0.067,0.267,120
729503,20130815183734,17,-0.358,0.003,0.745,120
729504,20130815183734,17,-0.457,-0.103,1.595,120
729505,20130815183734,17,-0.284,-0.17,2.387,120
729506,20130815183734,17,0.047,-0.405,2.443,120
729507,20130815183734,17,0.023,-0.765,1.581,120
729508,20130815183734,17,-0.155,-2.246,-1.457,120
729509,20130815183734,17,-0.097,-1.918,-1.246,120
729510,20130815183734,17,0.543,-1.17,-0.707,120
729511,20130815183735,17,0.716,-0.387,-0.079,120
729512,20130815183735,17,0.513,0.613,0.082,120
729513,20130815183735,17,0.226,0.806,0.041,120
729514,20130815183735,17,0.141,0.686,0.695,120
729515,20130815183735,17,-0.088,2.273,0.592,120
729516,20130815183735,17,0.874,4.962,0.748,120
729517,20130815183735,17,1.49,5.273,2.68,120
729518,20130815183735,17,0.501,4.44,3.279,120
729519,20130815183735,17,-0.326,3.27,2.056,120
729520,20130815183735,17,-0.311,2.07,1.12,120
729521,20130815183735,17,0.625,1.147,0.337,120
729522,20130815183735,17,1.138,0.598,-1.311,120
729523,20130815183735,17,0.798,0.83,-1.103,120
729524,20130815183735,17,0.469,1.0,0.111,120
729525,20130815183735,17,0.381,0.83,0.639,120
729526,20130815183735,17,0.381,0.716,0.765,120
729527,20130815183735,17,0.375,0.786,0.789,120
729528,20130815183735,17,0.446,0.824,0.516,120
729529,20130815183735,17,0.642,0.657,0.053,120
729530,20130815183735,17,0.431,0.381,-0.208,120
729531,20130815183735,17,0.328,0.067,-0.238,120
729532,20130815183735,17,0.337,-0.129,-0.047,120
729533,20130815183735,17,0.425,-0.111,0.328,120
729534,20130815183735,17,0.484,-0.053,0.642,120
729535,20130815183735,17,0.496,-0.15,0.748,120
729536,20130815183735,17,0.566,-0.381,0.616,120
729537,20130815183735,17,0.434,-0.654,0.164,120
729538,20130815183735,17,0.085,-0.85,-0.167,120
729539,20130815183735,17,-0.161,-0.836,-0.152,120
729540,20130815183735,17,-0.003,-0.61,-0.123,120
729541,20130815183735,17,0.038,-0.249,-0.126,120
729542,20130815183735,17,-0.009,0.07,-0.152,120
729543,20130815183735,17,-0.158,0.302,-0.026,120
729544,20130815183735,17,-0.009,0.46,0.331,120
729545,20130815183735,17,0.375,0.874,1.065,120
729546,20130815183735,17,0.956,2.32,1.71,120
729547,20130815183735,17,1.416,3.76,1.663,120
729548,20130815183735,17,1.469,4.185,1.246,120
729549,20130815183735,17,0.938,3.903,0.806,120
729550,20130815183735,17,0.654,3.191,0.367,120
729551,20130815183735,17,0.83,2.202,0.0,120
729552,20130815183735,17,1.686,1.493,-0.194,120
729553,20130815183735,17,1.399,1.367,0.044,120
729554,20130815183735,17,0.848,1.469,0.387,120
729555,20130815183735,17,0.481,1.493,0.625,120
729556,20130815183735,17,0.375,1.229,0.666,120
729557,20130815183735,17,0.305,0.933,0.364,120
729558,20130815183735,17,0.123,0.754,-0.12,120
729559,20130815183735,17,0.138,0.707,-0.481,120
729560,20130815183735,17,0.185,0.762,-0.733,120
729561,20130815183735,17,0.246,0.874,-0.915,120
729562,20130815183735,17,0.129,0.997,-0.751,120
729563,20130815183735,17,0.082,0.883,-0.293,120
729564,20130815183735,17,0.132,0.499,0.199,120
729565,20130815183735,17,0.111,0.12,0.642,120
729566,20130815183735,17,0.047,-0.141,0.809,120
729567,20130815183735,17,0.07,-0.258,1.012,120
729568,20130815183735,17,0.114,-0.349,1.141,120
729569,20130815183735,17,-0.085,-0.305,1.196,120
729570,20130815183735,17,-0.182,-0.405,1.079,120
729571,20130815183735,17,-0.22,-0.607,0.809,120
729572,20130815183735,17,-0.229,-0.947,0.023,120
729573,20130815183735,17,-0.185,-0.918,-0.255,120
729574,20130815183735,17,-0.082,-0.663,-0.378,120
729575,20130815183735,17,0.067,-0.264,-0.375,120
729576,20130815183735,17,0.185,0.402,0.059,120
729577,20130815183735,17,0.361,1.003,0.475,120
729578,20130815183735,17,0.499,1.419,0.499,120
729579,20130815183735,17,0.37,1.745,0.504,120
729580,20130815183735,17,0.405,2.056,1.009,120
729581,20130815183735,17,0.971,3.411,0.918,120
729582,20130815183735,17,1.771,4.205,1.185,120
729583,20130815183735,17,1.173,4.082,1.663,120
729584,20130815183735,17,0.337,3.117,1.111,120
729585,20130815183735,17,-0.088,1.821,0.44,120
729586,20130815183735,17,0.46,1.029,-0.155,120
729587,20130815183735,17,0.889,1.0,-0.792,120
729588,20130815183735,17,0.83,1.191,-0.636,120
729589,20130815183735,17,0.63,1.419,-0.361,120
729590,20130815183735,17,0.484,1.519,-0.343,120
729591,20130815183735,17,0.317,1.493,-0.029,120
729592,20130815183735,17,0.185,1.334,0.402,120
729593,20130815183735,17,0.243,1.15,0.748,120
729594,20130815183735,17,0.372,0.959,0.982,120
729595,20130815183735,17,0.528,0.839,0.765,120
729596,20130815183735,17,0.51,0.569,0.457,120
729597,20130815183735,17,0.384,0.29,0.296,120
729598,20130815183735,17,0.443,0.07,0.246,120
729599,20130815183735,17,0.49,-0.026,0.378,120
729600,20130815183735,17,0.575,-0.032,0.727,120
729601,20130815183735,17,0.689,-0.009,1.152,120
729602,20130815183735,17,0.768,-0.041,1.367,120
729603,20130815183735,17,0.748,-0.261,1.179,120
729604,20130815183735,17,0.683,-0.757,0.545,120
729605,20130815183735,17,0.516,-1.147,-0.305,120
729606,20130815183735,17,0.305,-1.1,-0.622,120
729607,20130815183735,17,-0.053,-0.792,-0.733,120
729608,20130815183735,17,-0.246,-0.419,-0.496,120
729609,20130815183735,17,-0.267,0.053,-0.393,120
729610,20130815183735,17,-0.123,0.39,-0.455,120
729611,20130815183736,17,0.158,0.592,-0.46,120
729612,20130815183736,17,0.328,1.147,-0.337,120
729613,20130815183736,17,0.372,2.041,0.038,120
729614,20130815183736,17,0.331,2.783,1.065,120
729615,20130815183736,17,0.51,3.51,1.642,120
729616,20130815183736,17,1.317,3.853,1.114,120
729617,20130815183736,17,1.047,3.651,0.897,120
729618,20130815183736,17,0.361,2.827,0.85,120
729619,20130815183736,17,0.619,1.938,0.308,120
729620,20130815183736,17,0.669,1.023,-0.255,120
729621,20130815183736,17,0.9,0.381,-0.862,120
729622,20130815183736,17,0.977,0.411,-0.584,120
729623,20130815183736,17,0.962,0.845,0.138,120
729624,20130815183736,17,0.9,1.194,0.537,120
729625,20130815183736,17,0.815,1.364,0.543,120
729626,20130815183736,17,0.704,1.337,0.475,120
729627,20130815183736,17,0.569,1.129,0.323,120
729628,20130815183736,17,0.484,0.821,0.223,120
729629,20130815183736,17,0.39,0.475,0.15,120
729630,20130815183736,17,0.182,0.164,0.041,120
729631,20130815183736,17,0.012,0.041,0.226,120
729632,20130815183736,17,-0.29,-0.015,0.39,120
729633,20130815183736,17,-0.317,-0.111,0.361,120
729634,20130815183736,17,-0.34,-0.194,0.463,120
729635,20130815183736,17,-0.457,-0.205,0.768,120
729636,20130815183736,17,-0.543,-0.199,1.097,120
729637,20130815183736,17,-0.525,-0.232,1.235,120
729638,20130815183736,17,-0.37,-0.279,1.044,120
729639,20130815183736,17,-0.056,-0.39,0.443,120
729640,20130815183736,17,-0.088,-0.768,-0.613,120
729641,20130815183736,17,0.317,-0.566,-0.481,120
729642,20130815183736,17,0.956,-0.361,-0.276,120
729643,20130815183736,17,0.801,0.258,-0.672,120
729644,20130815183736,17,0.469,1.117,-0.944,120
729645,20130815183736,17,0.543,1.264,-0.273,120
729646,20130815183736,17,0.217,1.328,0.889,120
729647,20130815183736,17,0.261,3.082,0.9,120
729648,20130815183736,17,0.883,5.053,0.0,120
729649,20130815183736,17,0.812,4.721,1.481,120
729650,20130815183736,17,0.155,3.698,1.792,120
729651,20130815183736,17,-0.375,2.68,1.073,120
729652,20130815183736,17,-0.455,1.54,0.88,120
729653,20130815183736,17,0.528,0.944,0.018,120
729654,20130815183736,17,0.771,0.944,-1.405,120
729655,20130815183736,17,0.733,1.041,-0.877,120
729656,20130815183736,17,0.531,1.147,0.079,120
729657,20130815183736,17,0.469,1.088,0.504,120
729658,20130815183736,17,0.428,1.12,0.718,120
729659,20130815183736,17,0.232,1.126,0.977,120
729660,20130815183736,17,0.282,1.012,1.065,120
729661,20130815183736,17,0.504,0.692,0.622,120
729662,20130815183736,17,0.49,0.15,0.029,120
729663,20130815183736,17,0.575,-0.261,-0.176,120
729664,20130815183736,17,0.613,-0.346,-0.17,120
729665,20130815183736,17,0.589,-0.176,0.053,120
729666,20130815183736,17,0.674,0.062,0.601,120
729667,20130815183736,17,0.924,0.062,1.123,120
729668,20130815183736,17,1.029,-0.27,0.974,120
729669,20130815183736,17,0.754,-0.598,0.463,120
729670,20130815183736,17,0.305,-0.777,0.085,120
729671,20130815183736,17,0.111,-0.977,-0.282,120
729672,20130815183736,17,-0.188,-0.974,-0.463,120
729673,20130815183736,17,-0.132,-0.683,-0.537,120
729674,20130815183736,17,-0.012,-0.232,-0.44,120
729675,20130815183736,17,-0.088,0.238,-0.15,120
729676,20130815183736,17,-0.053,0.481,0.378,120
729677,20130815183736,17,0.129,0.654,1.079,120
729678,20130815183736,17,0.457,1.575,1.484,120
729679,20130815183736,17,0.894,3.32,0.982,120
729680,20130815183736,17,1.191,4.059,0.384,120
729681,20130815183736,17,1.387,4.135,-0.155,120
729682,20130815183736,17,0.584,3.806,0.282,120
729683,20130815183736,17,0.798,3.117,0.399,120
729684,20130815183736,17,1.173,2.155,0.29,120
729685,20130815183736,17,1.273,1.654,0.038,120
729686,20130815183736,17,1.062,1.499,-0.129,120
729687,20130815183736,17,0.66,1.507,0.161,120
729688,20130815183736,17,0.384,1.364,0.487,120
729689,20130815183736,17,0.326,1.097,0.49,120
729690,20130815183736,17,0.299,0.856,0.047,120
729691,20130815183736,17,0.258,0.716,-0.434,120
729692,20130815183736,17,0.176,0.716,-0.581,120
729693,20130815183736,17,0.067,0.757,-0.575,120
729694,20130815183736,17,0.041,0.754,-0.513,120
729695,20130815183736,17,0.067,0.589,-0.372,120
729696,20130815183736,17,0.282,0.258,-0.129,120
729697,20130815183736,17,0.132,0.088,0.109,120
729698,20130815183736,17,0.018,-0.111,0.179,120
729699,20130815183736,17,0.047,-0.144,0.431,120
729700,20130815183736,17,0.003,-0.12,0.809,120
729701,20130815183736,17,-0.018,-0.117,1.364,120
729702,20130815183736,17,0.018,-0.132,1.642,120
729703,20130815183736,17,0.111,-0.264,1.431,120
729704,20130815183736,17,0.167,-0.378,0.903,120
729705,20130815183736,17,0.047,-0.595,-0.114,120
729706,20130815183736,17,0.041,-0.651,-0.877,120
729707,20130815183736,17,0.0,-0.32,-0.859,120
729708,20130815183736,17,0.372,-0.111,-0.164,120
729709,20130815183736,17,0.625,0.103,-0.141,120
729710,20130815183736,17,0.44,0.575,-0.375,120
729711,20130815183737,17,0.202,0.927,-0.384,120
729712,20130815183737,17,0.132,0.927,0.041,120
729713,20130815183737,17,0.141,1.387,0.065,120
729714,20130815183737,17,0.689,2.76,0.472,120
729715,20130815183737,17,1.584,3.302,2.264,120
729716,20130815183737,17,1.739,2.859,3.103,120
729717,20130815183737,17,0.314,2.545,3.015,120
729718,20130815183737,17,0.358,2.308,2.408,120
729719,20130815183737,17,0.496,1.61,1.821,120
729720,20130815183737,17,0.915,1.188,1.416,120
729721,20130815183737,17,1.214,1.132,0.651,120
729722,20130815183737,17,1.117,1.135,0.015,120
729723,20130815183737,17,1.0,1.173,-0.199,120
729724,20130815183737,17,0.587,1.155,0.17,120
729725,20130815183737,17,0.375,1.056,0.51,120
729726,20130815183737,17,0.481,1.003,0.666,120
729727,20130815183737,17,0.387,0.897,0.748,120
729728,20130815183737,17,0.352,0.619,0.721,120
729729,20130815183737,17,0.481,0.358,0.595,120
729730,20130815183737,17,0.625,0.147,0.434,120
729731,20130815183737,17,0.777,0.0,0.405,120
729732,20130815183737,17,1.009,-0.07,0.569,120
729733,20130815183737,17,1.238,-0.047,0.736,120
729734,20130815183737,17,1.475,-0.053,0.745,120
729735,20130815183737,17,1.531,-0.208,0.584,120
729736,20130815183737,17,1.252,-0.375,0.311,120
729737,20130815183737,17,0.748,-0.657,-0.065,120
729738,20130815183737,17,0.27,-1.261,-0.801,120
729739,20130815183737,17,-0.07,-1.091,-0.657,120
729740,20130815183737,17,-0.452,-0.677,-0.349,120
729741,20130815183737,17,-1.003,-0.135,0.0,120
729742,20130815183737,17,-0.68,0.085,0.129,120
729743,20130815183737,17,-0.411,0.15,0.305,120
729744,20130815183737,17,-0.331,0.396,0.109,120
729745,20130815183737,17,-0.431,1.003,-0.196,120
729746,20130815183737,17,-0.317,1.859,-0.718,120
729747,20130815183737,17,0.375,2.903,-1.088,120
729748,20130815183737,17,1.326,3.941,-0.85,120
729749,20130815183737,17,1.446,4.246,0.496,120
729750,20130815183737,17,0.947,3.361,1.29,120
729751,20130815183737,17,0.903,2.331,1.636,120
729752,20130815183737,17,0.757,1.589,1.915,120
729753,20130815183737,17,0.985,0.865,0.733,120
729754,20130815183737,17,1.015,0.569,-0.393,120
729755,20130815183737,17,0.824,0.686,-0.135,120
729756,20130815183737,17,0.701,0.974,0.501,120
729757,20130815183737,17,0.604,1.22,0.765,120
729758,20130815183737,17,0.375,1.419,0.727,120
729759,20130815183737,17,0.232,1.381,0.49,120
729760,20130815183737,17,0.296,0.938,-0.109,120
729761,20130815183737,17,0.487,0.449,-0.525,120
729762,20130815183737,17,0.581,0.202,-0.393,120
729763,20130815183737,17,0.273,0.076,0.009,120
729764,20130815183737,17,-0.141,0.003,0.308,120
729765,20130815183737,17,-0.487,-0.059,0.537,120
729766,20130815183737,17,-0.475,-0.129,0.824,120
729767,20130815183737,17,-0.173,-0.17,1.135,120
729768,20130815183737,17,-0.018,-0.17,1.378,120
729769,20130815183737,17,0.009,-0.27,1.531,120
729770,20130815183737,17,0.167,-0.499,1.372,120
729771,20130815183737,17,-0.106,-1.082,-0.408,120
729772,20130815183737,17,-0.267,-1.314,-1.17,120
729773,20130815183737,17,0.097,-1.141,-0.592,120
729774,20130815183737,17,0.487,-0.657,-0.065,120
729775,20130815183737,17,0.604,-0.106,-0.152,120
729776,20130815183737,17,0.683,0.434,-0.581,120
729777,20130815183737,17,0.783,0.771,-0.249,120
729778,20130815183737,17,0.938,0.806,0.974,120
729779,20130815183737,17,0.481,1.54,1.387,120
729780,20130815183737,17,0.384,3.927,-0.07,120
729781,20130815183737,17,1.015,5.61,-0.56,120
729782,20130815183737,17,0.848,5.328,0.543,120
729783,20130815183737,17,0.012,3.806,0.76,120
729784,20130815183737,17,-0.452,2.396,0.754,120
729785,20130815183737,17,-0.047,2.091,1.387,120
729786,20130815183737,17,0.701,2.161,1.378,120
729787,20130815183737,17,1.026,1.912,0.575,120
729788,20130815183737,17,0.771,1.449,0.252,120
729789,20130815183737,17,0.472,0.997,0.287,120
729790,20130815183737,17,0.191,0.61,0.305,120
729791,20130815183737,17,0.238,0.416,0.047,120
729792,20130815183737,17,0.141,0.393,0.041,120
729793,20130815183737,17,0.384,0.343,0.138,120
729794,20130815183737,17,0.648,0.293,0.152,120
729795,20130815183737,17,0.642,0.246,0.208,120
729796,20130815183737,17,0.724,0.205,0.367,120
729797,20130815183737,17,0.833,0.155,0.622,120
729798,20130815183737,17,0.883,0.003,0.859,120
729799,20130815183737,17,0.944,-0.276,0.806,120
729800,20130815183737,17,0.883,-0.622,0.469,120
729801,20130815183737,17,0.589,-0.853,0.24,120
729802,20130815183737,17,0.282,-0.874,0.235,120
729803,20130815183737,17,0.012,-0.974,-0.032,120
729804,20130815183737,17,-0.17,-0.865,-0.311,120
729805,20130815183737,17,-0.202,-0.566,-0.408,120
729806,20130815183737,17,-0.211,-0.158,-0.39,120
729807,20130815183737,17,-0.141,0.029,-0.17,120
729808,20130815183737,17,-0.023,0.091,0.296,120
729809,20130815183737,17,0.211,0.375,0.63,120
729810,20130815183737,17,0.443,2.076,0.997,120
729811,20130815183738,17,1.196,3.962,1.17,120
729812,20130815183738,17,1.713,4.78,1.15,120
729813,20130815183738,17,2.015,4.563,1.044,120
729814,20130815183738,17,0.815,3.713,1.088,120
729815,20130815183738,17,0.909,2.68,0.982,120
729816,20130815183738,17,0.601,1.598,0.683,120
729817,20130815183738,17,0.789,1.032,-0.109,120
729818,20130815183738,17,0.757,1.158,-0.12,120
729819,20130815183738,17,0.698,1.402,0.525,120
729820,20130815183738,17,0.572,1.299,0.768,120
729821,20130815183738,17,0.519,1.117,0.431,120
729822,20130815183738,17,0.572,0.927,0.141,120
729823,20130815183738,17,0.543,0.73,-0.185,120
729824,20130815183738,17,0.481,0.619,-0.651,120
729825,20130815183738,17,0.584,0.625,-0.856,120
729826,20130815183738,17,0.63,0.642,-0.739,120
729827,20130815183738,17,0.581,0.54,-0.484,120
729828,20130815183738,17,0.381,0.331,-0.232,120
729829,20130815183738,17,0.07,0.1,0.009,120
729830,20130815183738,17,-0.132,0.018,0.484,120
729831,20130815183738,17,-0.287,-0.158,0.721,120
729832,20130815183738,17,-0.27,-0.264,1.349,120
729833,20130815183738,17,-0.355,-0.199,2.182,120
729834,20130815183738,17,-0.543,-0.208,2.17,120
729835,20130815183738,17,-0.528,-0.337,1.581,120
729836,20130815183738,17,-0.402,-0.463,1.144,120
729837,20130815183738,17,-0.111,-0.504,0.581,120
729838,20130815183738,17,0.062,-0.944,-1.267,120
729839,20130815183738,17,0.211,-0.343,-0.754,120
729840,20130815183738,17,0.496,-0.038,-0.727,120
729841,20130815183738,17,0.516,0.302,-1.009,120
729842,20130815183738,17,0.331,0.883,-0.528,120
729843,20130815183738,17,0.352,1.264,-0.152,120
729844,20130815183738,17,0.387,1.695,-0.038,120
729845,20130815183738,17,0.581,2.317,1.073,120
729846,20130815183738,17,1.144,2.61,2.481,120
729847,20130815183738,17,0.903,2.287,3.308,120
729848,20130815183738,17,0.152,2.191,3.484,120
729849,20130815183738,17,0.27,1.991,2.689,120
729850,20130815183738,17,0.452,1.364,1.557,120
729851,20130815183738,17,0.663,1.085,1.375,120
729852,20130815183738,17,0.798,1.117,1.393,120
729853,20130815183738,17,0.982,1.164,1.053,120
729854,20130815183738,17,0.997,1.1,1.123,120
729855,20130815183738,17,0.795,0.956,1.455,120
729856,20130815183738,17,0.575,0.745,1.63,120
729857,20130815183738,17,0.528,0.633,1.607,120
729858,20130815183738,17,0.54,0.522,1.399,120
729859,20130815183738,17,0.56,0.173,1.094,120
729860,20130815183738,17,0.581,-0.378,0.475,120
729861,20130815183738,17,0.701,-0.771,-0.1,120
729862,20130815183738,17,0.818,-0.824,-0.199,120
729863,20130815183738,17,0.845,-0.666,-0.015,120
729864,20130815183738,17,0.83,-0.343,0.378,120
729865,20130815183738,17,1.082,-0.067,0.698,120
729866,20130815183738,17,1.185,-0.018,0.806,120
729867,20130815183738,17,1.044,-0.199,0.592,120
729868,20130815183738,17,0.768,-0.46,0.199,120
729869,20130815183738,17,0.129,-1.132,-0.93,120
729870,20130815183738,17,-0.411,-0.962,-0.63,120
729871,20130815183738,17,-0.29,-0.279,-0.111,120
729872,20130815183738,17,-0.317,0.041,-0.094,120
729873,20130815183738,17,-0.387,0.273,-0.226,120
729874,20130815183738,17,-0.343,0.349,0.065,120
