484890,20130815175648,34,0.457,0.663,-0.023,120
484891,20130815175648,34,0.457,0.581,-0.047,120
484892,20130815175648,34,0.443,0.481,-0.097,120
484893,20130815175648,34,0.416,0.39,-0.138,120
484894,20130815175648,34,0.352,0.314,-0.17,120
484895,20130815175648,34,0.273,0.284,-0.185,120
484896,20130815175648,34,0.205,0.308,-0.164,120
484897,20130815175648,34,0.158,0.381,-0.126,120
484898,20130815175648,34,0.117,0.516,-0.073,120
484899,20130815175648,34,0.076,0.707,-0.041,120
484900,20130815175648,34,0.053,0.933,-0.026,120
484901,20130815175648,34,0.053,1.132,-0.026,120
484902,20130815175648,34,0.07,1.258,-0.015,120
484903,20130815175648,34,0.091,1.273,0.018,120
484904,20130815175648,34,0.129,1.194,0.032,120
484905,20130815175648,34,0.161,1.038,0.029,120
484906,20130815175648,34,0.188,0.883,-0.023,120
484907,20130815175648,34,0.185,0.798,-0.065,120
484908,20130815175648,34,0.155,0.827,-0.059,120
484909,20130815175648,34,0.138,1.032,0.012,120
484910,20130815175648,34,0.188,1.331,0.179,120
484911,20130815175649,34,0.276,1.607,0.361,120
484912,20130815175649,34,0.305,1.762,0.49,120
484913,20130815175649,34,0.273,1.762,0.519,120
484914,20130815175649,34,0.255,1.648,0.499,120
484915,20130815175649,34,0.387,1.622,0.346,120
484916,20130815175649,34,0.56,1.827,0.308,120
484917,20130815175649,34,0.554,2.097,0.569,120
484918,20130815175649,34,0.343,2.032,0.71,120
484919,20130815175649,34,0.191,1.625,0.378,120
484920,20130815175649,34,-0.018,1.111,-0.085,120
484921,20130815175649,34,-0.196,0.683,-0.428,120
484922,20130815175649,34,-0.243,0.478,-0.54,120
484923,20130815175649,34,-0.114,0.507,-0.487,120
484924,20130815175649,34,0.103,0.71,-0.39,120
484925,20130815175649,34,0.326,0.915,-0.246,120
484926,20130815175649,34,0.457,1.018,-0.067,120
484927,20130815175649,34,0.534,0.991,0.065,120
484928,20130815175649,34,0.548,0.886,0.114,120
484929,20130815175649,34,0.49,0.757,0.138,120
484930,20130815175649,34,0.44,0.613,0.123,120
484931,20130815175649,34,0.375,0.525,0.114,120
484932,20130815175649,34,0.243,0.54,0.141,120
484933,20130815175649,34,0.106,0.61,0.191,120
484934,20130815175649,34,-0.003,0.677,0.22,120
484935,20130815175649,34,-0.073,0.713,0.208,120
484936,20130815175649,34,-0.097,0.754,0.196,120
484937,20130815175649,34,-0.085,0.812,0.211,120
484938,20130815175649,34,-0.038,0.853,0.217,120
484939,20130815175649,34,0.038,0.868,0.205,120
484940,20130815175649,34,0.126,0.845,0.123,120
484941,20130815175649,34,0.226,0.786,0.0,120
484942,20130815175649,34,0.326,0.701,-0.094,120
484943,20130815175649,34,0.399,0.595,-0.141,120
484944,20130815175649,34,0.472,0.49,-0.176,120
484945,20130815175649,34,0.496,0.434,-0.126,120
484946,20130815175649,34,0.484,0.466,0.003,120
484947,20130815175649,34,0.431,0.51,0.103,120
484948,20130815175649,34,0.346,0.499,0.144,120
484949,20130815175649,34,0.22,0.431,0.12,120
484950,20130815175649,34,0.062,0.364,0.065,120
484951,20130815175649,34,-0.111,0.372,-0.009,120
484952,20130815175649,34,-0.282,0.493,-0.1,120
484953,20130815175649,34,-0.381,0.78,-0.155,120
484954,20130815175649,34,-0.352,1.343,-0.185,120
484955,20130815175649,34,-0.144,2.217,-0.235,120
484956,20130815175649,34,0.141,2.988,-0.238,120
484957,20130815175649,34,0.326,3.144,0.026,120
484958,20130815175649,34,0.452,2.71,0.455,120
484959,20130815175649,34,0.654,2.17,0.487,120
484960,20130815175649,34,0.801,1.698,0.152,120
484961,20130815175649,34,0.762,1.252,-0.276,120
484962,20130815175649,34,0.581,0.874,-0.481,120
484963,20130815175649,34,0.314,0.683,-0.361,120
484964,20130815175649,34,0.123,0.622,-0.126,120
484965,20130815175649,34,0.091,0.648,0.026,120
484966,20130815175649,34,0.173,0.786,0.053,120
484967,20130815175649,34,0.196,1.0,-0.029,120
484968,20130815175649,34,0.191,1.158,-0.141,120
484969,20130815175649,34,0.191,1.229,-0.211,120
484970,20130815175649,34,0.214,1.214,-0.232,120
484971,20130815175649,34,0.261,1.135,-0.208,120
484972,20130815175649,34,0.34,1.029,-0.144,120
484973,20130815175649,34,0.411,0.924,-0.088,120
484974,20130815175649,34,0.44,0.83,-0.07,120
484975,20130815175649,34,0.443,0.762,-0.085,120
484976,20130815175649,34,0.44,0.677,-0.111,120
484977,20130815175649,34,0.443,0.592,-0.135,120
484978,20130815175649,34,0.428,0.519,-0.152,120
484979,20130815175649,34,0.384,0.449,-0.167,120
484980,20130815175649,34,0.317,0.396,-0.191,120
484981,20130815175649,34,0.246,0.387,-0.205,120
484982,20130815175649,34,0.205,0.393,-0.199,120
484983,20130815175649,34,0.185,0.437,-0.179,120
484984,20130815175649,34,0.191,0.566,-0.155,120
484985,20130815175649,34,0.205,0.745,-0.088,120
484986,20130815175649,34,0.226,0.909,0.003,120
484987,20130815175649,34,0.238,1.023,0.073,120
484988,20130815175649,34,0.214,1.059,0.109,120
484989,20130815175649,34,0.147,1.026,0.088,120
484990,20130815175649,34,0.067,0.956,0.026,120
484991,20130815175649,34,0.012,0.933,-0.009,120
484992,20130815175649,34,0.026,1.056,0.056,120
484993,20130815175649,34,0.126,1.308,0.232,120
484994,20130815175649,34,0.22,1.554,0.443,120
484995,20130815175649,34,0.214,1.663,0.572,120
484996,20130815175649,34,0.117,1.639,0.592,120
484997,20130815175649,34,0.147,1.657,0.457,120
484998,20130815175649,34,0.396,1.968,0.205,120
484999,20130815175649,34,0.689,2.54,0.308,120
485000,20130815175649,34,0.724,2.78,0.941,120
485001,20130815175649,34,0.496,2.328,1.211,120
485002,20130815175649,34,0.352,1.619,0.651,120
485003,20130815175649,34,0.023,0.795,-0.191,120
485004,20130815175649,34,-0.255,0.202,-0.628,120
485005,20130815175649,34,-0.37,-0.012,-0.707,120
485006,20130815175649,34,-0.27,0.038,-0.625,120
485007,20130815175649,34,-0.056,0.314,-0.545,120
485008,20130815175649,34,0.111,0.666,-0.428,120
485009,20130815175649,34,0.22,0.909,-0.205,120
485010,20130815175649,34,0.305,0.977,-0.009,120
485011,20130815175650,34,0.34,0.933,0.135,120
485012,20130815175650,34,0.32,0.853,0.279,120
485013,20130815175650,34,0.287,0.777,0.449,120
485014,20130815175650,34,0.311,0.68,0.487,120
485015,20130815175650,34,0.282,0.622,0.387,120
485016,20130815175650,34,0.22,0.639,0.276,120
485017,20130815175650,34,0.152,0.692,0.182,120
485018,20130815175650,34,0.076,0.736,0.114,120
485019,20130815175650,34,0.029,0.765,0.059,120
485020,20130815175650,34,0.003,0.786,0.038,120
485021,20130815175650,34,0.015,0.798,0.059,120
485022,20130815175650,34,0.053,0.806,0.097,120
485023,20130815175650,34,0.117,0.798,0.109,120
485024,20130815175650,34,0.229,0.768,0.07,120
485025,20130815175650,34,0.346,0.73,0.0,120
485026,20130815175650,34,0.457,0.701,-0.059,120
485027,20130815175650,34,0.569,0.663,-0.103,120
485028,20130815175650,34,0.642,0.619,-0.126,120
485029,20130815175650,34,0.633,0.563,-0.082,120
485030,20130815175650,34,0.545,0.466,-0.003,120
485031,20130815175650,34,0.358,0.375,0.073,120
485032,20130815175650,34,0.126,0.314,0.141,120
485033,20130815175650,34,-0.114,0.287,0.167,120
485034,20130815175650,34,-0.302,0.343,0.114,120
485035,20130815175650,34,-0.419,0.519,-0.009,120
485036,20130815175650,34,-0.413,0.827,-0.109,120
485037,20130815175650,34,-0.22,1.378,-0.235,120
485038,20130815175650,34,0.196,2.258,-0.446,120
485039,20130815175650,34,0.61,3.015,-0.56,120
485040,20130815175650,34,0.669,2.93,-0.235,120
485041,20130815175650,34,0.61,2.346,0.279,120
485042,20130815175650,34,0.672,1.88,0.419,120
485043,20130815175650,34,0.757,1.595,0.141,120
485044,20130815175650,34,0.724,1.299,-0.305,120
485045,20130815175650,34,0.455,1.067,-0.46,120
485046,20130815175650,34,0.147,0.938,-0.349,120
485047,20130815175650,34,0.018,0.83,-0.205,120
485048,20130815175650,34,0.053,0.798,-0.126,120
485049,20130815175650,34,0.132,0.868,-0.085,120
485050,20130815175650,34,0.173,0.974,-0.111,120
485051,20130815175650,34,0.191,1.044,-0.185,120
485052,20130815175650,34,0.199,1.047,-0.238,120
485053,20130815175650,34,0.211,1.0,-0.223,120
485054,20130815175650,34,0.273,0.909,-0.199,120
485055,20130815175650,34,0.367,0.801,-0.185,120
485056,20130815175650,34,0.455,0.724,-0.129,120
485057,20130815175650,34,0.525,0.666,-0.053,120
485058,20130815175650,34,0.56,0.592,-0.003,120
485059,20130815175650,34,0.587,0.499,-0.012,120
485060,20130815175650,34,0.572,0.396,-0.053,120
485061,20130815175650,34,0.516,0.314,-0.1,120
485062,20130815175650,34,0.425,0.273,-0.144,120
485063,20130815175650,34,0.317,0.293,-0.164,120
485064,20130815175650,34,0.232,0.393,-0.141,120
485065,20130815175650,34,0.185,0.548,-0.109,120
485066,20130815175650,34,0.173,0.745,-0.056,120
485067,20130815175650,34,0.158,0.962,-0.012,120
485068,20130815175650,34,0.144,1.17,0.009,120
485069,20130815175650,34,0.085,1.32,0.029,120
485070,20130815175650,34,-0.012,1.381,-0.012,120
485071,20130815175650,34,-0.047,1.387,-0.111,120
485072,20130815175650,34,-0.026,1.411,-0.126,120
485073,20130815175650,34,0.012,1.51,0.065,120
485074,20130815175650,34,0.041,1.622,0.372,120
485075,20130815175650,34,0.053,1.598,0.677,120
485076,20130815175650,34,0.076,1.475,0.789,120
485077,20130815175650,34,0.123,1.408,0.642,120
485078,20130815175650,34,0.305,1.584,0.367,120
485079,20130815175650,34,0.595,2.038,0.305,120
485080,20130815175650,34,0.871,2.475,0.499,120
485081,20130815175650,34,0.748,2.372,0.783,120
485082,20130815175650,34,0.68,1.809,0.595,120
485083,20130815175650,34,0.487,1.135,0.085,120
485084,20130815175650,34,0.226,0.537,-0.431,120
485085,20130815175650,34,-0.041,0.173,-0.704,120
485086,20130815175650,34,-0.173,0.012,-0.721,120
485087,20130815175650,34,-0.123,0.085,-0.642,120
485088,20130815175650,34,-0.018,0.337,-0.516,120
485089,20130815175650,34,0.056,0.636,-0.276,120
485090,20130815175650,34,0.144,0.836,0.041,120
485091,20130815175650,34,0.188,0.918,0.287,120
485092,20130815175650,34,0.17,0.933,0.446,120
485093,20130815175650,34,0.097,0.927,0.581,120
485094,20130815175650,34,0.041,0.871,0.677,120
485095,20130815175650,34,0.038,0.777,0.581,120
485096,20130815175650,34,0.026,0.686,0.337,120
485097,20130815175650,34,0.003,0.613,0.138,120
485098,20130815175650,34,-0.032,0.569,0.018,120
485099,20130815175650,34,-0.085,0.551,-0.018,120
485100,20130815175650,34,-0.114,0.566,-0.003,120
485101,20130815175650,34,-0.117,0.61,0.047,120
485102,20130815175650,34,-0.082,0.654,0.12,120
485103,20130815175650,34,-0.009,0.648,0.152,120
485104,20130815175650,34,0.097,0.545,0.12,120
485105,20130815175650,34,0.199,0.393,0.047,120
485106,20130815175650,34,0.32,0.27,-0.032,120
485107,20130815175650,34,0.455,0.249,-0.044,120
485108,20130815175650,34,0.566,0.32,-0.009,120
485109,20130815175650,34,0.575,0.367,0.032,120
485110,20130815175650,34,0.46,0.328,0.041,120
485111,20130815175651,34,0.258,0.232,0.023,120
485112,20130815175651,34,-0.018,0.255,-0.044,120
485113,20130815175651,34,-0.27,0.463,-0.114,120
485114,20130815175651,34,-0.328,0.924,-0.079,120
485115,20130815175651,34,-0.147,1.657,-0.003,120
485116,20130815175651,34,0.191,2.554,0.082,120
485117,20130815175651,34,0.469,3.155,0.305,120
485118,20130815175651,34,0.457,2.918,0.613,120
485119,20130815175651,34,0.499,2.179,0.516,120
485120,20130815175651,34,0.598,1.548,0.015,120
485121,20130815175651,34,0.669,1.246,-0.499,120
485122,20130815175651,34,0.657,1.29,-0.689,120
485123,20130815175651,34,0.534,1.469,-0.481,120
485124,20130815175651,34,0.39,1.581,-0.161,120
485125,20130815175651,34,0.246,1.537,0.097,120
485126,20130815175651,34,0.173,1.358,0.217,120
485127,20130815175651,34,0.243,1.161,0.135,120
485128,20130815175651,34,0.381,0.997,-0.059,120
485129,20130815175651,34,0.516,0.85,-0.252,120
485130,20130815175651,34,0.663,0.739,-0.352,120
485131,20130815175651,34,0.786,0.654,-0.349,120
485132,20130815175651,34,0.877,0.569,-0.317,120
485133,20130815175651,34,0.9,0.499,-0.305,120
485134,20130815175651,34,0.833,0.449,-0.267,120
485135,20130815175651,34,0.695,0.449,-0.191,120
485136,20130815175651,34,0.501,0.481,-0.082,120
485137,20130815175651,34,0.296,0.525,0.018,120
485138,20130815175651,34,0.111,0.578,0.097,120
485139,20130815175651,34,-0.044,0.683,0.144,120
485140,20130815175651,34,-0.129,0.815,0.22,120
485141,20130815175651,34,-0.182,0.924,0.305,120
485142,20130815175651,34,-0.22,0.93,0.323,120
485143,20130815175651,34,-0.229,0.853,0.279,120
485144,20130815175651,34,-0.202,0.745,0.261,120
485145,20130815175651,34,-0.173,0.71,0.255,120
485146,20130815175651,34,-0.097,0.806,0.249,120
485147,20130815175651,34,-0.003,1.059,0.302,120
485148,20130815175651,34,0.047,1.431,0.446,120
485149,20130815175651,34,0.07,1.836,0.628,120
485150,20130815175651,34,0.056,2.208,0.862,120
485151,20130815175651,34,0.07,2.393,1.0,120
485152,20130815175651,34,0.196,2.337,0.818,120
485153,20130815175651,34,0.299,2.194,0.531,120
485154,20130815175651,34,0.358,1.962,0.32,120
485155,20130815175651,34,0.29,1.578,0.097,120
485156,20130815175651,34,0.182,1.044,-0.191,120
485157,20130815175651,34,0.123,0.545,-0.481,120
485158,20130815175651,34,0.147,0.243,-0.628,120
485159,20130815175651,34,0.217,0.238,-0.566,120
485160,20130815175651,34,0.305,0.446,-0.367,120
485161,20130815175651,34,0.381,0.742,-0.12,120
485162,20130815175651,34,0.411,0.962,0.123,120
485163,20130815175651,34,0.372,1.003,0.282,120
485164,20130815175651,34,0.282,0.927,0.311,120
485165,20130815175651,34,0.152,0.812,0.252,120
485166,20130815175651,34,0.073,0.713,0.138,120
485167,20130815175651,34,0.059,0.622,0.012,120
485168,20130815175651,34,0.091,0.589,-0.038,120
485169,20130815175651,34,0.144,0.595,-0.015,120
485170,20130815175651,34,0.173,0.61,0.032,120
485171,20130815175651,34,0.182,0.589,0.056,120
485172,20130815175651,34,0.185,0.54,0.07,120
485173,20130815175651,34,0.182,0.493,0.059,120
485174,20130815175651,34,0.176,0.46,0.053,120
485175,20130815175651,34,0.176,0.466,0.056,120
485176,20130815175651,34,0.188,0.49,0.088,120
485177,20130815175651,34,0.24,0.534,0.129,120
485178,20130815175651,34,0.302,0.566,0.176,120
485179,20130815175651,34,0.314,0.584,0.196,120
485180,20130815175651,34,0.24,0.54,0.15,120
485181,20130815175651,34,0.082,0.455,0.059,120
485182,20130815175651,34,-0.106,0.381,-0.067,120
485183,20130815175651,34,-0.296,0.44,-0.155,120
485184,20130815175651,34,-0.361,0.677,-0.194,120
485185,20130815175651,34,-0.238,1.12,-0.264,120
485186,20130815175651,34,0.129,1.798,-0.387,120
485187,20130815175651,34,0.633,2.469,-0.399,120
485188,20130815175651,34,0.909,2.589,-0.191,120
485189,20130815175651,34,0.909,2.106,0.167,120
485190,20130815175651,34,1.0,1.525,0.29,120
485191,20130815175651,34,1.053,1.232,0.053,120
485192,20130815175651,34,1.018,1.176,-0.323,120
485193,20130815175651,34,0.804,1.202,-0.54,120
485194,20130815175651,34,0.504,1.27,-0.419,120
485195,20130815175651,34,0.243,1.323,-0.17,120
485196,20130815175651,34,0.076,1.317,0.009,120
485197,20130815175651,34,0.097,1.352,0.041,120
485198,20130815175651,34,0.202,1.411,-0.065,120
485199,20130815175651,34,0.34,1.396,-0.232,120
485200,20130815175651,34,0.475,1.279,-0.372,120
485201,20130815175651,34,0.584,1.103,-0.416,120
485202,20130815175651,34,0.683,0.918,-0.408,120
485203,20130815175651,34,0.733,0.745,-0.364,120
485204,20130815175651,34,0.718,0.625,-0.282,120
485205,20130815175651,34,0.613,0.531,-0.191,120
485206,20130815175651,34,0.399,0.478,-0.053,120
485207,20130815175651,34,0.088,0.504,0.164,120
485208,20130815175651,34,-0.114,0.484,0.267,120
485209,20130815175651,34,-0.199,0.434,0.199,120
485210,20130815175651,34,-0.091,0.305,-0.032,120
485211,20130815175652,34,0.053,0.199,-0.331,120
485212,20130815175652,34,0.012,0.343,-0.449,120
485213,20130815175652,34,0.0,0.716,-0.367,120
485214,20130815175652,34,0.147,1.12,-0.141,120
485215,20130815175652,34,0.176,1.305,0.085,120
485216,20130815175652,34,0.038,1.393,0.246,120
485217,20130815175652,34,-0.041,1.402,0.428,120
485218,20130815175652,34,-0.026,1.27,0.543,120
485219,20130815175652,34,-0.088,1.12,0.566,120
485220,20130815175652,34,-0.246,1.032,0.581,120
485221,20130815175652,34,-0.387,1.088,0.607,120
485222,20130815175652,34,-0.411,1.308,0.569,120
485223,20130815175652,34,-0.305,1.651,0.419,120
485224,20130815175652,34,-0.111,1.944,0.226,120
485225,20130815175652,34,0.182,2.044,0.073,120
485226,20130815175652,34,0.355,1.845,-0.009,120
485227,20130815175652,34,0.452,1.381,-0.144,120
485228,20130815175652,34,0.554,0.85,-0.364,120
485229,20130815175652,34,0.669,0.402,-0.531,120
485230,20130815175652,34,0.757,0.147,-0.56,120
485231,20130815175652,34,0.786,0.141,-0.481,120
485232,20130815175652,34,0.739,0.396,-0.346,120
485233,20130815175652,34,0.648,0.771,-0.144,120
485234,20130815175652,34,0.545,1.047,0.029,120
485235,20130815175652,34,0.416,1.164,0.141,120
485236,20130815175652,34,0.314,1.217,0.194,120
485237,20130815175652,34,0.229,1.223,0.182,120
485238,20130815175652,34,0.182,1.17,0.129,120
485239,20130815175652,34,0.188,1.056,0.07,120
485240,20130815175652,34,0.226,0.924,0.032,120
485241,20130815175652,34,0.27,0.795,0.041,120
485242,20130815175652,34,0.287,0.68,0.059,120
485243,20130815175652,34,0.282,0.54,0.07,120
485244,20130815175652,34,0.24,0.393,0.047,120
485245,20130815175652,34,0.173,0.261,0.009,120
485246,20130815175652,34,0.088,0.161,-0.029,120
485247,20130815175652,34,-0.003,0.117,-0.073,120
485248,20130815175652,34,-0.106,0.117,-0.12,120
485249,20130815175652,34,-0.196,0.147,-0.17,120
485250,20130815175652,34,-0.296,0.214,-0.211,120
485251,20130815175652,34,-0.387,0.343,-0.182,120
485252,20130815175652,34,-0.381,0.595,-0.079,120
485253,20130815175652,34,-0.24,1.038,0.018,120
485254,20130815175652,34,0.07,1.698,-0.026,120
485255,20130815175652,34,0.384,2.425,-0.111,120
485256,20130815175652,34,0.499,2.751,-0.067,120
485257,20130815175652,34,0.434,2.463,0.273,120
485258,20130815175652,34,0.543,2.003,0.463,120
485259,20130815175652,34,0.633,1.716,0.255,120
485260,20130815175652,34,0.695,1.548,-0.161,120
485261,20130815175652,34,0.642,1.372,-0.457,120
485262,20130815175652,34,0.46,1.22,-0.446,120
485263,20130815175652,34,0.282,1.117,-0.261,120
485264,20130815175652,34,0.214,1.029,-0.085,120
485265,20130815175652,34,0.229,0.988,0.018,120
485266,20130815175652,34,0.273,1.003,0.026,120
485267,20130815175652,34,0.34,1.018,-0.067,120
485268,20130815175652,34,0.402,1.015,-0.176,120
485269,20130815175652,34,0.472,0.985,-0.232,120
485270,20130815175652,34,0.516,0.953,-0.199,120
485271,20130815175652,34,0.569,0.912,-0.15,120
485272,20130815175652,34,0.616,0.865,-0.123,120
485273,20130815175652,34,0.654,0.806,-0.123,120
485274,20130815175652,34,0.672,0.751,-0.161,120
485275,20130815175652,34,0.674,0.71,-0.217,120
485276,20130815175652,34,0.654,0.692,-0.261,120
485277,20130815175652,34,0.601,0.695,-0.29,120
485278,20130815175652,34,0.531,0.707,-0.293,120
485279,20130815175652,34,0.431,0.73,-0.261,120
485280,20130815175652,34,0.305,0.762,-0.185,120
485281,20130815175652,34,0.196,0.792,-0.111,120
485282,20130815175652,34,0.097,0.824,-0.041,120
485283,20130815175652,34,0.026,0.886,0.003,120
485284,20130815175652,34,-0.023,0.968,0.044,120
485285,20130815175652,34,-0.044,1.029,0.07,120
485286,20130815175652,34,-0.038,1.023,0.082,120
485287,20130815175652,34,-0.003,0.956,0.044,120
485288,20130815175652,34,0.026,0.865,-0.029,120
485289,20130815175652,34,0.047,0.771,-0.097,120
485290,20130815175652,34,0.073,0.727,-0.152,120
485291,20130815175652,34,0.129,0.845,-0.155,120
485292,20130815175652,34,0.276,1.202,-0.059,120
485293,20130815175652,34,0.46,1.695,0.129,120
