375581,20130819174335,23,-0.581,-0.874,-0.029,160
375582,20130819174335,23,-0.566,-0.821,-0.065,160
375583,20130819174335,23,-0.548,-0.777,-0.114,160
375584,20130819174335,23,-0.54,-0.751,-0.138,160
375585,20130819174335,23,-0.525,-0.721,-0.1,160
375586,20130819174335,23,-0.496,-0.716,-0.079,160
375587,20130819174335,23,-0.455,-0.713,-0.065,160
375588,20130819174335,23,-0.413,-0.724,-0.041,160
375589,20130819174335,23,-0.372,-0.73,-0.041,160
375590,20130819174335,23,-0.343,-0.736,-0.059,160
375591,20130819174335,23,-0.337,-0.727,-0.07,160
375592,20130819174335,23,-0.358,-0.713,-0.065,160
375593,20130819174335,23,-0.402,-0.695,-0.044,160
375594,20130819174335,23,-0.428,-0.683,-0.032,160
375595,20130819174335,23,-0.431,-0.692,-0.029,160
375596,20130819174335,23,-0.425,-0.698,-0.026,160
375597,20130819174335,23,-0.396,-0.695,-0.023,160
375598,20130819174335,23,-0.367,-0.692,-0.032,160
375599,20130819174335,23,-0.346,-0.686,-0.053,160
375600,20130819174335,23,-0.328,-0.698,-0.056,160
375601,20130819174335,23,-0.305,-0.721,-0.056,160
375602,20130819174335,23,-0.287,-0.751,-0.056,160
375603,20130819174335,23,-0.282,-0.783,-0.059,160
375604,20130819174335,23,-0.282,-0.815,-0.082,160
375605,20130819174335,23,-0.296,-0.856,-0.109,160
375606,20130819174335,23,-0.311,-0.9,-0.138,160
375607,20130819174335,23,-0.328,-0.933,-0.152,160
375608,20130819174335,23,-0.34,-0.947,-0.164,160
375609,20130819174335,23,-0.37,-0.968,-0.185,160
375610,20130819174335,23,-0.372,-0.982,-0.199,160
375611,20130819174336,23,-0.37,-0.977,-0.194,160
375612,20130819174336,23,-0.337,-0.956,-0.164,160
375613,20130819174336,23,-0.273,-0.915,-0.123,160
375614,20130819174336,23,-0.214,-0.915,-0.103,160
375615,20130819174336,23,-0.182,-0.933,-0.1,160
375616,20130819174336,23,-0.191,-0.944,-0.114,160
375617,20130819174336,23,-0.214,-0.953,-0.12,160
375618,20130819174336,23,-0.276,-0.971,-0.144,160
375619,20130819174336,23,-0.346,-1.015,-0.138,160
375620,20130819174336,23,-0.431,-1.053,-0.079,160
375621,20130819174336,23,-0.543,-1.032,-0.067,160
375622,20130819174336,23,-0.645,-0.988,-0.079,160
375623,20130819174336,23,-0.76,-1.0,-0.088,160
375624,20130819174336,23,-0.856,-1.032,-0.059,160
375625,20130819174336,23,-0.894,-1.032,-0.041,160
375626,20130819174336,23,-0.889,-0.988,-0.094,160
375627,20130819174336,23,-0.886,-0.938,-0.161,160
375628,20130819174336,23,-0.868,-0.933,-0.167,160
375629,20130819174336,23,-0.845,-0.985,-0.17,160
375630,20130819174336,23,-0.83,-1.056,-0.176,160
375631,20130819174336,23,-0.789,-1.088,-0.194,160
375632,20130819174336,23,-0.713,-1.117,-0.264,160
375633,20130819174336,23,-0.616,-1.147,-0.305,160
375634,20130819174336,23,-0.519,-1.205,-0.293,160
375635,20130819174336,23,-0.466,-1.214,-0.279,160
375636,20130819174336,23,-0.44,-1.114,-0.246,160
375637,20130819174336,23,-0.416,-0.959,-0.226,160
375638,20130819174336,23,-0.37,-0.812,-0.223,160
375639,20130819174336,23,-0.314,-0.739,-0.232,160
375640,20130819174336,23,-0.246,-0.698,-0.249,160
375641,20130819174336,23,-0.191,-0.663,-0.246,160
375642,20130819174336,23,-0.17,-0.622,-0.232,160
375643,20130819174336,23,-0.191,-0.575,-0.211,160
375644,20130819174336,23,-0.232,-0.545,-0.194,160
375645,20130819174336,23,-0.282,-0.519,-0.164,160
375646,20130819174336,23,-0.317,-0.499,-0.144,160
375647,20130819174336,23,-0.34,-0.481,-0.141,160
375648,20130819174336,23,-0.367,-0.46,-0.135,160
375649,20130819174336,23,-0.381,-0.44,-0.144,160
375650,20130819174336,23,-0.387,-0.434,-0.141,160
375651,20130819174336,23,-0.396,-0.422,-0.138,160
375652,20130819174336,23,-0.396,-0.411,-0.155,160
375653,20130819174336,23,-0.396,-0.405,-0.185,160
375654,20130819174336,23,-0.387,-0.411,-0.22,160
375655,20130819174336,23,-0.387,-0.437,-0.246,160
375656,20130819174336,23,-0.399,-0.49,-0.273,160
375657,20130819174336,23,-0.405,-0.569,-0.302,160
375658,20130819174336,23,-0.416,-0.677,-0.317,160
375659,20130819174336,23,-0.428,-0.786,-0.293,160
375660,20130819174336,23,-0.434,-0.894,-0.255,160
375661,20130819174336,23,-0.452,-0.968,-0.246,160
375662,20130819174336,23,-0.481,-0.997,-0.235,160
375663,20130819174336,23,-0.51,-1.085,-0.255,160
375664,20130819174336,23,-0.528,-1.088,-0.255,160
375665,20130819174336,23,-0.528,-0.971,-0.208,160
375666,20130819174336,23,-0.525,-0.897,-0.199,160
375667,20130819174336,23,-0.501,-0.845,-0.255,160
375668,20130819174336,23,-0.44,-0.821,-0.425,160
375669,20130819174336,23,-0.396,-0.903,-0.748,160
375670,20130819174336,23,-0.411,-1.082,-0.839,160
375671,20130819174336,23,-0.487,-1.235,-0.566,160
375672,20130819174336,23,-0.528,-1.276,-0.296,160
375673,20130819174336,23,-0.56,-1.284,-0.334,160
375674,20130819174336,23,-0.645,-1.437,-0.317,160
375675,20130819174336,23,-0.745,-1.484,-0.085,160
375676,20130819174336,23,-0.883,-1.246,0.047,160
375677,20130819174336,23,-0.971,-0.959,0.065,160
375678,20130819174336,23,-0.909,-0.724,0.0,160
375679,20130819174336,23,-0.777,-0.545,-0.097,160
375680,20130819174336,23,-0.674,-0.419,-0.167,160
375681,20130819174336,23,-0.587,-0.393,-0.196,160
375682,20130819174336,23,-0.525,-0.463,-0.161,160
375683,20130819174336,23,-0.496,-0.607,-0.138,160
375684,20130819174336,23,-0.487,-0.716,-0.111,160
375685,20130819174336,23,-0.51,-0.754,-0.059,160
375686,20130819174336,23,-0.548,-0.783,-0.041,160
375687,20130819174336,23,-0.575,-0.839,-0.038,160
375688,20130819174336,23,-0.56,-0.865,-0.029,160
375689,20130819174336,23,-0.528,-0.815,-0.041,160
375690,20130819174336,23,-0.504,-0.754,-0.088,160
375691,20130819174336,23,-0.499,-0.724,-0.109,160
375692,20130819174336,23,-0.496,-0.754,-0.1,160
375693,20130819174336,23,-0.487,-0.801,-0.082,160
375694,20130819174336,23,-0.472,-0.839,-0.065,160
375695,20130819174336,23,-0.452,-0.842,-0.056,160
375696,20130819174336,23,-0.431,-0.836,-0.059,160
375697,20130819174336,23,-0.413,-0.812,-0.065,160
375698,20130819174336,23,-0.405,-0.768,-0.065,160
375699,20130819174336,23,-0.416,-0.707,-0.053,160
375700,20130819174336,23,-0.428,-0.651,-0.053,160
375701,20130819174336,23,-0.44,-0.633,-0.047,160
375702,20130819174336,23,-0.431,-0.648,-0.047,160
375703,20130819174336,23,-0.419,-0.672,-0.044,160
375704,20130819174336,23,-0.399,-0.672,-0.032,160
375705,20130819174336,23,-0.372,-0.657,-0.038,160
375706,20130819174336,23,-0.346,-0.654,-0.053,160
375707,20130819174336,23,-0.317,-0.672,-0.059,160
375708,20130819174336,23,-0.305,-0.713,-0.07,160
375709,20130819174336,23,-0.302,-0.762,-0.065,160
375710,20130819174336,23,-0.311,-0.809,-0.032,160
375711,20130819174337,23,-0.296,-0.836,-0.003,160
375712,20130819174337,23,-0.287,-0.845,-0.018,160
375713,20130819174337,23,-0.29,-0.856,-0.082,160
375714,20130819174337,23,-0.305,-0.874,-0.129,160
375715,20130819174337,23,-0.32,-0.883,-0.182,160
375716,20130819174337,23,-0.346,-0.903,-0.196,160
375717,20130819174337,23,-0.375,-0.938,-0.185,160
375718,20130819174337,23,-0.375,-0.971,-0.161,160
375719,20130819174337,23,-0.352,-0.988,-0.126,160
375720,20130819174337,23,-0.311,-0.982,-0.073,160
375721,20130819174337,23,-0.261,-0.947,-0.032,160
375722,20130819174337,23,-0.214,-0.947,-0.038,160
375723,20130819174337,23,-0.211,-0.956,-0.07,160
375724,20130819174337,23,-0.267,-1.009,-0.103,160
375725,20130819174337,23,-0.34,-1.076,-0.138,160
375726,20130819174337,23,-0.434,-1.12,-0.15,160
375727,20130819174337,23,-0.545,-1.106,-0.144,160
375728,20130819174337,23,-0.628,-1.067,-0.12,160
375729,20130819174337,23,-0.704,-1.029,-0.085,160
375730,20130819174337,23,-0.801,-0.974,-0.038,160
375731,20130819174337,23,-0.868,-0.93,-0.015,160
375732,20130819174337,23,-0.897,-0.903,-0.026,160
375733,20130819174337,23,-0.947,-0.889,-0.029,160
375734,20130819174337,23,-1.018,-0.874,-0.053,160
375735,20130819174337,23,-1.041,-0.897,-0.1,160
375736,20130819174337,23,-1.0,-0.938,-0.129,160
375737,20130819174337,23,-0.927,-0.971,-0.135,160
375738,20130819174337,23,-0.827,-0.982,-0.179,160
375739,20130819174337,23,-0.713,-0.971,-0.252,160
375740,20130819174337,23,-0.595,-0.956,-0.293,160
375741,20130819174337,23,-0.499,-0.997,-0.29,160
375742,20130819174337,23,-0.452,-1.047,-0.296,160
375743,20130819174337,23,-0.455,-1.038,-0.305,160
375744,20130819174337,23,-0.475,-0.938,-0.273,160
375745,20130819174337,23,-0.484,-0.836,-0.223,160
375746,20130819174337,23,-0.452,-0.768,-0.196,160
375747,20130819174337,23,-0.39,-0.721,-0.196,160
375748,20130819174337,23,-0.311,-0.672,-0.22,160
375749,20130819174337,23,-0.243,-0.633,-0.246,160
375750,20130819174337,23,-0.188,-0.575,-0.249,160
375751,20130819174337,23,-0.161,-0.525,-0.249,160
375752,20130819174337,23,-0.158,-0.496,-0.235,160
375753,20130819174337,23,-0.176,-0.499,-0.22,160
375754,20130819174337,23,-0.217,-0.525,-0.205,160
375755,20130819174337,23,-0.255,-0.548,-0.194,160
375756,20130819174337,23,-0.284,-0.563,-0.176,160
375757,20130819174337,23,-0.302,-0.581,-0.15,160
375758,20130819174337,23,-0.317,-0.584,-0.144,160
375759,20130819174337,23,-0.343,-0.581,-0.155,160
375760,20130819174337,23,-0.384,-0.569,-0.182,160
375761,20130819174337,23,-0.416,-0.563,-0.217,160
375762,20130819174337,23,-0.452,-0.554,-0.249,160
375763,20130819174337,23,-0.466,-0.566,-0.279,160
375764,20130819174337,23,-0.466,-0.607,-0.308,160
375765,20130819174337,23,-0.472,-0.672,-0.328,160
375766,20130819174337,23,-0.487,-0.745,-0.328,160
375767,20130819174337,23,-0.499,-0.839,-0.317,160
375768,20130819174337,23,-0.501,-0.938,-0.323,160
375769,20130819174337,23,-0.49,-0.991,-0.323,160
375770,20130819174337,23,-0.487,-1.023,-0.279,160
375771,20130819174337,23,-0.484,-1.029,-0.194,160
375772,20130819174337,23,-0.49,-0.956,-0.097,160
375773,20130819174337,23,-0.487,-0.883,-0.079,160
375774,20130819174337,23,-0.457,-0.842,-0.141,160
375775,20130819174337,23,-0.419,-0.839,-0.334,160
375776,20130819174337,23,-0.446,-0.938,-0.587,160
375777,20130819174337,23,-0.49,-1.088,-0.672,160
375778,20130819174337,23,-0.595,-1.155,-0.446,160
375779,20130819174337,23,-0.672,-1.07,-0.264,160
375780,20130819174337,23,-0.686,-0.991,-0.358,160
375781,20130819174337,23,-0.704,-1.114,-0.463,160
375782,20130819174337,23,-0.704,-1.261,-0.39,160
375783,20130819174337,23,-0.674,-1.179,-0.308,160
375784,20130819174337,23,-0.71,-0.947,-0.24,160
375785,20130819174337,23,-0.786,-0.801,-0.138,160
375786,20130819174337,23,-0.818,-0.727,-0.079,160
375787,20130819174337,23,-0.783,-0.639,-0.041,160
375788,20130819174337,23,-0.704,-0.551,-0.053,160
375789,20130819174337,23,-0.648,-0.537,-0.073,160
375790,20130819174337,23,-0.595,-0.578,-0.065,160
375791,20130819174337,23,-0.557,-0.657,-0.044,160
375792,20130819174337,23,-0.548,-0.71,-0.015,160
375793,20130819174337,23,-0.569,-0.71,-0.018,160
375794,20130819174337,23,-0.598,-0.677,-0.038,160
375795,20130819174337,23,-0.633,-0.683,-0.07,160
375796,20130819174337,23,-0.619,-0.701,-0.109,160
375797,20130819174337,23,-0.572,-0.707,-0.138,160
375798,20130819174337,23,-0.54,-0.71,-0.152,160
375799,20130819174337,23,-0.504,-0.73,-0.152,160
375800,20130819174337,23,-0.475,-0.777,-0.126,160
375801,20130819174337,23,-0.443,-0.85,-0.109,160
375802,20130819174337,23,-0.413,-0.918,-0.085,160
375803,20130819174337,23,-0.372,-0.944,-0.079,160
375804,20130819174337,23,-0.346,-0.927,-0.073,160
375805,20130819174337,23,-0.328,-0.897,-0.088,160
375806,20130819174337,23,-0.337,-0.856,-0.097,160
375807,20130819174337,23,-0.358,-0.801,-0.097,160
375808,20130819174337,23,-0.39,-0.739,-0.085,160
375809,20130819174337,23,-0.399,-0.683,-0.079,160
375810,20130819174337,23,-0.381,-0.654,-0.073,160
375811,20130819174338,23,-0.343,-0.657,-0.067,160
375812,20130819174338,23,-0.314,-0.692,-0.059,160
375813,20130819174338,23,-0.305,-0.724,-0.059,160
375814,20130819174338,23,-0.317,-0.745,-0.059,160
375815,20130819174338,23,-0.337,-0.757,-0.047,160
375816,20130819174338,23,-0.343,-0.78,-0.059,160
375817,20130819174338,23,-0.355,-0.801,-0.059,160
375818,20130819174338,23,-0.355,-0.824,-0.059,160
375819,20130819174338,23,-0.355,-0.85,-0.053,160
375820,20130819174338,23,-0.343,-0.871,-0.053,160
375821,20130819174338,23,-0.343,-0.886,-0.065,160
375822,20130819174338,23,-0.346,-0.889,-0.088,160
375823,20130819174338,23,-0.355,-0.886,-0.109,160
375824,20130819174338,23,-0.361,-0.886,-0.129,160
375825,20130819174338,23,-0.367,-0.871,-0.15,160
375826,20130819174338,23,-0.381,-0.865,-0.144,160
375827,20130819174338,23,-0.384,-0.874,-0.138,160
375828,20130819174338,23,-0.375,-0.886,-0.123,160
375829,20130819174338,23,-0.355,-0.909,-0.111,160
375830,20130819174338,23,-0.317,-0.903,-0.097,160
375831,20130819174338,23,-0.27,-0.894,-0.082,160
375832,20130819174338,23,-0.238,-0.889,-0.073,160
375833,20130819174338,23,-0.232,-0.897,-0.073,160
375834,20130819174338,23,-0.27,-0.909,-0.1,160
375835,20130819174338,23,-0.314,-0.897,-0.103,160
375836,20130819174338,23,-0.358,-0.889,-0.129,160
375837,20130819174338,23,-0.428,-0.909,-0.144,160
375838,20130819174338,23,-0.475,-0.947,-0.094,160
375839,20130819174338,23,-0.569,-0.933,-0.023,160
375840,20130819174338,23,-0.66,-0.889,-0.026,160
375841,20130819174338,23,-0.733,-0.924,-0.082,160
375842,20130819174338,23,-0.795,-1.0,-0.088,160
375843,20130819174338,23,-0.824,-1.062,-0.044,160
375844,20130819174338,23,-0.804,-1.044,-0.026,160
375845,20130819174338,23,-0.786,-1.003,-0.073,160
375846,20130819174338,23,-0.804,-0.982,-0.144,160
375847,20130819174338,23,-0.83,-0.974,-0.223,160
375848,20130819174338,23,-0.842,-0.988,-0.255,160
375849,20130819174338,23,-0.815,-1.026,-0.287,160
375850,20130819174338,23,-0.762,-1.038,-0.323,160
375851,20130819174338,23,-0.669,-1.032,-0.361,160
375852,20130819174338,23,-0.56,-1.067,-0.393,160
375853,20130819174338,23,-0.496,-1.117,-0.39,160
375854,20130819174338,23,-0.496,-1.141,-0.361,160
375855,20130819174338,23,-0.519,-1.111,-0.311,160
375856,20130819174338,23,-0.528,-1.044,-0.279,160
375857,20130819174338,23,-0.496,-0.977,-0.267,160
375858,20130819174338,23,-0.413,-0.927,-0.261,160
375859,20130819174338,23,-0.311,-0.883,-0.252,160
375860,20130819174338,23,-0.211,-0.801,-0.232,160
375861,20130819174338,23,-0.144,-0.692,-0.205,160
375862,20130819174338,23,-0.1,-0.598,-0.196,160
375863,20130819174338,23,-0.088,-0.54,-0.196,160
375864,20130819174338,23,-0.114,-0.496,-0.191,160
375865,20130819174338,23,-0.173,-0.484,-0.191,160
375866,20130819174338,23,-0.243,-0.51,-0.194,160
375867,20130819174338,23,-0.302,-0.534,-0.176,160
375868,20130819174338,23,-0.343,-0.537,-0.17,160
375869,20130819174338,23,-0.361,-0.537,-0.182,160
375870,20130819174338,23,-0.367,-0.534,-0.191,160
375871,20130819174338,23,-0.361,-0.516,-0.205,160
375872,20130819174338,23,-0.343,-0.504,-0.226,160
375873,20130819174338,23,-0.32,-0.499,-0.24,160
375874,20130819174338,23,-0.305,-0.504,-0.261,160
375875,20130819174338,23,-0.296,-0.534,-0.282,160
375876,20130819174338,23,-0.284,-0.569,-0.302,160
375877,20130819174338,23,-0.273,-0.613,-0.311,160
375878,20130819174338,23,-0.27,-0.672,-0.323,160
375879,20130819174338,23,-0.273,-0.73,-0.317,160
375880,20130819174338,23,-0.276,-0.798,-0.29,160
375881,20130819174338,23,-0.282,-0.859,-0.293,160
375882,20130819174338,23,-0.302,-0.941,-0.349,160
375883,20130819174338,23,-0.343,-1.012,-0.384,160
375884,20130819174338,23,-0.402,-1.056,-0.331,160
375885,20130819174338,23,-0.49,-1.047,-0.249,160
375886,20130819174338,23,-0.595,-0.997,-0.199,160
375887,20130819174338,23,-0.695,-0.88,-0.152,160
375888,20130819174338,23,-0.757,-0.795,-0.129,160
375889,20130819174338,23,-0.704,-0.751,-0.246,160
375890,20130819174338,23,-0.566,-0.721,-0.475,160
375891,20130819174338,23,-0.455,-0.795,-0.818,160
375892,20130819174338,23,-0.475,-0.991,-0.874,160
375893,20130819174338,23,-0.587,-1.176,-0.598,160
375894,20130819174338,23,-0.683,-1.29,-0.337,160
375895,20130819174338,23,-0.768,-1.305,-0.311,160
375896,20130819174338,23,-0.839,-1.346,-0.29,160
375897,20130819174338,23,-0.818,-1.264,-0.12,160
375898,20130819174338,23,-0.657,-1.003,-0.029,160
375899,20130819174338,23,-0.487,-0.801,-0.161,160
375900,20130819174338,23,-0.419,-0.707,-0.311,160
375901,20130819174338,23,-0.44,-0.68,-0.296,160
375902,20130819174338,23,-0.44,-0.669,-0.185,160
375903,20130819174338,23,-0.452,-0.701,-0.123,160
375904,20130819174338,23,-0.496,-0.742,-0.085,160
375905,20130819174338,23,-0.548,-0.765,-0.018,160
375906,20130819174338,23,-0.604,-0.798,0.023,160
375907,20130819174338,23,-0.648,-0.815,0.029,160
375908,20130819174338,23,-0.695,-0.798,0.018,160
375909,20130819174338,23,-0.701,-0.742,-0.023,160
375910,20130819174338,23,-0.663,-0.692,-0.085,160
375911,20130819174339,23,-0.584,-0.683,-0.144,160
375912,20130819174339,23,-0.484,-0.698,-0.179,160
375913,20130819174339,23,-0.402,-0.727,-0.164,160
375914,20130819174339,23,-0.361,-0.751,-0.126,160
375915,20130819174339,23,-0.358,-0.809,-0.094,160
375916,20130819174339,23,-0.372,-0.871,-0.067,160
375917,20130819174339,23,-0.384,-0.927,-0.065,160
375918,20130819174339,23,-0.387,-0.962,-0.082,160
375919,20130819174339,23,-0.39,-0.968,-0.111,160
375920,20130819174339,23,-0.396,-0.93,-0.123,160
375921,20130819174339,23,-0.402,-0.871,-0.129,160
375922,20130819174339,23,-0.413,-0.809,-0.138,160
375923,20130819174339,23,-0.416,-0.762,-0.152,160
375924,20130819174339,23,-0.405,-0.721,-0.15,160
375925,20130819174339,23,-0.39,-0.686,-0.138,160
375926,20130819174339,23,-0.381,-0.651,-0.126,160
375927,20130819174339,23,-0.37,-0.622,-0.111,160
375928,20130819174339,23,-0.358,-0.607,-0.082,160
375929,20130819174339,23,-0.352,-0.633,-0.059,160
375930,20130819174339,23,-0.34,-0.683,-0.047,160
375931,20130819174339,23,-0.326,-0.757,-0.047,160
375932,20130819174339,23,-0.32,-0.821,-0.032,160
375933,20130819174339,23,-0.331,-0.871,-0.012,160
375934,20130819174339,23,-0.34,-0.894,0.009,160
375935,20130819174339,23,-0.352,-0.886,0.023,160
375936,20130819174339,23,-0.358,-0.871,0.015,160
375937,20130819174339,23,-0.361,-0.859,-0.015,160
375938,20130819174339,23,-0.355,-0.865,-0.059,160
375939,20130819174339,23,-0.352,-0.859,-0.12,160
375940,20130819174339,23,-0.37,-0.853,-0.152,160
375941,20130819174339,23,-0.405,-0.853,-0.179,160
375942,20130819174339,23,-0.455,-0.865,-0.185,160
375943,20130819174339,23,-0.475,-0.903,-0.167,160
375944,20130819174339,23,-0.455,-0.933,-0.155,160
375945,20130819174339,23,-0.396,-0.941,-0.141,160
375946,20130819174339,23,-0.343,-0.938,-0.135,160
375947,20130819174339,23,-0.314,-0.956,-0.111,160
375948,20130819174339,23,-0.314,-0.968,-0.109,160
375949,20130819174339,23,-0.361,-0.991,-0.114,160
375950,20130819174339,23,-0.419,-1.023,-0.082,160
375951,20130819174339,23,-0.499,-1.056,-0.041,160
375952,20130819174339,23,-0.548,-1.097,0.0,160
375953,20130819174339,23,-0.61,-1.141,0.047,160
375954,20130819174339,23,-0.672,-1.147,0.103,160
375955,20130819174339,23,-0.745,-1.091,0.138,160
375956,20130819174339,23,-0.777,-1.003,0.103,160
375957,20130819174339,23,-0.783,-0.944,0.041,160
375958,20130819174339,23,-0.783,-0.924,-0.012,160
375959,20130819174339,23,-0.777,-0.915,-0.053,160
375960,20130819174339,23,-0.762,-0.903,-0.114,160
375961,20130819174339,23,-0.727,-0.903,-0.17,160
375962,20130819174339,23,-0.654,-0.903,-0.208,160
375963,20130819174339,23,-0.56,-0.894,-0.279,160
375964,20130819174339,23,-0.46,-0.883,-0.331,160
375965,20130819174339,23,-0.367,-0.915,-0.343,160
375966,20130819174339,23,-0.302,-1.018,-0.328,160
375967,20130819174339,23,-0.29,-1.111,-0.308,160
375968,20130819174339,23,-0.32,-1.129,-0.261,160
375969,20130819174339,23,-0.367,-1.073,-0.217,160
375970,20130819174339,23,-0.399,-0.985,-0.182,160
375971,20130819174339,23,-0.413,-0.909,-0.179,160
375972,20130819174339,23,-0.387,-0.845,-0.185,160
375973,20130819174339,23,-0.361,-0.771,-0.196,160
375974,20130819174339,23,-0.326,-0.692,-0.199,160
375975,20130819174339,23,-0.299,-0.61,-0.208,160
375976,20130819174339,23,-0.296,-0.554,-0.211,160
375977,20130819174339,23,-0.296,-0.525,-0.205,160
375978,20130819174339,23,-0.305,-0.531,-0.194,160
375979,20130819174339,23,-0.317,-0.548,-0.182,160
375980,20130819174339,23,-0.326,-0.578,-0.179,160
375981,20130819174339,23,-0.328,-0.598,-0.167,160
375982,20130819174339,23,-0.337,-0.613,-0.161,160
375983,20130819174339,23,-0.346,-0.625,-0.161,160
375984,20130819174339,23,-0.375,-0.625,-0.161,160
375985,20130819174339,23,-0.411,-0.613,-0.164,160
375986,20130819174339,23,-0.452,-0.598,-0.17,160
