300724,20130819173107,34,-0.525,-0.812,-0.223,160
300725,20130819173107,34,-0.595,-0.883,-0.182,160
300726,20130819173107,34,-0.663,-0.968,-0.111,160
300727,20130819173107,34,-0.689,-1.059,-0.059,160
300728,20130819173107,34,-0.674,-1.17,0.023,160
300729,20130819173107,34,-0.61,-1.205,0.065,160
300730,20130819173107,34,-0.54,-1.111,0.009,160
300731,20130819173107,34,-0.531,-0.997,-0.065,160
300732,20130819173107,34,-0.557,-0.988,-0.111,160
300733,20130819173107,34,-0.68,-1.287,-0.346,160
300734,20130819173107,34,-0.883,-1.666,-0.252,160
300735,20130819173107,34,-1.062,-1.941,0.032,160
300736,20130819173107,34,-0.988,-1.798,0.123,160
300737,20130819173107,34,-0.589,-1.249,-0.015,160
300738,20130819173107,34,-0.29,-1.012,-0.196,160
300739,20130819173107,34,-0.097,-1.041,-0.343,160
300740,20130819173107,34,0.026,-0.997,-0.408,160
300741,20130819173107,34,0.082,-0.897,-0.446,160
300742,20130819173107,34,0.067,-0.915,-0.496,160
300743,20130819173107,34,0.018,-1.003,-0.487,160
300744,20130819173107,34,-0.085,-1.07,-0.358,160
300745,20130819173107,34,-0.238,-1.132,-0.176,160
300746,20130819173107,34,-0.39,-1.205,-0.018,160
300747,20130819173107,34,-0.499,-1.229,0.088,160
300748,20130819173107,34,-0.534,-1.158,0.155,160
300749,20130819173107,34,-0.519,-1.012,0.176,160
300750,20130819173107,34,-0.481,-0.845,0.141,160
300751,20130819173107,34,-0.413,-0.692,0.07,160
300752,20130819173107,34,-0.34,-0.598,-0.032,160
300753,20130819173107,34,-0.261,-0.545,-0.114,160
300754,20130819173107,34,-0.217,-0.516,-0.161,160
300755,20130819173107,34,-0.211,-0.507,-0.164,160
300756,20130819173107,34,-0.217,-0.481,-0.164,160
300757,20130819173107,34,-0.24,-0.449,-0.141,160
300758,20130819173107,34,-0.255,-0.44,-0.135,160
300759,20130819173107,34,-0.273,-0.49,-0.15,160
300760,20130819173107,34,-0.302,-0.563,-0.15,160
300761,20130819173107,34,-0.346,-0.669,-0.126,160
300762,20130819173107,34,-0.402,-0.777,-0.114,160
300763,20130819173107,34,-0.434,-0.85,-0.111,160
300764,20130819173107,34,-0.425,-0.883,-0.109,160
300765,20130819173107,34,-0.352,-0.88,-0.138,160
300766,20130819173107,34,-0.226,-0.886,-0.179,160
300767,20130819173107,34,-0.088,-0.927,-0.232,160
300768,20130819173107,34,0.026,-0.953,-0.264,160
300769,20130819173107,34,0.085,-0.938,-0.279,160
300770,20130819173107,34,0.067,-0.918,-0.267,160
300771,20130819173107,34,0.0,-0.912,-0.235,160
300772,20130819173107,34,-0.082,-0.889,-0.182,160
300773,20130819173107,34,-0.173,-0.85,-0.138,160
300774,20130819173107,34,-0.255,-0.809,-0.097,160
300775,20130819173107,34,-0.328,-0.745,-0.123,160
300776,20130819173107,34,-0.372,-0.701,-0.129,160
300777,20130819173107,34,-0.425,-0.666,-0.15,160
300778,20130819173107,34,-0.513,-0.651,-0.276,160
300779,20130819173107,34,-0.61,-0.692,-0.364,160
300780,20130819173107,34,-0.71,-0.742,-0.349,160
300781,20130819173107,34,-0.795,-0.812,-0.399,160
300782,20130819173107,34,-0.845,-0.894,-0.472,160
300783,20130819173107,34,-0.859,-0.988,-0.525,160
300784,20130819173107,34,-0.853,-1.147,-0.554,160
300785,20130819173107,34,-0.789,-1.308,-0.49,160
300786,20130819173107,34,-0.66,-1.437,-0.463,160
300787,20130819173107,34,-0.633,-1.463,-0.413,160
300788,20130819173107,34,-0.674,-1.431,-0.296,160
300789,20130819173107,34,-0.66,-1.381,-0.249,160
300790,20130819173107,34,-0.587,-1.214,-0.246,160
300791,20130819173107,34,-0.487,-1.015,-0.246,160
300792,20130819173107,34,-0.411,-0.83,-0.279,160
300793,20130819173107,34,-0.387,-0.68,-0.317,160
300794,20130819173107,34,-0.396,-0.569,-0.349,160
300795,20130819173107,34,-0.405,-0.51,-0.413,160
300796,20130819173107,34,-0.399,-0.504,-0.455,160
300797,20130819173107,34,-0.358,-0.534,-0.475,160
300798,20130819173107,34,-0.314,-0.581,-0.481,160
300799,20130819173107,34,-0.282,-0.633,-0.446,160
300800,20130819173107,34,-0.246,-0.695,-0.425,160
300801,20130819173107,34,-0.202,-0.762,-0.419,160
300802,20130819173107,34,-0.147,-0.824,-0.399,160
300803,20130819173107,34,-0.103,-0.853,-0.346,160
300804,20130819173107,34,-0.067,-0.839,-0.279,160
300805,20130819173107,34,-0.032,-0.768,-0.264,160
300806,20130819173107,34,-0.026,-0.657,-0.261,160
300807,20130819173107,34,-0.038,-0.575,-0.267,160
300808,20130819173107,34,-0.067,-0.507,-0.287,160
300809,20130819173107,34,-0.141,-0.455,-0.32,160
300810,20130819173107,34,-0.199,-0.46,-0.305,160
300811,20130819173108,34,-0.27,-0.484,-0.305,160
300812,20130819173108,34,-0.32,-0.504,-0.287,160
300813,20130819173108,34,-0.367,-0.531,-0.276,160
300814,20130819173108,34,-0.39,-0.548,-0.264,160
300815,20130819173108,34,-0.413,-0.566,-0.255,160
300816,20130819173108,34,-0.446,-0.581,-0.235,160
300817,20130819173108,34,-0.475,-0.569,-0.196,160
300818,20130819173108,34,-0.484,-0.54,-0.167,160
300819,20130819173108,34,-0.484,-0.537,-0.226,160
300820,20130819173108,34,-0.519,-0.563,-0.235,160
300821,20130819173108,34,-0.575,-0.625,-0.17,160
300822,20130819173108,34,-0.633,-0.78,-0.111,160
300823,20130819173108,34,-0.713,-0.947,-0.088,160
300824,20130819173108,34,-0.786,-1.1,0.009,160
300825,20130819173108,34,-0.795,-1.223,0.17,160
300826,20130819173108,34,-0.716,-1.273,0.217,160
300827,20130819173108,34,-0.598,-1.202,0.185,160
300828,20130819173108,34,-0.54,-1.103,0.152,160
300829,20130819173108,34,-0.584,-1.147,-0.003,160
300830,20130819173108,34,-0.742,-1.361,-0.305,160
300831,20130819173108,34,-0.924,-1.578,-0.276,160
300832,20130819173108,34,-0.982,-1.716,-0.15,160
300833,20130819173108,34,-0.774,-1.531,-0.155,160
300834,20130819173108,34,-0.455,-1.235,-0.302,160
300835,20130819173108,34,-0.202,-1.205,-0.402,160
300836,20130819173108,34,-0.067,-1.238,-0.419,160
300837,20130819173108,34,0.003,-1.179,-0.416,160
300838,20130819173108,34,0.012,-1.132,-0.443,160
300839,20130819173108,34,-0.009,-1.161,-0.425,160
300840,20130819173108,34,-0.067,-1.191,-0.323,160
300841,20130819173108,34,-0.155,-1.17,-0.185,160
300842,20130819173108,34,-0.261,-1.129,-0.065,160
300843,20130819173108,34,-0.343,-1.073,0.023,160
300844,20130819173108,34,-0.399,-1.003,0.044,160
300845,20130819173108,34,-0.425,-0.915,0.038,160
300846,20130819173108,34,-0.425,-0.806,0.0,160
300847,20130819173108,34,-0.428,-0.707,-0.047,160
300848,20130819173108,34,-0.419,-0.633,-0.082,160
300849,20130819173108,34,-0.411,-0.604,-0.085,160
300850,20130819173108,34,-0.396,-0.619,-0.067,160
300851,20130819173108,34,-0.372,-0.633,-0.053,160
300852,20130819173108,34,-0.355,-0.61,-0.065,160
300853,20130819173108,34,-0.328,-0.563,-0.088,160
300854,20130819173108,34,-0.314,-0.534,-0.111,160
300855,20130819173108,34,-0.305,-0.545,-0.114,160
300856,20130819173108,34,-0.29,-0.584,-0.114,160
300857,20130819173108,34,-0.287,-0.636,-0.103,160
300858,20130819173108,34,-0.29,-0.683,-0.097,160
300859,20130819173108,34,-0.29,-0.73,-0.103,160
300860,20130819173108,34,-0.284,-0.768,-0.12,160
300861,20130819173108,34,-0.261,-0.795,-0.144,160
300862,20130819173108,34,-0.211,-0.812,-0.155,160
300863,20130819173108,34,-0.147,-0.83,-0.17,160
300864,20130819173108,34,-0.059,-0.856,-0.196,160
300865,20130819173108,34,0.026,-0.871,-0.226,160
300866,20130819173108,34,0.056,-0.856,-0.238,160
300867,20130819173108,34,0.026,-0.853,-0.226,160
300868,20130819173108,34,-0.073,-0.865,-0.205,160
300869,20130819173108,34,-0.191,-0.85,-0.164,160
300870,20130819173108,34,-0.299,-0.839,-0.144,160
300871,20130819173108,34,-0.37,-0.821,-0.114,160
300872,20130819173108,34,-0.419,-0.795,-0.114,160
300873,20130819173108,34,-0.434,-0.727,-0.109,160
300874,20130819173108,34,-0.44,-0.657,-0.097,160
300875,20130819173108,34,-0.475,-0.592,-0.161,160
300876,20130819173108,34,-0.566,-0.581,-0.279,160
300877,20130819173108,34,-0.663,-0.625,-0.32,160
300878,20130819173108,34,-0.762,-0.716,-0.337,160
300879,20130819173108,34,-0.818,-0.85,-0.367,160
300880,20130819173108,34,-0.812,-0.941,-0.393,160
300881,20130819173108,34,-0.745,-1.009,-0.499,160
300882,20130819173108,34,-0.68,-1.103,-0.537,160
300883,20130819173108,34,-0.572,-1.238,-0.484,160
300884,20130819173108,34,-0.54,-1.396,-0.405,160
300885,20130819173108,34,-0.642,-1.481,-0.323,160
300886,20130819173108,34,-0.745,-1.452,-0.249,160
300887,20130819173108,34,-0.73,-1.323,-0.199,160
300888,20130819173108,34,-0.642,-1.15,-0.196,160
300889,20130819173108,34,-0.543,-0.985,-0.232,160
300890,20130819173108,34,-0.487,-0.83,-0.287,160
300891,20130819173108,34,-0.472,-0.692,-0.346,160
300892,20130819173108,34,-0.457,-0.604,-0.416,160
300893,20130819173108,34,-0.416,-0.569,-0.484,160
300894,20130819173108,34,-0.367,-0.545,-0.499,160
300895,20130819173108,34,-0.282,-0.54,-0.513,160
300896,20130819173108,34,-0.188,-0.589,-0.54,160
300897,20130819173108,34,-0.114,-0.677,-0.531,160
300898,20130819173108,34,-0.059,-0.745,-0.484,160
300899,20130819173108,34,-0.018,-0.836,-0.402,160
300900,20130819173108,34,0.009,-0.909,-0.328,160
300901,20130819173108,34,-0.003,-0.903,-0.29,160
300902,20130819173108,34,-0.053,-0.83,-0.293,160
300903,20130819173108,34,-0.111,-0.742,-0.29,160
300904,20130819173108,34,-0.158,-0.692,-0.302,160
300905,20130819173108,34,-0.196,-0.648,-0.331,160
300906,20130819173108,34,-0.232,-0.595,-0.337,160
300907,20130819173108,34,-0.258,-0.581,-0.331,160
300908,20130819173108,34,-0.29,-0.563,-0.308,160
300909,20130819173108,34,-0.328,-0.545,-0.282,160
300910,20130819173108,34,-0.343,-0.534,-0.264,160
300911,20130819173109,34,-0.372,-0.522,-0.255,160
300912,20130819173109,34,-0.413,-0.522,-0.246,160
300913,20130819173109,34,-0.46,-0.531,-0.232,160
300914,20130819173109,34,-0.496,-0.54,-0.22,160
300915,20130819173109,34,-0.516,-0.548,-0.235,160
300916,20130819173109,34,-0.545,-0.566,-0.276,160
300917,20130819173109,34,-0.589,-0.589,-0.235,160
300918,20130819173109,34,-0.633,-0.672,-0.17,160
300919,20130819173109,34,-0.669,-0.795,-0.103,160
300920,20130819173109,34,-0.674,-0.933,-0.026,160
300921,20130819173109,34,-0.66,-1.082,0.141,160
300922,20130819173109,34,-0.613,-1.15,0.238,160
300923,20130819173109,34,-0.584,-1.1,0.176,160
300924,20130819173109,34,-0.598,-1.009,0.1,160
300925,20130819173109,34,-0.639,-1.026,0.026,160
300926,20130819173109,34,-0.812,-1.349,-0.273,160
300927,20130819173109,34,-1.082,-1.783,-0.155,160
300928,20130819173109,34,-1.24,-2.029,0.097,160
300929,20130819173109,34,-0.856,-1.657,0.079,160
300930,20130819173109,34,-0.416,-1.088,-0.103,160
300931,20130819173109,34,-0.155,-0.974,-0.293,160
300932,20130819173109,34,0.018,-0.971,-0.393,160
300933,20130819173109,34,0.076,-0.85,-0.413,160
300934,20130819173109,34,0.029,-0.754,-0.434,160
300935,20130819173109,34,-0.044,-0.859,-0.51,160
300936,20130819173109,34,-0.138,-1.038,-0.472,160
300937,20130819173109,34,-0.252,-1.147,-0.273,160
300938,20130819173109,34,-0.358,-1.205,-0.097,160
300939,20130819173109,34,-0.434,-1.214,0.012,160
300940,20130819173109,34,-0.46,-1.173,0.032,160
300941,20130819173109,34,-0.457,-1.103,0.009,160
300942,20130819173109,34,-0.44,-1.015,-0.015,160
300943,20130819173109,34,-0.396,-0.903,-0.053,160
300944,20130819173109,34,-0.34,-0.786,-0.088,160
300945,20130819173109,34,-0.282,-0.686,-0.126,160
300946,20130819173109,34,-0.205,-0.625,-0.152,160
300947,20130819173109,34,-0.138,-0.589,-0.17,160
300948,20130819173109,34,-0.1,-0.545,-0.176,160
300949,20130819173109,34,-0.123,-0.504,-0.179,160
300950,20130819173109,34,-0.173,-0.484,-0.194,160
300951,20130819173109,34,-0.22,-0.507,-0.182,160
300952,20130819173109,34,-0.255,-0.581,-0.164,160
300953,20130819173109,34,-0.29,-0.672,-0.12,160
300954,20130819173109,34,-0.34,-0.716,-0.082,160
300955,20130819173109,34,-0.372,-0.71,-0.079,160
300956,20130819173109,34,-0.37,-0.692,-0.088,160
300957,20130819173109,34,-0.331,-0.695,-0.109,160
300958,20130819173109,34,-0.273,-0.716,-0.141,160
300959,20130819173109,34,-0.188,-0.745,-0.167,160
300960,20130819173109,34,-0.091,-0.765,-0.185,160
300961,20130819173109,34,-0.015,-0.768,-0.196,160
300962,20130819173109,34,0.032,-0.762,-0.217,160
300963,20130819173109,34,0.032,-0.739,-0.223,160
300964,20130819173109,34,-0.026,-0.724,-0.267,160
300965,20130819173109,34,-0.117,-0.716,-0.282,160
300966,20130819173109,34,-0.226,-0.721,-0.223,160
300967,20130819173109,34,-0.337,-0.701,-0.211,160
300968,20130819173109,34,-0.416,-0.672,-0.255,160
300969,20130819173109,34,-0.499,-0.695,-0.287,160
300970,20130819173109,34,-0.613,-0.777,-0.311,160
300971,20130819173109,34,-0.739,-0.9,-0.358,160
300972,20130819173109,34,-0.877,-1.062,-0.446,160
300973,20130819173109,34,-1.023,-1.246,-0.554,160
300974,20130819173109,34,-1.091,-1.402,-0.537,160
300975,20130819173109,34,-0.985,-1.531,-0.484,160
300976,20130819173109,34,-0.818,-1.548,-0.428,160
300977,20130819173109,34,-0.669,-1.475,-0.39,160
300978,20130819173109,34,-0.543,-1.405,-0.449,160
300979,20130819173109,34,-0.419,-1.331,-0.434,160
300980,20130819173109,34,-0.367,-1.199,-0.361,160
300981,20130819173109,34,-0.355,-1.029,-0.328,160
300982,20130819173109,34,-0.372,-0.859,-0.349,160
300983,20130819173109,34,-0.396,-0.751,-0.393,160
300984,20130819173109,34,-0.402,-0.692,-0.443,160
300985,20130819173109,34,-0.387,-0.677,-0.469,160
300986,20130819173109,34,-0.352,-0.701,-0.487,160
300987,20130819173109,34,-0.337,-0.765,-0.475,160
300988,20130819173109,34,-0.328,-0.821,-0.425,160
300989,20130819173109,34,-0.328,-0.856,-0.387,160
300990,20130819173109,34,-0.314,-0.865,-0.367,160
300991,20130819173109,34,-0.27,-0.836,-0.361,160
300992,20130819173109,34,-0.22,-0.792,-0.349,160
300993,20130819173109,34,-0.158,-0.727,-0.32,160
300994,20130819173109,34,-0.1,-0.648,-0.279,160
300995,20130819173109,34,-0.026,-0.569,-0.276,160
300996,20130819173109,34,0.023,-0.493,-0.29,160
300997,20130819173109,34,0.044,-0.411,-0.311,160
300998,20130819173109,34,0.023,-0.358,-0.358,160
300999,20130819173109,34,-0.053,-0.346,-0.367,160
301000,20130819173109,34,-0.155,-0.352,-0.39,160
301001,20130819173109,34,-0.27,-0.431,-0.375,160
301002,20130819173109,34,-0.387,-0.548,-0.349,160
301003,20130819173109,34,-0.487,-0.633,-0.337,160
301004,20130819173109,34,-0.545,-0.677,-0.328,160
301005,20130819173109,34,-0.554,-0.683,-0.305,160
301006,20130819173109,34,-0.519,-0.663,-0.293,160
301007,20130819173109,34,-0.496,-0.625,-0.287,160
301008,20130819173109,34,-0.484,-0.607,-0.267,160
301009,20130819173109,34,-0.487,-0.595,-0.255,160
301010,20130819173109,34,-0.496,-0.581,-0.246,160
301011,20130819173110,34,-0.51,-0.589,-0.267,160
301012,20130819173110,34,-0.566,-0.68,-0.399,160
301013,20130819173110,34,-0.642,-0.853,-0.352,160
301014,20130819173110,34,-0.777,-1.026,-0.129,160
301015,20130819173110,34,-0.889,-1.117,-0.026,160
301016,20130819173110,34,-0.883,-1.1,-0.065,160
301017,20130819173110,34,-0.718,-1.111,0.012,160
301018,20130819173110,34,-0.519,-1.191,0.129,160
301019,20130819173110,34,-0.472,-1.185,0.123,160
301020,20130819173110,34,-0.572,-1.103,0.038,160
301021,20130819173110,34,-0.762,-1.114,-0.047,160
301022,20130819173110,34,-0.985,-1.287,0.056,160
301023,20130819173110,34,-1.111,-1.493,0.205,160
301024,20130819173110,34,-1.029,-1.343,0.17,160
301025,20130819173110,34,-0.809,-0.988,-0.012,160
301026,20130819173110,34,-0.61,-0.865,-0.246,160
301027,20130819173110,34,-0.46,-0.947,-0.384,160
301028,20130819173110,34,-0.372,-1.103,-0.443,160
301029,20130819173110,34,-0.328,-1.235,-0.457,160
301030,20130819173110,34,-0.311,-1.346,-0.44,160
301031,20130819173110,34,-0.328,-1.419,-0.337,160
301032,20130819173110,34,-0.37,-1.437,-0.179,160
301033,20130819173110,34,-0.405,-1.361,-0.018,160
301034,20130819173110,34,-0.452,-1.232,0.059,160
301035,20130819173110,34,-0.472,-1.12,0.059,160
301036,20130819173110,34,-0.434,-1.009,0.012,160
301037,20130819173110,34,-0.37,-0.918,-0.047,160
301038,20130819173110,34,-0.311,-0.845,-0.082,160
301039,20130819173110,34,-0.299,-0.795,-0.103,160
301040,20130819173110,34,-0.343,-0.762,-0.109,160
301041,20130819173110,34,-0.428,-0.73,-0.082,160
301042,20130819173110,34,-0.531,-0.713,-0.023,160
301043,20130819173110,34,-0.616,-0.698,0.029,160
301044,20130819173110,34,-0.663,-0.677,0.07,160
301045,20130819173110,34,-0.686,-0.648,0.085,160
301046,20130819173110,34,-0.683,-0.625,0.094,160
301047,20130819173110,34,-0.66,-0.61,0.094,160
301048,20130819173110,34,-0.613,-0.625,0.073,160
301049,20130819173110,34,-0.545,-0.648,0.073,160
301050,20130819173110,34,-0.452,-0.68,0.067,160
301051,20130819173110,34,-0.331,-0.713,0.032,160
301052,20130819173110,34,-0.211,-0.751,-0.018,160
301053,20130819173110,34,-0.141,-0.78,-0.041,160
301054,20130819173110,34,-0.132,-0.783,-0.065,160
301055,20130819173110,34,-0.155,-0.783,-0.067,160
301056,20130819173110,34,-0.173,-0.792,-0.059,160
301057,20130819173110,34,-0.167,-0.812,-0.044,160
301058,20130819173110,34,-0.138,-0.83,-0.029,160
301059,20130819173110,34,-0.097,-0.845,-0.018,160
301060,20130819173110,34,-0.07,-0.859,-0.032,160
301061,20130819173110,34,-0.059,-0.868,-0.067,160
301062,20130819173110,34,-0.073,-0.88,-0.114,160
301063,20130819173110,34,-0.117,-0.903,-0.161,160
301064,20130819173110,34,-0.158,-0.941,-0.176,160
301065,20130819173110,34,-0.22,-1.018,-0.182,160
301066,20130819173110,34,-0.302,-1.097,-0.179,160
301067,20130819173110,34,-0.44,-1.147,-0.161,160
301068,20130819173110,34,-0.619,-1.194,-0.161,160
301069,20130819173110,34,-0.804,-1.261,-0.135,160
301070,20130819173110,34,-0.93,-1.361,-0.079,160
301071,20130819173110,34,-0.944,-1.44,-0.029,160
301072,20130819173110,34,-0.9,-1.434,-0.029,160
301073,20130819173110,34,-0.859,-1.317,-0.073,160
301074,20130819173110,34,-0.815,-1.15,-0.155,160
301075,20130819173110,34,-0.801,-0.991,-0.24,160
301076,20130819173110,34,-0.789,-0.9,-0.302,160
301077,20130819173110,34,-0.774,-0.859,-0.323,160
301078,20130819173110,34,-0.727,-0.853,-0.337,160
301079,20130819173110,34,-0.633,-0.842,-0.293,160
301080,20130819173110,34,-0.54,-0.839,-0.252,160
301081,20130819173110,34,-0.475,-0.83,-0.199,160
301082,20130819173110,34,-0.434,-0.842,-0.155,160
301083,20130819173110,34,-0.416,-0.845,-0.126,160
301084,20130819173110,34,-0.411,-0.83,-0.123,160
301085,20130819173110,34,-0.411,-0.771,-0.135,160
301086,20130819173110,34,-0.411,-0.707,-0.155,160
301087,20130819173110,34,-0.387,-0.657,-0.182,160
301088,20130819173110,34,-0.358,-0.636,-0.211,160
301089,20130819173110,34,-0.32,-0.622,-0.223,160
301090,20130819173110,34,-0.273,-0.604,-0.223,160
301091,20130819173110,34,-0.229,-0.598,-0.223,160
301092,20130819173110,34,-0.188,-0.604,-0.22,160
301093,20130819173110,34,-0.158,-0.619,-0.217,160
301094,20130819173110,34,-0.152,-0.628,-0.22,160
301095,20130819173110,34,-0.185,-0.636,-0.223,160
301096,20130819173110,34,-0.226,-0.648,-0.232,160
301097,20130819173110,34,-0.284,-0.639,-0.246,160
301098,20130819173110,34,-0.326,-0.636,-0.255,160
301099,20130819173110,34,-0.372,-0.628,-0.261,160
301100,20130819173110,34,-0.413,-0.625,-0.287,160
301101,20130819173110,34,-0.446,-0.633,-0.302,160
301102,20130819173110,34,-0.466,-0.654,-0.317,160
301103,20130819173110,34,-0.472,-0.686,-0.328,160
301104,20130819173110,34,-0.466,-0.724,-0.317,160
301105,20130819173110,34,-0.46,-0.757,-0.308,160
301106,20130819173110,34,-0.455,-0.786,-0.296,160
301107,20130819173110,34,-0.443,-0.827,-0.302,160
301108,20130819173110,34,-0.431,-0.856,-0.308,160
301109,20130819173110,34,-0.411,-0.874,-0.308,160
301110,20130819173110,34,-0.384,-0.871,-0.305,160
301111,20130819173111,34,-0.346,-0.856,-0.308,160
301112,20130819173111,34,-0.296,-0.836,-0.305,160
301113,20130819173111,34,-0.255,-0.83,-0.279,160
301114,20130819173111,34,-0.217,-0.853,-0.279,160
301115,20130819173111,34,-0.202,-0.886,-0.349,160
301116,20130819173111,34,-0.243,-0.924,-0.408,160
301117,20130819173111,34,-0.331,-0.982,-0.446,160
301118,20130819173111,34,-0.455,-1.076,-0.504,160
301119,20130819173111,34,-0.575,-1.161,-0.469,160
301120,20130819173111,34,-0.701,-1.173,-0.346,160
301121,20130819173111,34,-0.789,-1.135,-0.323,160
301122,20130819173111,34,-0.839,-1.103,-0.349,160
301123,20130819173111,34,-0.83,-1.097,-0.302,160
301124,20130819173111,34,-0.774,-1.0,-0.302,160
301125,20130819173111,34,-0.718,-0.824,-0.352,160
301126,20130819173111,34,-0.718,-0.666,-0.378,160
301127,20130819173111,34,-0.754,-0.545,-0.367,160
301128,20130819173111,34,-0.742,-0.475,-0.308,160
301129,20130819173111,34,-0.674,-0.437,-0.235,160
301130,20130819173111,34,-0.616,-0.475,-0.155,160
301131,20130819173111,34,-0.61,-0.563,-0.056,160
