469472,20130819175914,11,-0.381,-0.698,-0.293,160
469473,20130819175914,11,-0.39,-0.683,-0.276,160
469474,20130819175914,11,-0.39,-0.68,-0.276,160
469475,20130819175914,11,-0.39,-0.68,-0.29,160
469476,20130819175914,11,-0.396,-0.695,-0.311,160
469477,20130819175914,11,-0.405,-0.713,-0.32,160
469478,20130819175914,11,-0.419,-0.73,-0.331,160
469479,20130819175914,11,-0.431,-0.745,-0.328,160
469480,20130819175914,11,-0.443,-0.768,-0.343,160
469481,20130819175914,11,-0.44,-0.771,-0.352,160
469482,20130819175914,11,-0.434,-0.78,-0.349,160
469483,20130819175914,11,-0.428,-0.78,-0.352,160
469484,20130819175914,11,-0.428,-0.777,-0.361,160
469485,20130819175914,11,-0.413,-0.777,-0.352,160
469486,20130819175914,11,-0.405,-0.78,-0.352,160
469487,20130819175914,11,-0.405,-0.786,-0.349,160
469488,20130819175914,11,-0.399,-0.792,-0.352,160
469489,20130819175914,11,-0.399,-0.795,-0.337,160
469490,20130819175914,11,-0.419,-0.795,-0.317,160
469491,20130819175914,11,-0.446,-0.786,-0.311,160
469492,20130819175914,11,-0.472,-0.777,-0.334,160
469493,20130819175914,11,-0.49,-0.762,-0.352,160
469494,20130819175914,11,-0.499,-0.73,-0.384,160
469495,20130819175914,11,-0.49,-0.713,-0.399,160
469496,20130819175914,11,-0.469,-0.701,-0.402,160
469497,20130819175914,11,-0.431,-0.692,-0.416,160
469498,20130819175914,11,-0.39,-0.692,-0.408,160
469499,20130819175914,11,-0.358,-0.698,-0.39,160
469500,20130819175914,11,-0.346,-0.727,-0.419,160
469501,20130819175914,11,-0.375,-0.798,-0.387,160
469502,20130819175914,11,-0.416,-0.886,-0.328,160
469503,20130819175914,11,-0.46,-0.944,-0.276,160
469504,20130819175914,11,-0.519,-0.959,-0.273,160
469505,20130819175914,11,-0.601,-0.956,-0.273,160
469506,20130819175914,11,-0.698,-0.991,-0.267,160
469507,20130819175914,11,-0.771,-0.997,-0.249,160
469508,20130819175914,11,-0.786,-0.938,-0.267,160
469509,20130819175914,11,-0.718,-0.845,-0.343,160
469510,20130819175914,11,-0.633,-0.762,-0.39,160
469511,20130819175915,11,-0.56,-0.698,-0.384,160
469512,20130819175915,11,-0.472,-0.654,-0.387,160
469513,20130819175915,11,-0.39,-0.636,-0.384,160
469514,20130819175915,11,-0.328,-0.654,-0.346,160
469515,20130819175915,11,-0.299,-0.707,-0.317,160
469516,20130819175915,11,-0.311,-0.792,-0.287,160
469517,20130819175915,11,-0.34,-0.839,-0.24,160
469518,20130819175915,11,-0.381,-0.868,-0.205,160
469519,20130819175915,11,-0.413,-0.874,-0.155,160
469520,20130819175915,11,-0.443,-0.865,-0.103,160
469521,20130819175915,11,-0.455,-0.836,-0.079,160
469522,20130819175915,11,-0.46,-0.792,-0.07,160
469523,20130819175915,11,-0.469,-0.739,-0.065,160
469524,20130819175915,11,-0.481,-0.713,-0.067,160
469525,20130819175915,11,-0.49,-0.721,-0.07,160
469526,20130819175915,11,-0.513,-0.745,-0.065,160
469527,20130819175915,11,-0.534,-0.771,-0.07,160
469528,20130819175915,11,-0.557,-0.795,-0.088,160
469529,20130819175915,11,-0.581,-0.821,-0.088,160
469530,20130819175915,11,-0.598,-0.83,-0.088,160
469531,20130819175915,11,-0.598,-0.845,-0.097,160
469532,20130819175915,11,-0.598,-0.856,-0.1,160
469533,20130819175915,11,-0.584,-0.856,-0.114,160
469534,20130819175915,11,-0.566,-0.85,-0.135,160
469535,20130819175915,11,-0.548,-0.839,-0.129,160
469536,20130819175915,11,-0.525,-0.827,-0.129,160
469537,20130819175915,11,-0.501,-0.821,-0.126,160
469538,20130819175915,11,-0.481,-0.824,-0.111,160
469539,20130819175915,11,-0.455,-0.827,-0.111,160
469540,20130819175915,11,-0.428,-0.842,-0.114,160
469541,20130819175915,11,-0.405,-0.856,-0.111,160
469542,20130819175915,11,-0.381,-0.865,-0.114,160
469543,20130819175915,11,-0.367,-0.856,-0.109,160
469544,20130819175915,11,-0.361,-0.85,-0.1,160
469545,20130819175915,11,-0.37,-0.836,-0.109,160
469546,20130819175915,11,-0.375,-0.83,-0.109,160
469547,20130819175915,11,-0.399,-0.845,-0.094,160
469548,20130819175915,11,-0.413,-0.856,-0.082,160
469549,20130819175915,11,-0.425,-0.853,-0.082,160
469550,20130819175915,11,-0.428,-0.856,-0.067,160
469551,20130819175915,11,-0.428,-0.856,-0.07,160
469552,20130819175915,11,-0.44,-0.859,-0.07,160
469553,20130819175915,11,-0.434,-0.868,-0.065,160
469554,20130819175915,11,-0.44,-0.871,-0.079,160
469555,20130819175915,11,-0.443,-0.874,-0.103,160
469556,20130819175915,11,-0.443,-0.883,-0.109,160
469557,20130819175915,11,-0.452,-0.894,-0.114,160
469558,20130819175915,11,-0.455,-0.897,-0.135,160
469559,20130819175915,11,-0.46,-0.889,-0.126,160
469560,20130819175915,11,-0.466,-0.88,-0.129,160
469561,20130819175915,11,-0.469,-0.868,-0.141,160
469562,20130819175915,11,-0.466,-0.856,-0.126,160
469563,20130819175915,11,-0.457,-0.85,-0.114,160
469564,20130819175915,11,-0.446,-0.836,-0.109,160
469565,20130819175915,11,-0.431,-0.836,-0.1,160
469566,20130819175915,11,-0.419,-0.85,-0.094,160
469567,20130819175915,11,-0.411,-0.859,-0.082,160
469568,20130819175915,11,-0.405,-0.874,-0.079,160
469569,20130819175915,11,-0.411,-0.886,-0.082,160
469570,20130819175915,11,-0.419,-0.886,-0.088,160
469571,20130819175915,11,-0.428,-0.883,-0.097,160
469572,20130819175915,11,-0.431,-0.871,-0.097,160
469573,20130819175915,11,-0.425,-0.853,-0.109,160
469574,20130819175915,11,-0.416,-0.842,-0.129,160
469575,20130819175915,11,-0.428,-0.85,-0.144,160
469576,20130819175915,11,-0.452,-0.865,-0.144,160
469577,20130819175915,11,-0.472,-0.88,-0.123,160
469578,20130819175915,11,-0.475,-0.889,-0.1,160
469579,20130819175915,11,-0.487,-0.9,-0.088,160
469580,20130819175915,11,-0.499,-0.912,-0.097,160
469581,20130819175915,11,-0.504,-0.93,-0.094,160
469582,20130819175915,11,-0.51,-0.927,-0.082,160
469583,20130819175915,11,-0.516,-0.909,-0.094,160
469584,20130819175915,11,-0.54,-0.889,-0.1,160
469585,20130819175915,11,-0.56,-0.88,-0.109,160
469586,20130819175915,11,-0.587,-0.894,-0.103,160
469587,20130819175915,11,-0.613,-0.9,-0.079,160
469588,20130819175915,11,-0.63,-0.886,-0.053,160
469589,20130819175915,11,-0.654,-0.842,-0.056,160
469590,20130819175915,11,-0.648,-0.783,-0.073,160
469591,20130819175915,11,-0.616,-0.721,-0.1,160
469592,20130819175915,11,-0.56,-0.666,-0.135,160
469593,20130819175915,11,-0.51,-0.625,-0.179,160
469594,20130819175915,11,-0.466,-0.61,-0.232,160
469595,20130819175915,11,-0.44,-0.625,-0.267,160
469596,20130819175915,11,-0.434,-0.657,-0.287,160
469597,20130819175915,11,-0.452,-0.695,-0.287,160
469598,20130819175915,11,-0.469,-0.739,-0.296,160
469599,20130819175915,11,-0.496,-0.786,-0.296,160
469600,20130819175915,11,-0.519,-0.815,-0.282,160
469601,20130819175915,11,-0.528,-0.853,-0.282,160
469602,20130819175915,11,-0.525,-0.889,-0.267,160
469603,20130819175915,11,-0.501,-0.918,-0.273,160
469604,20130819175915,11,-0.496,-0.941,-0.293,160
469605,20130819175915,11,-0.496,-0.962,-0.308,160
469606,20130819175915,11,-0.487,-0.968,-0.32,160
469607,20130819175915,11,-0.475,-0.968,-0.328,160
469608,20130819175915,11,-0.472,-0.947,-0.32,160
469609,20130819175915,11,-0.457,-0.915,-0.311,160
469610,20130819175915,11,-0.443,-0.883,-0.317,160
469611,20130819175916,11,-0.431,-0.85,-0.331,160
469612,20130819175916,11,-0.428,-0.821,-0.337,160
469613,20130819175916,11,-0.416,-0.798,-0.343,160
469614,20130819175916,11,-0.411,-0.777,-0.337,160
469615,20130819175916,11,-0.399,-0.757,-0.331,160
469616,20130819175916,11,-0.39,-0.745,-0.331,160
469617,20130819175916,11,-0.387,-0.739,-0.328,160
469618,20130819175916,11,-0.387,-0.727,-0.32,160
469619,20130819175916,11,-0.387,-0.716,-0.317,160
469620,20130819175916,11,-0.381,-0.713,-0.311,160
469621,20130819175916,11,-0.381,-0.71,-0.311,160
469622,20130819175916,11,-0.375,-0.71,-0.323,160
469623,20130819175916,11,-0.372,-0.724,-0.343,160
469624,20130819175916,11,-0.381,-0.742,-0.352,160
469625,20130819175916,11,-0.384,-0.762,-0.364,160
469626,20130819175916,11,-0.396,-0.771,-0.361,160
469627,20130819175916,11,-0.402,-0.78,-0.349,160
469628,20130819175916,11,-0.402,-0.792,-0.346,160
469629,20130819175916,11,-0.402,-0.786,-0.352,160
469630,20130819175916,11,-0.396,-0.783,-0.358,160
469631,20130819175916,11,-0.384,-0.78,-0.364,160
469632,20130819175916,11,-0.375,-0.78,-0.375,160
469633,20130819175916,11,-0.37,-0.78,-0.372,160
469634,20130819175916,11,-0.381,-0.783,-0.364,160
469635,20130819175916,11,-0.39,-0.786,-0.358,160
469636,20130819175916,11,-0.413,-0.783,-0.349,160
469637,20130819175916,11,-0.431,-0.771,-0.349,160
469638,20130819175916,11,-0.46,-0.757,-0.364,160
469639,20130819175916,11,-0.481,-0.73,-0.384,160
469640,20130819175916,11,-0.475,-0.71,-0.39,160
469641,20130819175916,11,-0.466,-0.692,-0.428,160
469642,20130819175916,11,-0.446,-0.698,-0.446,160
469643,20130819175916,11,-0.428,-0.745,-0.449,160
469644,20130819175916,11,-0.443,-0.824,-0.399,160
469645,20130819175916,11,-0.457,-0.886,-0.32,160
469646,20130819175916,11,-0.472,-0.938,-0.305,160
469647,20130819175916,11,-0.51,-0.968,-0.317,160
469648,20130819175916,11,-0.566,-0.988,-0.276,160
469649,20130819175916,11,-0.595,-0.968,-0.232,160
469650,20130819175916,11,-0.587,-0.894,-0.24,160
469651,20130819175916,11,-0.566,-0.824,-0.273,160
469652,20130819175916,11,-0.534,-0.768,-0.293,160
469653,20130819175916,11,-0.49,-0.727,-0.305,160
469654,20130819175916,11,-0.446,-0.707,-0.293,160
469655,20130819175916,11,-0.413,-0.686,-0.293,160
469656,20130819175916,11,-0.413,-0.707,-0.293,160
469657,20130819175916,11,-0.44,-0.739,-0.252,160
469658,20130819175916,11,-0.472,-0.771,-0.232,160
469659,20130819175916,11,-0.51,-0.806,-0.191,160
469660,20130819175916,11,-0.525,-0.824,-0.15,160
469661,20130819175916,11,-0.525,-0.824,-0.138,160
469662,20130819175916,11,-0.516,-0.815,-0.114,160
469663,20130819175916,11,-0.513,-0.795,-0.094,160
469664,20130819175916,11,-0.51,-0.777,-0.079,160
469665,20130819175916,11,-0.504,-0.762,-0.067,160
469666,20130819175916,11,-0.496,-0.745,-0.067,160
469667,20130819175916,11,-0.504,-0.757,-0.079,160
469668,20130819175916,11,-0.516,-0.78,-0.073,160
469669,20130819175916,11,-0.528,-0.795,-0.079,160
469670,20130819175916,11,-0.534,-0.801,-0.085,160
469671,20130819175916,11,-0.543,-0.806,-0.094,160
469672,20130819175916,11,-0.543,-0.809,-0.1,160
469673,20130819175916,11,-0.543,-0.812,-0.114,160
469674,20130819175916,11,-0.545,-0.827,-0.114,160
469675,20130819175916,11,-0.531,-0.836,-0.12,160
469676,20130819175916,11,-0.525,-0.836,-0.129,160
469677,20130819175916,11,-0.516,-0.836,-0.114,160
469678,20130819175916,11,-0.504,-0.827,-0.111,160
469679,20130819175916,11,-0.487,-0.827,-0.126,160
469680,20130819175916,11,-0.466,-0.839,-0.111,160
469681,20130819175916,11,-0.434,-0.853,-0.114,160
469682,20130819175916,11,-0.416,-0.871,-0.114,160
469683,20130819175916,11,-0.39,-0.874,-0.114,160
469684,20130819175916,11,-0.372,-0.874,-0.114,160
469685,20130819175916,11,-0.367,-0.868,-0.12,160
469686,20130819175916,11,-0.37,-0.859,-0.12,160
469687,20130819175916,11,-0.372,-0.865,-0.111,160
469688,20130819175916,11,-0.396,-0.856,-0.111,160
469689,20130819175916,11,-0.411,-0.85,-0.094,160
469690,20130819175916,11,-0.428,-0.85,-0.088,160
469691,20130819175916,11,-0.446,-0.842,-0.097,160
469692,20130819175916,11,-0.46,-0.85,-0.085,160
469693,20130819175916,11,-0.472,-0.853,-0.079,160
469694,20130819175916,11,-0.472,-0.856,-0.079,160
469695,20130819175916,11,-0.472,-0.865,-0.079,160
469696,20130819175916,11,-0.46,-0.871,-0.07,160
469697,20130819175916,11,-0.455,-0.874,-0.088,160
469698,20130819175916,11,-0.452,-0.883,-0.1,160
469699,20130819175916,11,-0.446,-0.886,-0.1,160
469700,20130819175916,11,-0.443,-0.889,-0.12,160
469701,20130819175916,11,-0.446,-0.889,-0.126,160
469702,20130819175916,11,-0.446,-0.874,-0.123,160
469703,20130819175916,11,-0.446,-0.865,-0.135,160
469704,20130819175916,11,-0.446,-0.853,-0.126,160
469705,20130819175916,11,-0.434,-0.85,-0.12,160
469706,20130819175916,11,-0.413,-0.845,-0.114,160
469707,20130819175916,11,-0.396,-0.856,-0.103,160
469708,20130819175916,11,-0.372,-0.865,-0.088,160
469709,20130819175916,11,-0.355,-0.868,-0.085,160
469710,20130819175916,11,-0.361,-0.88,-0.088,160
469711,20130819175917,11,-0.375,-0.886,-0.082,160
469712,20130819175917,11,-0.396,-0.889,-0.073,160
469713,20130819175917,11,-0.413,-0.874,-0.079,160
469714,20130819175917,11,-0.443,-0.865,-0.1,160
469715,20130819175917,11,-0.484,-0.865,-0.109,160
469716,20130819175917,11,-0.513,-0.856,-0.085,160
469717,20130819175917,11,-0.519,-0.845,-0.088,160
469718,20130819175917,11,-0.528,-0.85,-0.126,160
469719,20130819175917,11,-0.534,-0.874,-0.126,160
469720,20130819175917,11,-0.534,-0.927,-0.12,160
469721,20130819175917,11,-0.545,-0.982,-0.12,160
469722,20130819175917,11,-0.56,-1.044,-0.12,160
469723,20130819175917,11,-0.584,-1.085,-0.109,160
469724,20130819175917,11,-0.601,-1.085,-0.07,160
469725,20130819175917,11,-0.601,-1.059,-0.044,160
469726,20130819175917,11,-0.595,-1.009,-0.032,160
469727,20130819175917,11,-0.587,-0.927,-0.044,160
469728,20130819175917,11,-0.569,-0.839,-0.079,160
469729,20130819175917,11,-0.543,-0.742,-0.111,160
469730,20130819175917,11,-0.504,-0.657,-0.161,160
469731,20130819175917,11,-0.46,-0.592,-0.208,160
469732,20130819175917,11,-0.419,-0.551,-0.246,160
469733,20130819175917,11,-0.381,-0.548,-0.282,160
469734,20130819175917,11,-0.358,-0.578,-0.32,160
469735,20130819175917,11,-0.37,-0.622,-0.323,160
469736,20130819175917,11,-0.405,-0.663,-0.305,160
469737,20130819175917,11,-0.452,-0.707,-0.32,160
469738,20130819175917,11,-0.496,-0.768,-0.352,160
469739,20130819175917,11,-0.525,-0.824,-0.346,160
469740,20130819175917,11,-0.525,-0.874,-0.323,160
469741,20130819175917,11,-0.516,-0.912,-0.311,160
469742,20130819175917,11,-0.501,-0.944,-0.302,160
469743,20130819175917,11,-0.49,-0.959,-0.317,160
469744,20130819175917,11,-0.484,-0.968,-0.334,160
469745,20130819175917,11,-0.472,-0.977,-0.346,160
469746,20130819175917,11,-0.446,-0.974,-0.343,160
469747,20130819175917,11,-0.431,-0.947,-0.331,160
469748,20130819175917,11,-0.402,-0.909,-0.32,160
469749,20130819175917,11,-0.381,-0.868,-0.32,160
469750,20130819175917,11,-0.37,-0.836,-0.334,160
469751,20130819175917,11,-0.361,-0.809,-0.349,160
469752,20130819175917,11,-0.361,-0.783,-0.343,160
469753,20130819175917,11,-0.37,-0.757,-0.334,160
469754,20130819175917,11,-0.372,-0.745,-0.334,160
469755,20130819175917,11,-0.381,-0.73,-0.32,160
469756,20130819175917,11,-0.387,-0.721,-0.311,160
469757,20130819175917,11,-0.387,-0.71,-0.302,160
469758,20130819175917,11,-0.399,-0.695,-0.305,160
469759,20130819175917,11,-0.402,-0.686,-0.317,160
469760,20130819175917,11,-0.413,-0.683,-0.317,160
469761,20130819175917,11,-0.416,-0.695,-0.323,160
469762,20130819175917,11,-0.405,-0.721,-0.346,160
469763,20130819175917,11,-0.396,-0.739,-0.358,160
469764,20130819175917,11,-0.387,-0.754,-0.361,160
469765,20130819175917,11,-0.384,-0.777,-0.375,160
469766,20130819175917,11,-0.37,-0.795,-0.387,160
469767,20130819175917,11,-0.367,-0.806,-0.402,160
469768,20130819175917,11,-0.361,-0.815,-0.408,160
469769,20130819175917,11,-0.361,-0.812,-0.39,160
469770,20130819175917,11,-0.358,-0.809,-0.384,160
469771,20130819175917,11,-0.352,-0.801,-0.364,160
469772,20130819175917,11,-0.358,-0.786,-0.343,160
469773,20130819175917,11,-0.37,-0.777,-0.32,160
469774,20130819175917,11,-0.39,-0.757,-0.317,160
469775,20130819175917,11,-0.419,-0.739,-0.337,160
469776,20130819175917,11,-0.44,-0.724,-0.364,160
469777,20130819175917,11,-0.44,-0.71,-0.399,160
469778,20130819175917,11,-0.428,-0.686,-0.416,160
469779,20130819175917,11,-0.39,-0.698,-0.49,160
469780,20130819175917,11,-0.387,-0.762,-0.516,160
469781,20130819175917,11,-0.402,-0.842,-0.457,160
469782,20130819175917,11,-0.428,-0.889,-0.375,160
469783,20130819175917,11,-0.466,-0.9,-0.323,160
469784,20130819175917,11,-0.513,-0.897,-0.32,160
469785,20130819175917,11,-0.587,-0.933,-0.293,160
469786,20130819175917,11,-0.663,-0.971,-0.24,160
469787,20130819175917,11,-0.713,-0.953,-0.205,160
469788,20130819175917,11,-0.704,-0.874,-0.22,160
469789,20130819175917,11,-0.669,-0.812,-0.279,160
469790,20130819175917,11,-0.613,-0.762,-0.311,160
469791,20130819175917,11,-0.548,-0.695,-0.349,160
469792,20130819175917,11,-0.484,-0.642,-0.372,160
469793,20130819175917,11,-0.419,-0.619,-0.337,160
469794,20130819175917,11,-0.37,-0.636,-0.317,160
469795,20130819175917,11,-0.352,-0.692,-0.302,160
469796,20130819175917,11,-0.358,-0.751,-0.261,160
469797,20130819175917,11,-0.375,-0.812,-0.226,160
469798,20130819175917,11,-0.405,-0.853,-0.196,160
469799,20130819175917,11,-0.446,-0.886,-0.144,160
469800,20130819175917,11,-0.484,-0.894,-0.097,160
469801,20130819175917,11,-0.51,-0.871,-0.065,160
469802,20130819175917,11,-0.516,-0.836,-0.053,160
469803,20130819175917,11,-0.516,-0.798,-0.065,160
469804,20130819175917,11,-0.504,-0.777,-0.085,160
469805,20130819175917,11,-0.51,-0.777,-0.097,160
469806,20130819175917,11,-0.516,-0.777,-0.111,160
469807,20130819175917,11,-0.525,-0.768,-0.111,160
469808,20130819175917,11,-0.531,-0.765,-0.111,160
469809,20130819175917,11,-0.534,-0.783,-0.12,160
469810,20130819175917,11,-0.534,-0.809,-0.111,160
469811,20130819175918,11,-0.543,-0.83,-0.111,160
469812,20130819175918,11,-0.557,-0.85,-0.129,160
469813,20130819175918,11,-0.557,-0.845,-0.123,160
469814,20130819175918,11,-0.548,-0.836,-0.123,160
469815,20130819175918,11,-0.54,-0.827,-0.135,160
469816,20130819175918,11,-0.531,-0.827,-0.123,160
469817,20130819175918,11,-0.501,-0.836,-0.109,160
469818,20130819175918,11,-0.475,-0.836,-0.12,160
469819,20130819175918,11,-0.452,-0.842,-0.111,160
469820,20130819175918,11,-0.419,-0.845,-0.097,160
469821,20130819175918,11,-0.399,-0.85,-0.103,160
469822,20130819175918,11,-0.384,-0.853,-0.109,160
469823,20130819175918,11,-0.384,-0.845,-0.1,160
469824,20130819175918,11,-0.381,-0.845,-0.111,160
469825,20130819175918,11,-0.387,-0.842,-0.111,160
469826,20130819175918,11,-0.399,-0.845,-0.097,160
469827,20130819175918,11,-0.405,-0.853,-0.1,160
469828,20130819175918,11,-0.413,-0.859,-0.097,160
469829,20130819175918,11,-0.413,-0.865,-0.088,160
469830,20130819175918,11,-0.411,-0.865,-0.1,160
469831,20130819175918,11,-0.413,-0.871,-0.097,160
469832,20130819175918,11,-0.425,-0.874,-0.085,160
469833,20130819175918,11,-0.431,-0.886,-0.094,160
469834,20130819175918,11,-0.446,-0.894,-0.097,160
469835,20130819175918,11,-0.455,-0.889,-0.097,160
469836,20130819175918,11,-0.457,-0.897,-0.109,160
469837,20130819175918,11,-0.455,-0.9,-0.123,160
469838,20130819175918,11,-0.446,-0.894,-0.114,160
469839,20130819175918,11,-0.431,-0.883,-0.126,160
469840,20130819175918,11,-0.431,-0.871,-0.129,160
469841,20130819175918,11,-0.428,-0.856,-0.126,160
469842,20130819175918,11,-0.428,-0.856,-0.123,160
469843,20130819175918,11,-0.428,-0.853,-0.12,160
469844,20130819175918,11,-0.425,-0.845,-0.094,160
469845,20130819175918,11,-0.416,-0.845,-0.085,160
469846,20130819175918,11,-0.411,-0.856,-0.088,160
469847,20130819175918,11,-0.405,-0.859,-0.073,160
469848,20130819175918,11,-0.402,-0.871,-0.073,160
469849,20130819175918,11,-0.411,-0.874,-0.079,160
469850,20130819175918,11,-0.419,-0.88,-0.088,160
469851,20130819175918,11,-0.428,-0.883,-0.097,160
469852,20130819175918,11,-0.431,-0.894,-0.109,160
469853,20130819175918,11,-0.419,-0.874,-0.1,160
469854,20130819175918,11,-0.405,-0.871,-0.114,160
469855,20130819175918,11,-0.399,-0.868,-0.123,160
469856,20130819175918,11,-0.413,-0.883,-0.103,160
469857,20130819175918,11,-0.425,-0.894,-0.082,160
469858,20130819175918,11,-0.431,-0.889,-0.073,160
469859,20130819175918,11,-0.44,-0.88,-0.082,160
469860,20130819175918,11,-0.455,-0.883,-0.111,160
469861,20130819175918,11,-0.484,-0.903,-0.12,160
469862,20130819175918,11,-0.519,-0.941,-0.114,160
469863,20130819175918,11,-0.548,-0.977,-0.114,160
469864,20130819175918,11,-0.581,-1.029,-0.12,160
469865,20130819175918,11,-0.61,-1.059,-0.109,160
469866,20130819175918,11,-0.633,-1.067,-0.082,160
469867,20130819175918,11,-0.642,-1.038,-0.053,160
469868,20130819175918,11,-0.645,-0.985,-0.038,160
469869,20130819175918,11,-0.642,-0.909,-0.029,160
469870,20130819175918,11,-0.63,-0.821,-0.056,160
469871,20130819175918,11,-0.598,-0.739,-0.103,160
469872,20130819175918,11,-0.557,-0.657,-0.155,160
469873,20130819175918,11,-0.51,-0.592,-0.211,160
469874,20130819175918,11,-0.46,-0.551,-0.261,160
469875,20130819175918,11,-0.419,-0.537,-0.293,160
469876,20130819175918,11,-0.396,-0.548,-0.317,160
469877,20130819175918,11,-0.384,-0.581,-0.331,160
469878,20130819175918,11,-0.402,-0.628,-0.331,160
469879,20130819175918,11,-0.416,-0.686,-0.337,160
