276935,20130819172709,33,-0.516,-0.575,-0.111,160
276936,20130819172709,33,-0.466,-0.516,-0.164,160
276937,20130819172709,33,-0.416,-0.455,-0.17,160
276938,20130819172709,33,-0.328,-0.411,-0.114,160
276939,20130819172709,33,-0.273,-0.484,-0.079,160
276940,20130819172709,33,-0.29,-0.604,-0.079,160
276941,20130819172709,33,-0.34,-0.724,-0.094,160
276942,20130819172709,33,-0.411,-0.815,-0.056,160
276943,20130819172709,33,-0.481,-0.871,0.044,160
276944,20130819172709,33,-0.548,-0.871,0.129,160
276945,20130819172709,33,-0.595,-0.83,0.152,160
276946,20130819172709,33,-0.598,-0.798,0.111,160
276947,20130819172709,33,-0.581,-0.783,0.029,160
276948,20130819172709,33,-0.528,-0.762,-0.059,160
276949,20130819172709,33,-0.484,-0.724,-0.12,160
276950,20130819172709,33,-0.446,-0.68,-0.15,160
276951,20130819172709,33,-0.387,-0.666,-0.155,160
276952,20130819172709,33,-0.34,-0.654,-0.152,160
276953,20130819172709,33,-0.305,-0.636,-0.135,160
276954,20130819172709,33,-0.276,-0.648,-0.138,160
276955,20130819172709,33,-0.284,-0.657,-0.155,160
276956,20130819172709,33,-0.299,-0.651,-0.179,160
276957,20130819172709,33,-0.331,-0.633,-0.176,160
276958,20130819172709,33,-0.37,-0.636,-0.179,160
276959,20130819172709,33,-0.396,-0.657,-0.167,160
276960,20130819172709,33,-0.402,-0.686,-0.141,160
276961,20130819172709,33,-0.405,-0.71,-0.123,160
276962,20130819172709,33,-0.399,-0.695,-0.109,160
276963,20130819172709,33,-0.387,-0.68,-0.1,160
276964,20130819172709,33,-0.367,-0.666,-0.109,160
276965,20130819172709,33,-0.355,-0.633,-0.126,160
276966,20130819172709,33,-0.34,-0.604,-0.123,160
276967,20130819172709,33,-0.32,-0.566,-0.103,160
276968,20130819172709,33,-0.302,-0.54,-0.082,160
276969,20130819172709,33,-0.276,-0.537,-0.088,160
276970,20130819172709,33,-0.255,-0.548,-0.123,160
276971,20130819172709,33,-0.226,-0.589,-0.205,160
276972,20130819172709,33,-0.211,-0.672,-0.311,160
276973,20130819172709,33,-0.211,-0.751,-0.317,160
276974,20130819172709,33,-0.229,-0.798,-0.24,160
276975,20130819172709,33,-0.255,-0.839,-0.232,160
276976,20130819172709,33,-0.305,-0.874,-0.199,160
276977,20130819172709,33,-0.375,-0.883,-0.111,160
276978,20130819172709,33,-0.452,-0.889,-0.088,160
276979,20130819172709,33,-0.54,-0.883,-0.12,160
276980,20130819172709,33,-0.639,-0.865,-0.155,160
276981,20130819172709,33,-0.716,-0.83,-0.155,160
276982,20130819172709,33,-0.73,-0.792,-0.123,160
276983,20130819172709,33,-0.657,-0.83,-0.302,160
276984,20130819172709,33,-0.569,-0.924,-0.402,160
276985,20130819172709,33,-0.499,-1.023,-0.375,160
276986,20130819172709,33,-0.469,-1.07,-0.199,160
276987,20130819172709,33,-0.472,-1.085,-0.12,160
276988,20130819172709,33,-0.49,-1.076,-0.129,160
276989,20130819172709,33,-0.528,-1.029,-0.041,160
276990,20130819172709,33,-0.501,-0.968,-0.038,160
276991,20130819172709,33,-0.472,-0.962,-0.185,160
276992,20130819172709,33,-0.472,-0.968,-0.194,160
276993,20130819172709,33,-0.455,-0.982,-0.111,160
276994,20130819172709,33,-0.416,-0.977,-0.038,160
276995,20130819172709,33,-0.405,-0.933,0.029,160
276996,20130819172709,33,-0.443,-0.883,0.059,160
276997,20130819172709,33,-0.54,-0.845,0.138,160
276998,20130819172709,33,-0.628,-0.812,0.208,160
276999,20130819172709,33,-0.701,-0.798,0.176,160
277000,20130819172709,33,-0.742,-0.795,0.094,160
277001,20130819172709,33,-0.73,-0.783,-0.003,160
277002,20130819172709,33,-0.674,-0.783,-0.094,160
277003,20130819172709,33,-0.587,-0.809,-0.144,160
277004,20130819172709,33,-0.487,-0.839,-0.135,160
277005,20130819172709,33,-0.416,-0.874,-0.088,160
277006,20130819172709,33,-0.39,-0.9,-0.041,160
277007,20130819172709,33,-0.381,-0.912,0.009,160
277008,20130819172709,33,-0.37,-0.897,0.044,160
277009,20130819172709,33,-0.375,-0.889,0.047,160
277010,20130819172709,33,-0.39,-0.883,0.029,160
277011,20130819172710,33,-0.411,-0.874,0.012,160
277012,20130819172710,33,-0.434,-0.859,-0.009,160
277013,20130819172710,33,-0.472,-0.836,-0.015,160
277014,20130819172710,33,-0.49,-0.792,-0.023,160
277015,20130819172710,33,-0.501,-0.742,-0.023,160
277016,20130819172710,33,-0.496,-0.695,-0.026,160
277017,20130819172710,33,-0.469,-0.663,-0.026,160
277018,20130819172710,33,-0.434,-0.642,-0.015,160
277019,20130819172710,33,-0.39,-0.654,-0.009,160
277020,20130819172710,33,-0.361,-0.683,0.026,160
277021,20130819172710,33,-0.337,-0.727,0.053,160
277022,20130819172710,33,-0.331,-0.771,0.047,160
277023,20130819172710,33,-0.34,-0.815,0.032,160
277024,20130819172710,33,-0.352,-0.856,0.015,160
277025,20130819172710,33,-0.37,-0.894,-0.009,160
277026,20130819172710,33,-0.405,-0.918,-0.029,160
277027,20130819172710,33,-0.434,-0.944,-0.053,160
277028,20130819172710,33,-0.469,-0.971,-0.059,160
277029,20130819172710,33,-0.487,-0.997,-0.056,160
277030,20130819172710,33,-0.496,-1.015,-0.056,160
277031,20130819172710,33,-0.481,-1.018,-0.053,160
277032,20130819172710,33,-0.44,-1.026,-0.067,160
277033,20130819172710,33,-0.37,-1.056,-0.067,160
277034,20130819172710,33,-0.326,-1.1,-0.047,160
277035,20130819172710,33,-0.346,-1.129,0.009,160
277036,20130819172710,33,-0.381,-1.126,0.088,160
277037,20130819172710,33,-0.419,-1.103,0.155,160
277038,20130819172710,33,-0.484,-1.047,0.191,160
277039,20130819172710,33,-0.56,-0.974,0.196,160
277040,20130819172710,33,-0.633,-0.924,0.123,160
277041,20130819172710,33,-0.698,-0.912,0.032,160
277042,20130819172710,33,-0.745,-0.915,-0.018,160
277043,20130819172710,33,-0.76,-0.918,-0.012,160
277044,20130819172710,33,-0.783,-0.889,0.009,160
277045,20130819172710,33,-0.786,-0.856,-0.047,160
277046,20130819172710,33,-0.757,-0.871,-0.155,160
277047,20130819172710,33,-0.683,-0.93,-0.226,160
277048,20130819172710,33,-0.589,-1.003,-0.24,160
277049,20130819172710,33,-0.49,-1.044,-0.238,160
277050,20130819172710,33,-0.416,-1.023,-0.24,160
277051,20130819172710,33,-0.34,-0.971,-0.238,160
277052,20130819172710,33,-0.273,-0.912,-0.223,160
277053,20130819172710,33,-0.22,-0.874,-0.217,160
277054,20130819172710,33,-0.196,-0.874,-0.205,160
277055,20130819172710,33,-0.185,-0.871,-0.194,160
277056,20130819172710,33,-0.199,-0.868,-0.182,160
277057,20130819172710,33,-0.226,-0.85,-0.164,160
277058,20130819172710,33,-0.243,-0.824,-0.15,160
277059,20130819172710,33,-0.27,-0.809,-0.144,160
277060,20130819172710,33,-0.299,-0.786,-0.126,160
277061,20130819172710,33,-0.328,-0.754,-0.109,160
277062,20130819172710,33,-0.352,-0.695,-0.088,160
277063,20130819172710,33,-0.367,-0.642,-0.085,160
277064,20130819172710,33,-0.361,-0.592,-0.103,160
277065,20130819172710,33,-0.352,-0.545,-0.126,160
277066,20130819172710,33,-0.343,-0.51,-0.135,160
277067,20130819172710,33,-0.331,-0.49,-0.138,160
277068,20130819172710,33,-0.343,-0.507,-0.129,160
277069,20130819172710,33,-0.361,-0.548,-0.164,160
277070,20130819172710,33,-0.396,-0.61,-0.205,160
277071,20130819172710,33,-0.431,-0.686,-0.279,160
277072,20130819172710,33,-0.469,-0.777,-0.323,160
277073,20130819172710,33,-0.481,-0.853,-0.337,160
277074,20130819172710,33,-0.475,-0.894,-0.276,160
277075,20130819172710,33,-0.475,-0.915,-0.167,160
277076,20130819172710,33,-0.475,-0.93,-0.126,160
277077,20130819172710,33,-0.49,-0.933,-0.129,160
277078,20130819172710,33,-0.516,-0.915,-0.15,160
277079,20130819172710,33,-0.545,-0.886,-0.155,160
277080,20130819172710,33,-0.545,-0.839,-0.176,160
277081,20130819172710,33,-0.499,-0.777,-0.238,160
277082,20130819172710,33,-0.431,-0.742,-0.387,160
277083,20130819172710,33,-0.39,-0.757,-0.455,160
277084,20130819172710,33,-0.37,-0.815,-0.443,160
277085,20130819172710,33,-0.372,-0.909,-0.364,160
277086,20130819172710,33,-0.419,-1.012,-0.293,160
277087,20130819172710,33,-0.501,-1.1,-0.235,160
277088,20130819172710,33,-0.604,-1.164,-0.138,160
277089,20130819172710,33,-0.674,-1.179,-0.07,160
277090,20130819172710,33,-0.718,-1.188,-0.079,160
277091,20130819172710,33,-0.716,-1.114,-0.003,160
277092,20130819172710,33,-0.633,-1.009,0.07,160
277093,20130819172710,33,-0.543,-0.915,0.073,160
277094,20130819172710,33,-0.49,-0.812,0.094,160
277095,20130819172710,33,-0.499,-0.745,0.103,160
277096,20130819172710,33,-0.56,-0.727,0.059,160
277097,20130819172710,33,-0.654,-0.724,-0.015,160
277098,20130819172710,33,-0.718,-0.716,-0.088,160
277099,20130819172710,33,-0.754,-0.724,-0.167,160
277100,20130819172710,33,-0.727,-0.739,-0.191,160
277101,20130819172710,33,-0.645,-0.745,-0.17,160
277102,20130819172710,33,-0.569,-0.765,-0.15,160
277103,20130819172710,33,-0.513,-0.783,-0.1,160
277104,20130819172710,33,-0.469,-0.806,-0.067,160
277105,20130819172710,33,-0.428,-0.83,-0.038,160
277106,20130819172710,33,-0.387,-0.856,-0.018,160
277107,20130819172710,33,-0.352,-0.897,-0.032,160
277108,20130819172710,33,-0.331,-0.938,-0.079,160
277109,20130819172710,33,-0.331,-0.947,-0.103,160
277110,20130819172710,33,-0.343,-0.93,-0.111,160
277111,20130819172711,33,-0.343,-0.889,-0.111,160
277112,20130819172711,33,-0.328,-0.83,-0.12,160
277113,20130819172711,33,-0.299,-0.78,-0.12,160
277114,20130819172711,33,-0.27,-0.745,-0.123,160
277115,20130819172711,33,-0.261,-0.71,-0.111,160
277116,20130819172711,33,-0.284,-0.692,-0.097,160
277117,20130819172711,33,-0.343,-0.701,-0.094,160
277118,20130819172711,33,-0.411,-0.724,-0.088,160
277119,20130819172711,33,-0.481,-0.751,-0.088,160
277120,20130819172711,33,-0.54,-0.795,-0.094,160
277121,20130819172711,33,-0.566,-0.836,-0.1,160
277122,20130819172711,33,-0.56,-0.856,-0.1,160
277123,20130819172711,33,-0.531,-0.874,-0.109,160
277124,20130819172711,33,-0.484,-0.883,-0.088,160
277125,20130819172711,33,-0.419,-0.889,-0.053,160
277126,20130819172711,33,-0.343,-0.897,-0.029,160
277127,20130819172711,33,-0.276,-0.889,-0.018,160
277128,20130819172711,33,-0.24,-0.868,-0.029,160
277129,20130819172711,33,-0.229,-0.856,-0.053,160
277130,20130819172711,33,-0.238,-0.871,-0.073,160
277131,20130819172711,33,-0.267,-0.927,-0.103,160
277132,20130819172711,33,-0.305,-0.997,-0.088,160
277133,20130819172711,33,-0.343,-1.038,-0.085,160
277134,20130819172711,33,-0.37,-1.067,-0.079,160
277135,20130819172711,33,-0.402,-1.106,-0.073,160
277136,20130819172711,33,-0.455,-1.173,-0.07,160
277137,20130819172711,33,-0.528,-1.264,-0.044,160
277138,20130819172711,33,-0.613,-1.378,0.026,160
277139,20130819172711,33,-0.686,-1.499,0.088,160
277140,20130819172711,33,-0.704,-1.534,0.208,160
277141,20130819172711,33,-0.754,-1.46,0.261,160
277142,20130819172711,33,-0.853,-1.343,0.235,160
277143,20130819172711,33,-0.977,-1.317,0.211,160
277144,20130819172711,33,-1.111,-1.381,0.211,160
277145,20130819172711,33,-1.229,-1.416,0.22,160
277146,20130819172711,33,-1.24,-1.349,0.235,160
277147,20130819172711,33,-1.17,-1.229,0.24,160
277148,20130819172711,33,-1.076,-1.1,0.252,160
277149,20130819172711,33,-0.956,-0.962,0.22,160
277150,20130819172711,33,-0.839,-0.827,0.141,160
277151,20130819172711,33,-0.73,-0.683,0.053,160
277152,20130819172711,33,-0.657,-0.566,-0.032,160
277153,20130819172711,33,-0.645,-0.434,-0.065,160
277154,20130819172711,33,-0.61,-0.276,-0.038,160
277155,20130819172711,33,-0.528,-0.232,-0.026,160
277156,20130819172711,33,-0.481,-0.331,-0.082,160
277157,20130819172711,33,-0.475,-0.478,-0.126,160
277158,20130819172711,33,-0.49,-0.622,-0.109,160
277159,20130819172711,33,-0.496,-0.736,-0.067,160
277160,20130819172711,33,-0.496,-0.801,-0.026,160
277161,20130819172711,33,-0.487,-0.85,-0.029,160
277162,20130819172711,33,-0.466,-0.839,-0.038,160
277163,20130819172711,33,-0.443,-0.806,-0.067,160
277164,20130819172711,33,-0.411,-0.754,-0.109,160
277165,20130819172711,33,-0.372,-0.724,-0.15,160
277166,20130819172711,33,-0.337,-0.677,-0.191,160
277167,20130819172711,33,-0.305,-0.61,-0.217,160
277168,20130819172711,33,-0.287,-0.548,-0.232,160
277169,20130819172711,33,-0.284,-0.49,-0.238,160
277170,20130819172711,33,-0.284,-0.437,-0.24,160
277171,20130819172711,33,-0.287,-0.411,-0.246,160
277172,20130819172711,33,-0.302,-0.402,-0.261,160
277173,20130819172711,33,-0.337,-0.411,-0.287,160
277174,20130819172711,33,-0.387,-0.46,-0.287,160
277175,20130819172711,33,-0.416,-0.499,-0.293,160
277176,20130819172711,33,-0.434,-0.531,-0.308,160
277177,20130819172711,33,-0.46,-0.575,-0.352,160
277178,20130819172711,33,-0.481,-0.648,-0.367,160
277179,20130819172711,33,-0.481,-0.698,-0.337,160
277180,20130819172711,33,-0.452,-0.657,-0.293,160
277181,20130819172711,33,-0.428,-0.71,-0.317,160
277182,20130819172711,33,-0.411,-0.786,-0.387,160
277183,20130819172711,33,-0.425,-0.871,-0.457,160
277184,20130819172711,33,-0.44,-0.947,-0.51,160
277185,20130819172711,33,-0.452,-1.029,-0.557,160
277186,20130819172711,33,-0.455,-1.103,-0.61,160
277187,20130819172711,33,-0.443,-1.158,-0.581,160
277188,20130819172711,33,-0.443,-1.158,-0.443,160
277189,20130819172711,33,-0.46,-1.15,-0.364,160
277190,20130819172711,33,-0.528,-1.229,-0.328,160
277191,20130819172711,33,-0.645,-1.302,-0.211,160
277192,20130819172711,33,-0.786,-1.364,-0.167,160
277193,20130819172711,33,-1.067,-1.378,-0.138,160
277194,20130819172711,33,-1.384,-1.27,-0.094,160
277195,20130819172711,33,-1.49,-1.041,-0.053,160
277196,20130819172711,33,-1.273,-0.762,-0.12,160
277197,20130819172711,33,-1.003,-0.566,-0.273,160
277198,20130819172711,33,-0.727,-0.378,-0.311,160
277199,20130819172711,33,-0.46,-0.232,-0.255,160
277200,20130819172711,33,-0.255,-0.279,-0.185,160
277201,20130819172711,33,-0.161,-0.323,-0.144,160
277202,20130819172711,33,-0.132,-0.314,-0.103,160
277203,20130819172711,33,-0.173,-0.334,-0.079,160
277204,20130819172711,33,-0.284,-0.46,-0.047,160
277205,20130819172711,33,-0.425,-0.636,0.009,160
277206,20130819172711,33,-0.575,-0.745,0.07,160
277207,20130819172711,33,-0.68,-0.801,0.088,160
277208,20130819172711,33,-0.71,-0.815,0.053,160
277209,20130819172711,33,-0.698,-0.792,-0.032,160
277210,20130819172711,33,-0.68,-0.727,-0.1,160
277211,20130819172712,33,-0.669,-0.666,-0.126,160
277212,20130819172712,33,-0.619,-0.625,-0.123,160
277213,20130819172712,33,-0.543,-0.642,-0.114,160
277214,20130819172712,33,-0.452,-0.648,-0.088,160
277215,20130819172712,33,-0.367,-0.636,-0.073,160
277216,20130819172712,33,-0.302,-0.628,-0.07,160
277217,20130819172712,33,-0.287,-0.61,-0.065,160
277218,20130819172712,33,-0.302,-0.589,-0.038,160
277219,20130819172712,33,-0.337,-0.569,-0.009,160
277220,20130819172712,33,-0.375,-0.56,0.009,160
277221,20130819172712,33,-0.413,-0.566,0.003,160
277222,20130819172712,33,-0.452,-0.584,0.009,160
277223,20130819172712,33,-0.466,-0.61,0.009,160
277224,20130819172712,33,-0.46,-0.642,-0.003,160
277225,20130819172712,33,-0.44,-0.686,-0.026,160
277226,20130819172712,33,-0.396,-0.716,-0.038,160
277227,20130819172712,33,-0.355,-0.745,-0.041,160
277228,20130819172712,33,-0.337,-0.783,-0.053,160
277229,20130819172712,33,-0.328,-0.815,-0.065,160
277230,20130819172712,33,-0.352,-0.853,-0.059,160
277231,20130819172712,33,-0.387,-0.889,-0.07,160
277232,20130819172712,33,-0.455,-0.927,-0.094,160
277233,20130819172712,33,-0.516,-0.971,-0.114,160
277234,20130819172712,33,-0.566,-1.018,-0.126,160
277235,20130819172712,33,-0.575,-1.067,-0.12,160
277236,20130819172712,33,-0.56,-1.117,-0.1,160
277237,20130819172712,33,-0.54,-1.173,-0.065,160
277238,20130819172712,33,-0.516,-1.208,-0.038,160
277239,20130819172712,33,-0.501,-1.232,-0.044,160
277240,20130819172712,33,-0.501,-1.249,-0.059,160
277241,20130819172712,33,-0.516,-1.273,-0.073,160
277242,20130819172712,33,-0.587,-1.284,-0.065,160
277243,20130819172712,33,-0.698,-1.293,-0.029,160
277244,20130819172712,33,-0.809,-1.317,0.023,160
277245,20130819172712,33,-0.894,-1.299,0.129,160
277246,20130819172712,33,-0.968,-1.238,0.235,160
277247,20130819172712,33,-1.044,-1.179,0.282,160
277248,20130819172712,33,-1.103,-1.12,0.282,160
277249,20130819172712,33,-1.147,-1.059,0.276,160
277250,20130819172712,33,-1.161,-0.968,0.22,160
277251,20130819172712,33,-1.111,-0.85,0.152,160
277252,20130819172712,33,-0.977,-0.762,0.103,160
277253,20130819172712,33,-0.856,-0.707,0.047,160
277254,20130819172712,33,-0.76,-0.68,-0.018,160
277255,20130819172712,33,-0.686,-0.672,-0.079,160
277256,20130819172712,33,-0.63,-0.654,-0.073,160
277257,20130819172712,33,-0.569,-0.628,-0.047,160
277258,20130819172712,33,-0.484,-0.628,-0.059,160
277259,20130819172712,33,-0.399,-0.648,-0.082,160
277260,20130819172712,33,-0.34,-0.657,-0.094,160
277261,20130819172712,33,-0.343,-0.666,-0.082,160
277262,20130819172712,33,-0.384,-0.663,-0.026,160
277263,20130819172712,33,-0.446,-0.683,0.023,160
277264,20130819172712,33,-0.525,-0.727,0.044,160
277265,20130819172712,33,-0.587,-0.745,0.029,160
277266,20130819172712,33,-0.61,-0.765,-0.012,160
277267,20130819172712,33,-0.61,-0.736,-0.065,160
277268,20130819172712,33,-0.589,-0.654,-0.12,160
277269,20130819172712,33,-0.548,-0.554,-0.152,160
277270,20130819172712,33,-0.501,-0.466,-0.161,160
277271,20130819172712,33,-0.443,-0.396,-0.161,160
277272,20130819172712,33,-0.372,-0.361,-0.167,160
277273,20130819172712,33,-0.314,-0.352,-0.179,160
277274,20130819172712,33,-0.282,-0.358,-0.196,160
277275,20130819172712,33,-0.246,-0.361,-0.208,160
277276,20130819172712,33,-0.229,-0.378,-0.22,160
277277,20130819172712,33,-0.238,-0.39,-0.238,160
277278,20130819172712,33,-0.255,-0.405,-0.267,160
277279,20130819172712,33,-0.287,-0.449,-0.302,160
277280,20130819172712,33,-0.326,-0.525,-0.328,160
277281,20130819172712,33,-0.361,-0.642,-0.358,160
277282,20130819172712,33,-0.396,-0.713,-0.375,160
277283,20130819172712,33,-0.413,-0.812,-0.387,160
277284,20130819172712,33,-0.402,-0.889,-0.419,160
277285,20130819172712,33,-0.396,-0.962,-0.484,160
277286,20130819172712,33,-0.405,-1.026,-0.545,160
277287,20130819172712,33,-0.425,-1.044,-0.584,160
277288,20130819172712,33,-0.431,-1.029,-0.525,160
277289,20130819172712,33,-0.452,-1.038,-0.434,160
277290,20130819172712,33,-0.416,-1.032,-0.425,160
277291,20130819172712,33,-0.375,-1.091,-0.51,160
277292,20130819172712,33,-0.472,-1.229,-0.449,160
277293,20130819172712,33,-0.642,-1.276,-0.337,160
277294,20130819172712,33,-0.798,-1.293,-0.346,160
277295,20130819172712,33,-1.041,-1.32,-0.287,160
277296,20130819172712,33,-1.367,-1.249,-0.152,160
277297,20130819172712,33,-1.513,-1.117,-0.067,160
277298,20130819172712,33,-1.337,-0.941,-0.208,160
277299,20130819172712,33,-1.082,-0.754,-0.375,160
277300,20130819172712,33,-0.812,-0.575,-0.431,160
277301,20130819172712,33,-0.501,-0.437,-0.343,160
277302,20130819172712,33,-0.238,-0.463,-0.252,160
277303,20130819172712,33,-0.085,-0.493,-0.217,160
277304,20130819172712,33,-0.053,-0.434,-0.199,160
277305,20130819172712,33,-0.097,-0.364,-0.185,160
277306,20130819172712,33,-0.211,-0.337,-0.1,160
277307,20130819172712,33,-0.37,-0.431,-0.003,160
277308,20130819172712,33,-0.531,-0.622,0.047,160
277309,20130819172712,33,-0.619,-0.771,0.073,160
277310,20130819172712,33,-0.625,-0.839,0.065,160
277311,20130819172713,33,-0.598,-0.812,-0.012,160
277312,20130819172713,33,-0.581,-0.754,-0.097,160
277313,20130819172713,33,-0.56,-0.707,-0.141,160
277314,20130819172713,33,-0.534,-0.686,-0.138,160
277315,20130819172713,33,-0.466,-0.68,-0.111,160
277316,20130819172713,33,-0.372,-0.654,-0.088,160
277317,20130819172713,33,-0.282,-0.628,-0.082,160
277318,20130819172713,33,-0.217,-0.613,-0.065,160
277319,20130819172713,33,-0.202,-0.61,-0.041,160
277320,20130819172713,33,-0.229,-0.607,-0.018,160
277321,20130819172713,33,-0.282,-0.592,0.0,160
277322,20130819172713,33,-0.326,-0.575,0.029,160
277323,20130819172713,33,-0.375,-0.566,0.053,160
277324,20130819172713,33,-0.425,-0.569,0.053,160
277325,20130819172713,33,-0.481,-0.584,0.044,160
277326,20130819172713,33,-0.504,-0.598,0.038,160
277327,20130819172713,33,-0.501,-0.61,0.029,160
277328,20130819172713,33,-0.472,-0.625,0.003,160
277329,20130819172713,33,-0.443,-0.648,-0.018,160
277330,20130819172713,33,-0.411,-0.677,-0.029,160
277331,20130819172713,33,-0.381,-0.724,-0.047,160
277332,20130819172713,33,-0.37,-0.783,-0.056,160
277333,20130819172713,33,-0.381,-0.845,-0.044,160
277334,20130819172713,33,-0.416,-0.9,-0.041,160
277335,20130819172713,33,-0.472,-0.971,-0.041,160
277336,20130819172713,33,-0.54,-1.038,-0.047,160
277337,20130819172713,33,-0.581,-1.088,-0.041,160
277338,20130819172713,33,-0.598,-1.147,-0.029,160
277339,20130819172713,33,-0.584,-1.199,-0.003,160
277340,20130819172713,33,-0.531,-1.238,0.029,160
277341,20130819172713,33,-0.466,-1.273,0.026,160
