207304,20130819171532,19,-0.111,-0.78,0.622,160
207305,20130819171532,19,-0.111,-0.771,0.628,160
207306,20130819171532,19,-0.111,-0.771,0.625,160
207307,20130819171532,19,-0.106,-0.771,0.622,160
207308,20130819171532,19,-0.111,-0.768,0.625,160
207309,20130819171532,19,-0.111,-0.771,0.622,160
207310,20130819171532,19,-0.106,-0.771,0.622,160
207311,20130819171533,19,-0.103,-0.771,0.622,160
207312,20130819171533,19,-0.106,-0.768,0.622,160
207313,20130819171533,19,-0.106,-0.771,0.622,160
207314,20130819171533,19,-0.114,-0.768,0.616,160
207315,20130819171533,19,-0.114,-0.771,0.616,160
207316,20130819171533,19,-0.117,-0.777,0.613,160
207317,20130819171533,19,-0.123,-0.783,0.61,160
207318,20130819171533,19,-0.126,-0.783,0.61,160
207319,20130819171533,19,-0.129,-0.786,0.61,160
207320,20130819171533,19,-0.117,-0.786,0.607,160
207321,20130819171533,19,-0.117,-0.786,0.613,160
207322,20130819171533,19,-0.117,-0.78,0.61,160
207323,20130819171533,19,-0.117,-0.78,0.61,160
207324,20130819171533,19,-0.1,-0.78,0.607,160
207325,20130819171533,19,-0.1,-0.783,0.607,160
207326,20130819171533,19,-0.097,-0.783,0.607,160
207327,20130819171533,19,-0.103,-0.783,0.601,160
207328,20130819171533,19,-0.097,-0.783,0.601,160
207329,20130819171533,19,-0.1,-0.783,0.613,160
207330,20130819171533,19,-0.111,-0.78,0.613,160
207331,20130819171533,19,-0.114,-0.777,0.622,160
207332,20130819171533,19,-0.114,-0.777,0.625,160
207333,20130819171533,19,-0.117,-0.771,0.625,160
207334,20130819171533,19,-0.117,-0.78,0.622,160
207335,20130819171533,19,-0.123,-0.777,0.616,160
207336,20130819171533,19,-0.114,-0.771,0.616,160
207337,20130819171533,19,-0.117,-0.777,0.613,160
207338,20130819171533,19,-0.111,-0.765,0.613,160
207339,20130819171533,19,-0.111,-0.768,0.616,160
207340,20130819171533,19,-0.106,-0.765,0.616,160
207341,20130819171533,19,-0.103,-0.771,0.616,160
207342,20130819171533,19,-0.106,-0.771,0.628,160
207343,20130819171533,19,-0.097,-0.768,0.628,160
207344,20130819171533,19,-0.091,-0.777,0.628,160
207345,20130819171533,19,-0.097,-0.777,0.63,160
207346,20130819171533,19,-0.103,-0.78,0.628,160
207347,20130819171533,19,-0.106,-0.78,0.625,160
207348,20130819171533,19,-0.103,-0.78,0.625,160
207349,20130819171533,19,-0.114,-0.78,0.616,160
207350,20130819171533,19,-0.114,-0.777,0.61,160
207351,20130819171533,19,-0.117,-0.78,0.607,160
207352,20130819171533,19,-0.117,-0.783,0.601,160
207353,20130819171533,19,-0.123,-0.792,0.598,160
207354,20130819171533,19,-0.126,-0.792,0.601,160
207355,20130819171533,19,-0.126,-0.795,0.601,160
207356,20130819171533,19,-0.126,-0.795,0.607,160
207357,20130819171533,19,-0.129,-0.786,0.613,160
207358,20130819171533,19,-0.129,-0.783,0.613,160
207359,20130819171533,19,-0.126,-0.777,0.613,160
207360,20130819171533,19,-0.126,-0.771,0.613,160
207361,20130819171533,19,-0.123,-0.768,0.622,160
207362,20130819171533,19,-0.123,-0.765,0.616,160
207363,20130819171533,19,-0.123,-0.765,0.622,160
207364,20130819171533,19,-0.117,-0.762,0.622,160
207365,20130819171533,19,-0.106,-0.762,0.628,160
207366,20130819171533,19,-0.106,-0.757,0.628,160
207367,20130819171533,19,-0.103,-0.765,0.628,160
207368,20130819171533,19,-0.097,-0.765,0.636,160
207369,20130819171533,19,-0.088,-0.765,0.63,160
207370,20130819171533,19,-0.085,-0.768,0.63,160
207371,20130819171533,19,-0.088,-0.777,0.63,160
207372,20130819171533,19,-0.088,-0.777,0.636,160
207373,20130819171533,19,-0.1,-0.78,0.636,160
207374,20130819171533,19,-0.106,-0.78,0.639,160
207375,20130819171533,19,-0.117,-0.777,0.636,160
207376,20130819171533,19,-0.123,-0.777,0.628,160
207377,20130819171533,19,-0.123,-0.777,0.625,160
207378,20130819171533,19,-0.123,-0.78,0.625,160
207379,20130819171533,19,-0.117,-0.777,0.616,160
207380,20130819171533,19,-0.111,-0.78,0.616,160
207381,20130819171533,19,-0.106,-0.777,0.613,160
207382,20130819171533,19,-0.1,-0.78,0.61,160
207383,20130819171533,19,-0.1,-0.78,0.613,160
207384,20130819171533,19,-0.1,-0.777,0.616,160
207385,20130819171533,19,-0.103,-0.777,0.625,160
207386,20130819171533,19,-0.1,-0.777,0.628,160
207387,20130819171533,19,-0.103,-0.78,0.628,160
207388,20130819171533,19,-0.103,-0.78,0.63,160
207389,20130819171533,19,-0.106,-0.777,0.628,160
207390,20130819171533,19,-0.111,-0.771,0.63,160
207391,20130819171533,19,-0.111,-0.771,0.628,160
207392,20130819171533,19,-0.117,-0.777,0.616,160
207393,20130819171533,19,-0.123,-0.783,0.61,160
207394,20130819171533,19,-0.126,-0.786,0.601,160
207395,20130819171533,19,-0.129,-0.783,0.595,160
207396,20130819171533,19,-0.132,-0.783,0.598,160
207397,20130819171533,19,-0.132,-0.783,0.607,160
207398,20130819171533,19,-0.129,-0.771,0.616,160
207399,20130819171533,19,-0.123,-0.762,0.613,160
207400,20130819171533,19,-0.117,-0.754,0.622,160
207401,20130819171533,19,-0.106,-0.751,0.616,160
207402,20130819171533,19,-0.1,-0.751,0.616,160
207403,20130819171533,19,-0.097,-0.751,0.613,160
207404,20130819171533,19,-0.1,-0.757,0.622,160
207405,20130819171533,19,-0.1,-0.765,0.625,160
207406,20130819171533,19,-0.106,-0.771,0.628,160
207407,20130819171533,19,-0.106,-0.771,0.625,160
207408,20130819171533,19,-0.103,-0.78,0.628,160
207409,20130819171533,19,-0.106,-0.78,0.622,160
207410,20130819171533,19,-0.111,-0.786,0.625,160
207411,20130819171534,19,-0.114,-0.786,0.625,160
207412,20130819171534,19,-0.114,-0.792,0.628,160
207413,20130819171534,19,-0.114,-0.792,0.622,160
207414,20130819171534,19,-0.114,-0.786,0.616,160
207415,20130819171534,19,-0.117,-0.783,0.622,160
207416,20130819171534,19,-0.117,-0.783,0.613,160
207417,20130819171534,19,-0.114,-0.777,0.616,160
207418,20130819171534,19,-0.111,-0.765,0.616,160
207419,20130819171534,19,-0.106,-0.757,0.616,160
207420,20130819171534,19,-0.114,-0.765,0.616,160
207421,20130819171534,19,-0.097,-0.771,0.61,160
207422,20130819171534,19,-0.091,-0.783,0.61,160
207423,20130819171534,19,-0.091,-0.78,0.61,160
207424,20130819171534,19,-0.088,-0.783,0.622,160
207425,20130819171534,19,-0.091,-0.777,0.625,160
207426,20130819171534,19,-0.088,-0.777,0.628,160
207427,20130819171534,19,-0.085,-0.78,0.639,160
207428,20130819171534,19,-0.091,-0.783,0.639,160
207429,20130819171534,19,-0.1,-0.786,0.639,160
207430,20130819171534,19,-0.106,-0.786,0.636,160
207431,20130819171534,19,-0.114,-0.786,0.636,160
207432,20130819171534,19,-0.123,-0.786,0.625,160
207433,20130819171534,19,-0.126,-0.786,0.622,160
207434,20130819171534,19,-0.129,-0.792,0.607,160
207435,20130819171534,19,-0.138,-0.783,0.601,160
207436,20130819171534,19,-0.138,-0.78,0.592,160
207437,20130819171534,19,-0.129,-0.768,0.587,160
207438,20130819171534,19,-0.123,-0.771,0.581,160
207439,20130819171534,19,-0.111,-0.777,0.581,160
207440,20130819171534,19,-0.1,-0.786,0.584,160
207441,20130819171534,19,-0.091,-0.786,0.592,160
207442,20130819171534,19,-0.088,-0.786,0.613,160
207443,20130819171534,19,-0.091,-0.783,0.628,160
207444,20130819171534,19,-0.103,-0.783,0.642,160
207445,20130819171534,19,-0.114,-0.777,0.651,160
207446,20130819171534,19,-0.126,-0.768,0.651,160
207447,20130819171534,19,-0.132,-0.765,0.636,160
207448,20130819171534,19,-0.144,-0.768,0.622,160
207449,20130819171534,19,-0.152,-0.762,0.598,160
207450,20130819171534,19,-0.152,-0.757,0.581,160
207451,20130819171534,19,-0.158,-0.757,0.566,160
207452,20130819171534,19,-0.158,-0.765,0.554,160
207453,20130819171534,19,-0.155,-0.768,0.557,160
207454,20130819171534,19,-0.152,-0.771,0.572,160
207455,20130819171534,19,-0.147,-0.783,0.595,160
207456,20130819171534,19,-0.141,-0.786,0.625,160
207457,20130819171534,19,-0.132,-0.783,0.651,160
207458,20130819171534,19,-0.114,-0.771,0.669,160
207459,20130819171534,19,-0.097,-0.765,0.677,160
207460,20130819171534,19,-0.085,-0.751,0.669,160
207461,20130819171534,19,-0.07,-0.742,0.654,160
207462,20130819171534,19,-0.067,-0.736,0.636,160
207463,20130819171534,19,-0.059,-0.736,0.622,160
207464,20130819171534,19,-0.056,-0.745,0.616,160
207465,20130819171534,19,-0.059,-0.762,0.625,160
207466,20130819171534,19,-0.067,-0.78,0.636,160
207467,20130819171534,19,-0.073,-0.786,0.654,160
207468,20130819171534,19,-0.085,-0.798,0.669,160
207469,20130819171534,19,-0.1,-0.798,0.68,160
207470,20130819171534,19,-0.114,-0.798,0.689,160
207471,20130819171534,19,-0.126,-0.786,0.68,160
207472,20130819171534,19,-0.138,-0.783,0.666,160
207473,20130819171534,19,-0.147,-0.771,0.642,160
207474,20130819171534,19,-0.152,-0.762,0.625,160
207475,20130819171534,19,-0.155,-0.754,0.601,160
207476,20130819171534,19,-0.152,-0.751,0.584,160
207477,20130819171534,19,-0.147,-0.751,0.572,160
207478,20130819171534,19,-0.141,-0.754,0.566,160
207479,20130819171534,19,-0.132,-0.768,0.572,160
207480,20130819171534,19,-0.129,-0.771,0.581,160
207481,20130819171534,19,-0.117,-0.783,0.592,160
207482,20130819171534,19,-0.117,-0.783,0.601,160
207483,20130819171534,19,-0.111,-0.783,0.616,160
207484,20130819171534,19,-0.111,-0.777,0.628,160
207485,20130819171534,19,-0.111,-0.768,0.636,160
207486,20130819171534,19,-0.111,-0.765,0.642,160
207487,20130819171534,19,-0.111,-0.757,0.651,160
207488,20130819171534,19,-0.114,-0.762,0.654,160
207489,20130819171534,19,-0.106,-0.762,0.663,160
207490,20130819171534,19,-0.103,-0.754,0.669,160
207491,20130819171534,19,-0.097,-0.754,0.666,160
207492,20130819171534,19,-0.088,-0.757,0.651,160
207493,20130819171534,19,-0.076,-0.762,0.639,160
207494,20130819171534,19,-0.073,-0.765,0.636,160
207495,20130819171534,19,-0.073,-0.762,0.63,160
207496,20130819171534,19,-0.076,-0.765,0.639,160
207497,20130819171534,19,-0.085,-0.765,0.642,160
207498,20130819171534,19,-0.091,-0.768,0.651,160
207499,20130819171534,19,-0.103,-0.768,0.666,160
207500,20130819171534,19,-0.114,-0.765,0.666,160
207501,20130819171534,19,-0.123,-0.762,0.654,160
207502,20130819171534,19,-0.129,-0.757,0.648,160
207503,20130819171534,19,-0.129,-0.751,0.625,160
207504,20130819171534,19,-0.138,-0.745,0.61,160
207505,20130819171534,19,-0.138,-0.754,0.595,160
207506,20130819171534,19,-0.138,-0.757,0.587,160
207507,20130819171534,19,-0.138,-0.762,0.584,160
207508,20130819171534,19,-0.141,-0.771,0.595,160
207509,20130819171534,19,-0.138,-0.78,0.61,160
207510,20130819171534,19,-0.132,-0.783,0.636,160
207511,20130819171535,19,-0.138,-0.783,0.657,160
207512,20130819171535,19,-0.132,-0.768,0.669,160
207513,20130819171535,19,-0.126,-0.762,0.669,160
207514,20130819171535,19,-0.123,-0.745,0.663,160
207515,20130819171535,19,-0.106,-0.73,0.648,160
207516,20130819171535,19,-0.097,-0.727,0.636,160
207517,20130819171535,19,-0.076,-0.727,0.628,160
207518,20130819171535,19,-0.073,-0.73,0.625,160
207519,20130819171535,19,-0.067,-0.745,0.628,160
207520,20130819171535,19,-0.062,-0.762,0.639,160
207521,20130819171535,19,-0.062,-0.771,0.663,160
207522,20130819171535,19,-0.07,-0.783,0.68,160
207523,20130819171535,19,-0.082,-0.783,0.692,160
207524,20130819171535,19,-0.097,-0.783,0.698,160
207525,20130819171535,19,-0.1,-0.78,0.689,160
207526,20130819171535,19,-0.111,-0.771,0.672,160
207527,20130819171535,19,-0.114,-0.762,0.654,160
207528,20130819171535,19,-0.117,-0.754,0.636,160
207529,20130819171535,19,-0.126,-0.762,0.622,160
207530,20130819171535,19,-0.132,-0.757,0.61,160
207531,20130819171535,19,-0.138,-0.757,0.607,160
207532,20130819171535,19,-0.141,-0.754,0.61,160
207533,20130819171535,19,-0.138,-0.757,0.61,160
207534,20130819171535,19,-0.141,-0.757,0.616,160
207535,20130819171535,19,-0.129,-0.757,0.616,160
207536,20130819171535,19,-0.123,-0.762,0.616,160
207537,20130819171535,19,-0.117,-0.765,0.616,160
207538,20130819171535,19,-0.106,-0.768,0.622,160
207539,20130819171535,19,-0.106,-0.771,0.628,160
207540,20130819171535,19,-0.103,-0.771,0.636,160
207541,20130819171535,19,-0.1,-0.777,0.639,160
207542,20130819171535,19,-0.103,-0.777,0.648,160
207543,20130819171535,19,-0.103,-0.771,0.651,160
207544,20130819171535,19,-0.103,-0.765,0.651,160
207545,20130819171535,19,-0.103,-0.765,0.651,160
207546,20130819171535,19,-0.103,-0.762,0.642,160
207547,20130819171535,19,-0.103,-0.754,0.642,160
207548,20130819171535,19,-0.111,-0.751,0.636,160
207549,20130819171535,19,-0.111,-0.754,0.636,160
207550,20130819171535,19,-0.114,-0.757,0.63,160
207551,20130819171535,19,-0.114,-0.754,0.636,160
207552,20130819171535,19,-0.106,-0.754,0.639,160
207553,20130819171535,19,-0.111,-0.754,0.639,160
207554,20130819171535,19,-0.106,-0.762,0.636,160
207555,20130819171535,19,-0.103,-0.762,0.639,160
207556,20130819171535,19,-0.106,-0.765,0.639,160
207557,20130819171535,19,-0.106,-0.765,0.636,160
207558,20130819171535,19,-0.111,-0.757,0.636,160
207559,20130819171535,19,-0.114,-0.762,0.63,160
207560,20130819171535,19,-0.114,-0.762,0.628,160
207561,20130819171535,19,-0.114,-0.762,0.628,160
207562,20130819171535,19,-0.117,-0.762,0.625,160
207563,20130819171535,19,-0.126,-0.768,0.622,160
207564,20130819171535,19,-0.129,-0.768,0.616,160
207565,20130819171535,19,-0.132,-0.768,0.61,160
207566,20130819171535,19,-0.138,-0.771,0.601,160
207567,20130819171535,19,-0.138,-0.777,0.598,160
207568,20130819171535,19,-0.132,-0.771,0.598,160
207569,20130819171535,19,-0.123,-0.771,0.601,160
207570,20130819171535,19,-0.123,-0.78,0.613,160
207571,20130819171535,19,-0.106,-0.771,0.625,160
207572,20130819171535,19,-0.1,-0.771,0.63,160
207573,20130819171535,19,-0.088,-0.771,0.639,160
207574,20130819171535,19,-0.085,-0.78,0.648,160
207575,20130819171535,19,-0.076,-0.777,0.657,160
207576,20130819171535,19,-0.076,-0.783,0.657,160
207577,20130819171535,19,-0.076,-0.78,0.657,160
207578,20130819171535,19,-0.085,-0.777,0.651,160
207579,20130819171535,19,-0.088,-0.78,0.642,160
207580,20130819171535,19,-0.091,-0.777,0.63,160
207581,20130819171535,19,-0.103,-0.777,0.625,160
207582,20130819171535,19,-0.103,-0.777,0.616,160
207583,20130819171535,19,-0.106,-0.777,0.625,160
207584,20130819171535,19,-0.111,-0.771,0.622,160
207585,20130819171535,19,-0.114,-0.765,0.622,160
207586,20130819171535,19,-0.114,-0.762,0.616,160
207587,20130819171535,19,-0.117,-0.762,0.61,160
207588,20130819171535,19,-0.111,-0.757,0.61,160
207589,20130819171535,19,-0.114,-0.765,0.61,160
207590,20130819171535,19,-0.114,-0.768,0.61,160
207591,20130819171535,19,-0.114,-0.771,0.613,160
207592,20130819171535,19,-0.117,-0.771,0.616,160
207593,20130819171535,19,-0.123,-0.777,0.616,160
207594,20130819171535,19,-0.123,-0.78,0.613,160
207595,20130819171535,19,-0.129,-0.78,0.622,160
207596,20130819171535,19,-0.132,-0.777,0.622,160
207597,20130819171535,19,-0.138,-0.768,0.625,160
207598,20130819171535,19,-0.138,-0.765,0.628,160
207599,20130819171535,19,-0.138,-0.754,0.63,160
207600,20130819171535,19,-0.138,-0.751,0.628,160
207601,20130819171535,19,-0.129,-0.745,0.628,160
207602,20130819171535,19,-0.123,-0.745,0.628,160
207603,20130819171535,19,-0.114,-0.751,0.628,160
207604,20130819171535,19,-0.1,-0.754,0.63,160
207605,20130819171535,19,-0.1,-0.762,0.625,160
207606,20130819171535,19,-0.091,-0.765,0.622,160
207607,20130819171535,19,-0.088,-0.768,0.628,160
207608,20130819171535,19,-0.088,-0.771,0.63,160
207609,20130819171535,19,-0.085,-0.777,0.636,160
207610,20130819171535,19,-0.085,-0.783,0.636,160
207611,20130819171536,19,-0.085,-0.777,0.639,160
207612,20130819171536,19,-0.091,-0.783,0.636,160
207613,20130819171536,19,-0.088,-0.786,0.628,160
207614,20130819171536,19,-0.1,-0.786,0.63,160
207615,20130819171536,19,-0.103,-0.792,0.63,160
207616,20130819171536,19,-0.111,-0.792,0.63,160
207617,20130819171536,19,-0.117,-0.786,0.63,160
207618,20130819171536,19,-0.123,-0.786,0.628,160
207619,20130819171536,19,-0.117,-0.78,0.622,160
207620,20130819171536,19,-0.123,-0.777,0.613,160
207621,20130819171536,19,-0.123,-0.777,0.607,160
207622,20130819171536,19,-0.129,-0.768,0.598,160
207623,20130819171536,19,-0.126,-0.768,0.598,160
207624,20130819171536,19,-0.126,-0.771,0.595,160
207625,20130819171536,19,-0.117,-0.771,0.595,160
207626,20130819171536,19,-0.111,-0.78,0.61,160
207627,20130819171536,19,-0.103,-0.777,0.616,160
207628,20130819171536,19,-0.097,-0.777,0.628,160
207629,20130819171536,19,-0.091,-0.771,0.639,160
207630,20130819171536,19,-0.088,-0.771,0.639,160
207631,20130819171536,19,-0.085,-0.768,0.642,160
207632,20130819171536,19,-0.097,-0.765,0.639,160
207633,20130819171536,19,-0.103,-0.762,0.639,160
207634,20130819171536,19,-0.114,-0.762,0.63,160
207635,20130819171536,19,-0.126,-0.762,0.628,160
207636,20130819171536,19,-0.138,-0.754,0.628,160
207637,20130819171536,19,-0.141,-0.742,0.622,160
207638,20130819171536,19,-0.152,-0.742,0.625,160
207639,20130819171536,19,-0.147,-0.739,0.613,160
207640,20130819171536,19,-0.144,-0.739,0.616,160
207641,20130819171536,19,-0.129,-0.742,0.613,160
207642,20130819171536,19,-0.114,-0.745,0.616,160
207643,20130819171536,19,-0.103,-0.754,0.625,160
207644,20130819171536,19,-0.097,-0.762,0.636,160
207645,20130819171536,19,-0.091,-0.768,0.642,160
207646,20130819171536,19,-0.091,-0.78,0.651,160
207647,20130819171536,19,-0.088,-0.783,0.657,160
207648,20130819171536,19,-0.085,-0.792,0.663,160
207649,20130819171536,19,-0.088,-0.786,0.663,160
207650,20130819171536,19,-0.085,-0.783,0.651,160
207651,20130819171536,19,-0.085,-0.771,0.639,160
207652,20130819171536,19,-0.091,-0.777,0.63,160
207653,20130819171536,19,-0.097,-0.771,0.622,160
207654,20130819171536,19,-0.1,-0.771,0.625,160
207655,20130819171536,19,-0.1,-0.768,0.625,160
207656,20130819171536,19,-0.103,-0.777,0.625,160
207657,20130819171536,19,-0.106,-0.771,0.628,160
207658,20130819171536,19,-0.106,-0.771,0.63,160
207659,20130819171536,19,-0.106,-0.768,0.636,160
207660,20130819171536,19,-0.106,-0.771,0.63,160
207661,20130819171536,19,-0.1,-0.771,0.622,160
207662,20130819171536,19,-0.097,-0.771,0.622,160
207663,20130819171536,19,-0.097,-0.771,0.622,160
207664,20130819171536,19,-0.091,-0.78,0.613,160
207665,20130819171536,19,-0.091,-0.783,0.616,160
207666,20130819171536,19,-0.097,-0.786,0.625,160
207667,20130819171536,19,-0.088,-0.786,0.63,160
207668,20130819171536,19,-0.091,-0.786,0.636,160
207669,20130819171536,19,-0.091,-0.783,0.639,160
207670,20130819171536,19,-0.1,-0.777,0.636,160
207671,20130819171536,19,-0.103,-0.768,0.639,160
207672,20130819171536,19,-0.117,-0.765,0.642,160
207673,20130819171536,19,-0.117,-0.754,0.639,160
207674,20130819171536,19,-0.132,-0.742,0.636,160
207675,20130819171536,19,-0.132,-0.724,0.636,160
207676,20130819171536,19,-0.147,-0.713,0.639,160
207677,20130819171536,19,-0.152,-0.71,0.63,160
207678,20130819171536,19,-0.147,-0.71,0.628,160
207679,20130819171536,19,-0.141,-0.713,0.628,160
207680,20130819171536,19,-0.126,-0.721,0.63,160
207681,20130819171536,19,-0.111,-0.73,0.639,160
207682,20130819171536,19,-0.097,-0.739,0.642,160
207683,20130819171536,19,-0.091,-0.754,0.648,160
207684,20130819171536,19,-0.088,-0.765,0.648,160
207685,20130819171536,19,-0.082,-0.783,0.651,160
207686,20130819171536,19,-0.082,-0.795,0.654,160
207687,20130819171536,19,-0.076,-0.809,0.651,160
207688,20130819171536,19,-0.067,-0.824,0.657,160
207689,20130819171536,19,-0.067,-0.824,0.654,160
207690,20130819171536,19,-0.07,-0.809,0.654,160
207691,20130819171536,19,-0.076,-0.795,0.651,160
207692,20130819171536,19,-0.091,-0.771,0.651,160
207693,20130819171536,19,-0.1,-0.757,0.642,160
207694,20130819171536,19,-0.111,-0.754,0.628,160
207695,20130819171536,19,-0.123,-0.745,0.616,160
207696,20130819171536,19,-0.126,-0.745,0.607,160
207697,20130819171536,19,-0.126,-0.751,0.598,160
207698,20130819171536,19,-0.123,-0.754,0.601,160
207699,20130819171536,19,-0.126,-0.754,0.601,160
207700,20130819171536,19,-0.123,-0.757,0.613,160
207701,20130819171536,19,-0.117,-0.762,0.616,160
207702,20130819171536,19,-0.114,-0.765,0.628,160
207703,20130819171536,19,-0.103,-0.765,0.639,160
207704,20130819171536,19,-0.1,-0.765,0.642,160
207705,20130819171536,19,-0.091,-0.765,0.651,160
207706,20130819171536,19,-0.088,-0.765,0.663,160
207707,20130819171536,19,-0.085,-0.762,0.663,160
207708,20130819171536,19,-0.076,-0.757,0.663,160
207709,20130819171536,19,-0.076,-0.757,0.654,160
207710,20130819171536,19,-0.082,-0.762,0.648,160
