569699,20130819181556,17,-0.276,-0.842,-0.012,160
569700,20130819181556,17,-0.261,-0.859,-0.012,160
569701,20130819181556,17,-0.232,-0.874,-0.041,160
569702,20130819181556,17,-0.217,-0.886,-0.094,160
569703,20130819181556,17,-0.232,-0.894,-0.15,160
569704,20130819181556,17,-0.252,-0.883,-0.194,160
569705,20130819181556,17,-0.29,-0.868,-0.205,160
569706,20130819181556,17,-0.328,-0.88,-0.185,160
569707,20130819181556,17,-0.358,-0.938,-0.161,160
569708,20130819181556,17,-0.372,-0.985,-0.103,160
569709,20130819181556,17,-0.37,-1.003,-0.029,160
569710,20130819181556,17,-0.343,-1.003,0.018,160
569711,20130819181557,17,-0.314,-0.997,0.053,160
569712,20130819181557,17,-0.34,-1.0,0.056,160
569713,20130819181557,17,-0.405,-1.029,0.009,160
569714,20130819181557,17,-0.51,-1.1,-0.041,160
569715,20130819181557,17,-0.633,-1.117,-0.053,160
569716,20130819181557,17,-0.754,-1.041,-0.056,160
569717,20130819181557,17,-0.809,-0.93,-0.053,160
569718,20130819181557,17,-0.842,-0.839,-0.047,160
569719,20130819181557,17,-0.871,-0.783,-0.032,160
569720,20130819181557,17,-0.883,-0.768,-0.044,160
569721,20130819181557,17,-0.915,-0.771,-0.065,160
569722,20130819181557,17,-0.971,-0.821,-0.079,160
569723,20130819181557,17,-0.988,-0.915,-0.082,160
569724,20130819181557,17,-0.974,-1.015,-0.097,160
569725,20130819181557,17,-0.915,-1.076,-0.085,160
569726,20130819181557,17,-0.809,-1.117,-0.17,160
569727,20130819181557,17,-0.689,-1.132,-0.249,160
569728,20130819181557,17,-0.572,-1.158,-0.232,160
569729,20130819181557,17,-0.455,-1.208,-0.205,160
569730,20130819181557,17,-0.39,-1.208,-0.205,160
569731,20130819181557,17,-0.372,-1.12,-0.217,160
569732,20130819181557,17,-0.39,-1.003,-0.211,160
569733,20130819181557,17,-0.419,-0.912,-0.191,160
569734,20130819181557,17,-0.419,-0.839,-0.179,160
569735,20130819181557,17,-0.375,-0.792,-0.194,160
569736,20130819181557,17,-0.337,-0.742,-0.226,160
569737,20130819181557,17,-0.296,-0.68,-0.223,160
569738,20130819181557,17,-0.252,-0.633,-0.217,160
569739,20130819181557,17,-0.238,-0.592,-0.194,160
569740,20130819181557,17,-0.232,-0.554,-0.167,160
569741,20130819181557,17,-0.232,-0.499,-0.155,160
569742,20130819181557,17,-0.229,-0.437,-0.161,160
569743,20130819181557,17,-0.226,-0.396,-0.167,160
569744,20130819181557,17,-0.226,-0.375,-0.164,160
569745,20130819181557,17,-0.24,-0.364,-0.152,160
569746,20130819181557,17,-0.258,-0.367,-0.144,160
569747,20130819181557,17,-0.284,-0.378,-0.15,160
569748,20130819181557,17,-0.311,-0.416,-0.155,160
569749,20130819181557,17,-0.337,-0.449,-0.191,160
569750,20130819181557,17,-0.352,-0.481,-0.235,160
569751,20130819181557,17,-0.352,-0.522,-0.282,160
569752,20130819181557,17,-0.346,-0.581,-0.317,160
569753,20130819181557,17,-0.352,-0.669,-0.343,160
569754,20130819181557,17,-0.375,-0.786,-0.352,160
569755,20130819181557,17,-0.413,-0.927,-0.372,160
569756,20130819181557,17,-0.44,-1.067,-0.378,160
569757,20130819181557,17,-0.46,-1.141,-0.337,160
569758,20130819181557,17,-0.475,-1.15,-0.255,160
569759,20130819181557,17,-0.519,-1.132,-0.167,160
569760,20130819181557,17,-0.584,-1.062,-0.126,160
569761,20130819181557,17,-0.657,-0.956,-0.12,160
569762,20130819181557,17,-0.689,-0.871,-0.144,160
569763,20130819181557,17,-0.648,-0.853,-0.378,160
569764,20130819181557,17,-0.66,-0.968,-0.745,160
569765,20130819181557,17,-0.718,-1.141,-0.765,160
569766,20130819181557,17,-0.777,-1.173,-0.44,160
569767,20130819181557,17,-0.757,-1.141,-0.349,160
569768,20130819181557,17,-0.745,-1.208,-0.457,160
569769,20130819181557,17,-0.748,-1.349,-0.352,160
569770,20130819181557,17,-0.686,-1.279,-0.097,160
569771,20130819181557,17,-0.639,-1.073,-0.079,160
569772,20130819181557,17,-0.63,-0.927,-0.126,160
569773,20130819181557,17,-0.61,-0.806,-0.032,160
569774,20130819181557,17,-0.566,-0.669,0.026,160
569775,20130819181557,17,-0.557,-0.581,-0.009,160
569776,20130819181557,17,-0.595,-0.54,-0.053,160
569777,20130819181557,17,-0.66,-0.525,-0.012,160
569778,20130819181557,17,-0.718,-0.569,0.012,160
569779,20130819181557,17,-0.733,-0.613,-0.023,160
569780,20130819181557,17,-0.718,-0.633,-0.065,160
569781,20130819181557,17,-0.669,-0.692,-0.1,160
569782,20130819181557,17,-0.613,-0.757,-0.123,160
569783,20130819181557,17,-0.525,-0.783,-0.085,160
569784,20130819181557,17,-0.457,-0.783,-0.07,160
569785,20130819181557,17,-0.411,-0.765,-0.059,160
569786,20130819181557,17,-0.37,-0.742,-0.047,160
569787,20130819181557,17,-0.331,-0.745,-0.047,160
569788,20130819181557,17,-0.299,-0.771,-0.056,160
569789,20130819181557,17,-0.258,-0.812,-0.079,160
569790,20130819181557,17,-0.252,-0.827,-0.094,160
569791,20130819181557,17,-0.258,-0.812,-0.085,160
569792,20130819181557,17,-0.302,-0.762,-0.094,160
569793,20130819181557,17,-0.361,-0.71,-0.082,160
569794,20130819181557,17,-0.411,-0.657,-0.065,160
569795,20130819181557,17,-0.431,-0.633,-0.065,160
569796,20130819181557,17,-0.428,-0.625,-0.059,160
569797,20130819181557,17,-0.405,-0.642,-0.047,160
569798,20130819181557,17,-0.37,-0.663,-0.056,160
569799,20130819181557,17,-0.326,-0.701,-0.056,160
569800,20130819181557,17,-0.305,-0.762,-0.059,160
569801,20130819181557,17,-0.302,-0.824,-0.056,160
569802,20130819181557,17,-0.299,-0.856,-0.038,160
569803,20130819181557,17,-0.284,-0.856,-0.029,160
569804,20130819181557,17,-0.284,-0.845,-0.059,160
569805,20130819181557,17,-0.296,-0.839,-0.123,160
569806,20130819181557,17,-0.311,-0.827,-0.176,160
569807,20130819181557,17,-0.32,-0.815,-0.196,160
569808,20130819181557,17,-0.314,-0.801,-0.196,160
569809,20130819181557,17,-0.284,-0.824,-0.194,160
569810,20130819181557,17,-0.252,-0.874,-0.155,160
569811,20130819181558,17,-0.238,-0.9,-0.097,160
569812,20130819181558,17,-0.226,-0.889,-0.026,160
569813,20130819181558,17,-0.205,-0.897,0.015,160
569814,20130819181558,17,-0.217,-0.924,0.009,160
569815,20130819181558,17,-0.299,-0.971,-0.018,160
569816,20130819181558,17,-0.405,-1.085,-0.056,160
569817,20130819181558,17,-0.501,-1.214,-0.067,160
569818,20130819181558,17,-0.587,-1.252,-0.047,160
569819,20130819181558,17,-0.657,-1.232,-0.079,160
569820,20130819181558,17,-0.713,-1.185,-0.07,160
569821,20130819181558,17,-0.774,-1.126,-0.029,160
569822,20130819181558,17,-0.827,-1.044,0.015,160
569823,20130819181558,17,-0.856,-0.968,0.041,160
569824,20130819181558,17,-0.883,-0.918,0.023,160
569825,20130819181558,17,-0.944,-0.897,-0.032,160
569826,20130819181558,17,-0.985,-0.868,-0.029,160
569827,20130819181558,17,-0.977,-0.865,-0.07,160
569828,20130819181558,17,-0.941,-0.88,-0.144,160
569829,20130819181558,17,-0.897,-0.903,-0.191,160
569830,20130819181558,17,-0.83,-0.93,-0.24,160
569831,20130819181558,17,-0.757,-0.953,-0.264,160
569832,20130819181558,17,-0.645,-1.015,-0.232,160
569833,20130819181558,17,-0.504,-1.091,-0.235,160
569834,20130819181558,17,-0.384,-1.106,-0.238,160
569835,20130819181558,17,-0.311,-1.067,-0.226,160
569836,20130819181558,17,-0.296,-0.997,-0.211,160
569837,20130819181558,17,-0.311,-0.903,-0.176,160
569838,20130819181558,17,-0.328,-0.827,-0.164,160
569839,20130819181558,17,-0.34,-0.757,-0.196,160
569840,20130819181558,17,-0.317,-0.701,-0.235,160
569841,20130819181558,17,-0.273,-0.657,-0.252,160
569842,20130819181558,17,-0.226,-0.604,-0.235,160
569843,20130819181558,17,-0.188,-0.566,-0.211,160
569844,20130819181558,17,-0.17,-0.537,-0.199,160
569845,20130819181558,17,-0.173,-0.499,-0.194,160
569846,20130819181558,17,-0.176,-0.463,-0.194,160
569847,20130819181558,17,-0.191,-0.431,-0.199,160
569848,20130819181558,17,-0.211,-0.408,-0.208,160
569849,20130819181558,17,-0.24,-0.405,-0.208,160
569850,20130819181558,17,-0.282,-0.411,-0.217,160
569851,20130819181558,17,-0.311,-0.446,-0.217,160
569852,20130819181558,17,-0.343,-0.475,-0.22,160
569853,20130819181558,17,-0.352,-0.504,-0.232,160
569854,20130819181558,17,-0.346,-0.534,-0.261,160
569855,20130819181558,17,-0.352,-0.581,-0.296,160
569856,20130819181558,17,-0.367,-0.669,-0.317,160
569857,20130819181558,17,-0.381,-0.792,-0.32,160
569858,20130819181558,17,-0.416,-0.915,-0.334,160
569859,20130819181558,17,-0.455,-1.038,-0.352,160
569860,20130819181558,17,-0.487,-1.1,-0.323,160
569861,20130819181558,17,-0.531,-1.1,-0.252,160
569862,20130819181558,17,-0.584,-1.062,-0.176,160
569863,20130819181558,17,-0.616,-0.944,-0.152,160
569864,20130819181558,17,-0.654,-0.842,-0.22,160
569865,20130819181558,17,-0.689,-0.842,-0.346,160
569866,20130819181558,17,-0.745,-0.974,-0.543,160
569867,20130819181558,17,-0.839,-1.164,-0.613,160
569868,20130819181558,17,-0.912,-1.238,-0.361,160
569869,20130819181558,17,-0.883,-1.22,-0.252,160
569870,20130819181558,17,-0.853,-1.243,-0.346,160
569871,20130819181558,17,-0.859,-1.32,-0.264,160
569872,20130819181558,17,-0.798,-1.238,-0.065,160
569873,20130819181558,17,-0.768,-0.997,-0.018,160
569874,20130819181558,17,-0.713,-0.839,-0.138,160
569875,20130819181558,17,-0.581,-0.762,-0.191,160
569876,20130819181558,17,-0.457,-0.701,-0.144,160
569877,20130819181558,17,-0.402,-0.672,-0.109,160
569878,20130819181558,17,-0.419,-0.672,-0.097,160
569879,20130819181558,17,-0.484,-0.68,-0.038,160
569880,20130819181558,17,-0.566,-0.721,0.026,160
569881,20130819181558,17,-0.628,-0.757,0.044,160
569882,20130819181558,17,-0.66,-0.757,0.044,160
569883,20130819181558,17,-0.672,-0.742,0.012,160
569884,20130819181558,17,-0.642,-0.73,-0.047,160
569885,20130819181558,17,-0.595,-0.716,-0.082,160
569886,20130819181558,17,-0.525,-0.698,-0.085,160
569887,20130819181558,17,-0.466,-0.669,-0.079,160
569888,20130819181558,17,-0.428,-0.654,-0.07,160
569889,20130819181558,17,-0.413,-0.651,-0.056,160
569890,20130819181558,17,-0.402,-0.669,-0.026,160
569891,20130819181558,17,-0.381,-0.701,-0.023,160
569892,20130819181558,17,-0.355,-0.745,-0.023,160
569893,20130819181558,17,-0.337,-0.762,-0.015,160
569894,20130819181558,17,-0.34,-0.754,-0.018,160
569895,20130819181558,17,-0.361,-0.739,-0.029,160
569896,20130819181558,17,-0.39,-0.724,-0.029,160
569897,20130819181558,17,-0.416,-0.701,-0.026,160
569898,20130819181558,17,-0.431,-0.677,-0.029,160
569899,20130819181558,17,-0.425,-0.648,-0.026,160
569900,20130819181558,17,-0.416,-0.628,-0.012,160
569901,20130819181558,17,-0.396,-0.636,-0.018,160
569902,20130819181558,17,-0.361,-0.639,-0.012,160
569903,20130819181558,17,-0.343,-0.683,-0.015,160
569904,20130819181558,17,-0.343,-0.754,-0.009,160
569905,20130819181558,17,-0.343,-0.806,0.0,160
569906,20130819181558,17,-0.328,-0.827,0.015,160
569907,20130819181558,17,-0.305,-0.83,0.0,160
569908,20130819181558,17,-0.284,-0.856,-0.053,160
569909,20130819181558,17,-0.267,-0.874,-0.103,160
569910,20130819181558,17,-0.261,-0.903,-0.138,160
569911,20130819181559,17,-0.284,-0.912,-0.17,160
569912,20130819181559,17,-0.337,-0.927,-0.185,160
569913,20130819181559,17,-0.387,-0.968,-0.176,160
569914,20130819181559,17,-0.419,-1.015,-0.15,160
569915,20130819181559,17,-0.419,-1.012,-0.079,160
569916,20130819181559,17,-0.367,-0.982,-0.012,160
569917,20130819181559,17,-0.287,-0.974,0.015,160
569918,20130819181559,17,-0.255,-0.985,0.009,160
569919,20130819181559,17,-0.273,-1.041,-0.032,160
569920,20130819181559,17,-0.331,-1.126,-0.073,160
569921,20130819181559,17,-0.428,-1.173,-0.059,160
569922,20130819181559,17,-0.531,-1.144,-0.044,160
569923,20130819181559,17,-0.633,-1.073,-0.032,160
569924,20130819181559,17,-0.742,-0.997,-0.029,160
569925,20130819181559,17,-0.856,-0.924,-0.032,160
569926,20130819181559,17,-0.947,-0.88,-0.023,160
569927,20130819181559,17,-1.009,-0.883,-0.015,160
569928,20130819181559,17,-1.038,-0.903,-0.018,160
569929,20130819181559,17,-1.044,-0.959,-0.07,160
569930,20130819181559,17,-0.991,-1.009,-0.123,160
569931,20130819181559,17,-0.9,-1.026,-0.082,160
569932,20130819181559,17,-0.809,-1.047,-0.141,160
569933,20130819181559,17,-0.718,-1.062,-0.238,160
569934,20130819181559,17,-0.628,-1.111,-0.238,160
569935,20130819181559,17,-0.54,-1.15,-0.217,160
569936,20130819181559,17,-0.499,-1.117,-0.199,160
569937,20130819181559,17,-0.466,-1.009,-0.191,160
569938,20130819181559,17,-0.443,-0.903,-0.205,160
569939,20130819181559,17,-0.425,-0.836,-0.217,160
569940,20130819181559,17,-0.384,-0.798,-0.205,160
569941,20130819181559,17,-0.314,-0.762,-0.205,160
569942,20130819181559,17,-0.246,-0.724,-0.208,160
569943,20130819181559,17,-0.199,-0.672,-0.217,160
569944,20130819181559,17,-0.182,-0.613,-0.211,160
569945,20130819181559,17,-0.196,-0.575,-0.17,160
569946,20130819181559,17,-0.217,-0.531,-0.129,160
569947,20130819181559,17,-0.246,-0.496,-0.123,160
569948,20130819181559,17,-0.276,-0.46,-0.129,160
569949,20130819181559,17,-0.296,-0.437,-0.138,160
569950,20130819181559,17,-0.299,-0.425,-0.141,160
569951,20130819181559,17,-0.296,-0.425,-0.144,160
569952,20130819181559,17,-0.29,-0.431,-0.152,160
569953,20130819181559,17,-0.296,-0.422,-0.176,160
569954,20130819181559,17,-0.311,-0.431,-0.223,160
569955,20130819181559,17,-0.331,-0.455,-0.287,160
569956,20130819181559,17,-0.343,-0.499,-0.337,160
569957,20130819181559,17,-0.361,-0.584,-0.378,160
569958,20130819181559,17,-0.39,-0.701,-0.39,160
569959,20130819181559,17,-0.443,-0.83,-0.361,160
569960,20130819181559,17,-0.484,-0.938,-0.317,160
569961,20130819181559,17,-0.501,-1.0,-0.302,160
569962,20130819181559,17,-0.516,-1.059,-0.293,160
569963,20130819181559,17,-0.545,-1.085,-0.211,160
569964,20130819181559,17,-0.587,-1.015,-0.114,160
569965,20130819181559,17,-0.604,-0.933,-0.109,160
569966,20130819181559,17,-0.566,-0.85,-0.141,160
569967,20130819181559,17,-0.457,-0.795,-0.293,160
569968,20130819181559,17,-0.372,-0.78,-0.63,160
569969,20130819181559,17,-0.399,-0.93,-0.974,160
569970,20130819181559,17,-0.504,-1.12,-0.721,160
569971,20130819181559,17,-0.587,-1.194,-0.161,160
569972,20130819181559,17,-0.554,-1.199,-0.182,160
569973,20130819181559,17,-0.589,-1.29,-0.405,160
569974,20130819181559,17,-0.789,-1.396,-0.15,160
569975,20130819181559,17,-0.968,-1.261,0.094,160
569976,20130819181559,17,-1.023,-1.147,-0.009,160
569977,20130819181559,17,-0.982,-1.029,0.015,160
569978,20130819181559,17,-0.883,-0.865,0.041,160
569979,20130819181559,17,-0.786,-0.698,-0.026,160
569980,20130819181559,17,-0.698,-0.54,-0.079,160
569981,20130819181559,17,-0.642,-0.449,-0.07,160
569982,20130819181559,17,-0.604,-0.452,-0.079,160
569983,20130819181559,17,-0.554,-0.49,-0.088,160
569984,20130819181559,17,-0.525,-0.554,-0.114,160
569985,20130819181559,17,-0.545,-0.639,-0.126,160
569986,20130819181559,17,-0.581,-0.745,-0.109,160
569987,20130819181559,17,-0.575,-0.824,-0.065,160
569988,20130819181559,17,-0.534,-0.824,-0.015,160
569989,20130819181559,17,-0.531,-0.783,-0.003,160
569990,20130819181559,17,-0.525,-0.73,0.009,160
569991,20130819181559,17,-0.496,-0.716,-0.018,160
569992,20130819181559,17,-0.446,-0.739,-0.038,160
569993,20130819181559,17,-0.381,-0.771,-0.044,160
569994,20130819181559,17,-0.296,-0.801,-0.053,160
569995,20130819181559,17,-0.238,-0.815,-0.067,160
569996,20130819181559,17,-0.217,-0.792,-0.073,160
569997,20130819181559,17,-0.24,-0.742,-0.079,160
569998,20130819181559,17,-0.287,-0.692,-0.073,160
569999,20130819181559,17,-0.32,-0.666,-0.056,160
570000,20130819181559,17,-0.346,-0.657,-0.053,160
570001,20130819181559,17,-0.355,-0.633,-0.038,160
570002,20130819181559,17,-0.352,-0.622,-0.026,160
570003,20130819181559,17,-0.346,-0.625,-0.018,160
570004,20130819181559,17,-0.34,-0.651,-0.012,160
570005,20130819181559,17,-0.337,-0.686,-0.018,160
570006,20130819181559,17,-0.343,-0.745,-0.015,160
570007,20130819181559,17,-0.337,-0.809,-0.009,160
570008,20130819181559,17,-0.305,-0.85,-0.003,160
570009,20130819181559,17,-0.284,-0.856,-0.032,160
570010,20130819181559,17,-0.273,-0.856,-0.094,160
570011,20130819181600,17,-0.276,-0.865,-0.144,160
570012,20130819181600,17,-0.296,-0.865,-0.164,160
570013,20130819181600,17,-0.337,-0.845,-0.164,160
570014,20130819181600,17,-0.387,-0.856,-0.17,160
570015,20130819181600,17,-0.405,-0.924,-0.161,160
570016,20130819181600,17,-0.416,-0.962,-0.109,160
570017,20130819181600,17,-0.399,-0.968,-0.047,160
570018,20130819181600,17,-0.352,-0.974,0.0,160
570019,20130819181600,17,-0.29,-1.012,0.0,160
570020,20130819181600,17,-0.276,-1.056,-0.012,160
570021,20130819181600,17,-0.302,-1.129,-0.053,160
570022,20130819181600,17,-0.37,-1.214,-0.082,160
570023,20130819181600,17,-0.469,-1.232,-0.067,160
570024,20130819181600,17,-0.575,-1.164,-0.073,160
570025,20130819181600,17,-0.66,-1.062,-0.065,160
570026,20130819181600,17,-0.739,-0.977,-0.029,160
570027,20130819181600,17,-0.824,-0.909,-0.012,160
570028,20130819181600,17,-0.877,-0.886,-0.026,160
570029,20130819181600,17,-0.927,-0.897,-0.032,160
570030,20130819181600,17,-0.971,-0.924,-0.053,160
570031,20130819181600,17,-0.982,-0.982,-0.103,160
570032,20130819181600,17,-0.959,-1.029,-0.152,160
570033,20130819181600,17,-0.894,-1.056,-0.138,160
570034,20130819181600,17,-0.804,-1.053,-0.167,160
570035,20130819181600,17,-0.733,-1.023,-0.249,160
570036,20130819181600,17,-0.654,-1.015,-0.24,160
570037,20130819181600,17,-0.557,-1.067,-0.194,160
570038,20130819181600,17,-0.487,-1.088,-0.191,160
570039,20130819181600,17,-0.443,-1.053,-0.199,160
570040,20130819181600,17,-0.419,-0.988,-0.208,160
570041,20130819181600,17,-0.413,-0.909,-0.194,160
570042,20130819181600,17,-0.396,-0.836,-0.194,160
570043,20130819181600,17,-0.355,-0.777,-0.208,160
570044,20130819181600,17,-0.284,-0.73,-0.22,160
570045,20130819181600,17,-0.226,-0.677,-0.223,160
570046,20130819181600,17,-0.185,-0.607,-0.211,160
570047,20130819181600,17,-0.173,-0.54,-0.179,160
570048,20130819181600,17,-0.185,-0.496,-0.15,160
570049,20130819181600,17,-0.202,-0.452,-0.138,160
570050,20130819181600,17,-0.232,-0.411,-0.15,160
570051,20130819181600,17,-0.258,-0.381,-0.152,160
570052,20130819181600,17,-0.27,-0.378,-0.15,160
570053,20130819181600,17,-0.287,-0.393,-0.138,160
570054,20130819181600,17,-0.311,-0.419,-0.135,160
570055,20130819181600,17,-0.337,-0.46,-0.152,160
570056,20130819181600,17,-0.358,-0.504,-0.191,160
570057,20130819181600,17,-0.381,-0.548,-0.246,160
570058,20130819181600,17,-0.402,-0.584,-0.311,160
570059,20130819181600,17,-0.416,-0.651,-0.364,160
570060,20130819181600,17,-0.419,-0.739,-0.408,160
570061,20130819181600,17,-0.425,-0.85,-0.443,160
570062,20130819181600,17,-0.431,-0.953,-0.443,160
570063,20130819181600,17,-0.455,-1.023,-0.367,160
570064,20130819181600,17,-0.452,-1.038,-0.264,160
570065,20130819181600,17,-0.455,-0.988,-0.196,160
570066,20130819181600,17,-0.481,-0.93,-0.205,160
570067,20130819181600,17,-0.504,-0.85,-0.282,160
570068,20130819181600,17,-0.534,-0.786,-0.364,160
570069,20130819181600,17,-0.543,-0.798,-0.584,160
570070,20130819181600,17,-0.628,-0.959,-0.733,160
570071,20130819181600,17,-0.739,-1.126,-0.499,160
570072,20130819181600,17,-0.789,-1.217,-0.238,160
570073,20130819181600,17,-0.804,-1.29,-0.264,160
570074,20130819181600,17,-0.842,-1.372,-0.161,160
570075,20130819181600,17,-0.874,-1.328,-0.032,160
570076,20130819181600,17,-0.868,-1.202,-0.056,160
570077,20130819181600,17,-0.777,-1.056,-0.085,160
570078,20130819181600,17,-0.66,-0.903,-0.088,160
570079,20130819181600,17,-0.548,-0.777,-0.129,160
570080,20130819181600,17,-0.501,-0.672,-0.111,160
570081,20130819181600,17,-0.51,-0.622,-0.073,160
570082,20130819181600,17,-0.548,-0.607,-0.029,160
570083,20130819181600,17,-0.598,-0.625,-0.003,160
570084,20130819181600,17,-0.645,-0.654,-0.023,160
570085,20130819181600,17,-0.686,-0.701,-0.059,160
570086,20130819181600,17,-0.695,-0.765,-0.07,160
570087,20130819181600,17,-0.645,-0.801,-0.044,160
570088,20130819181600,17,-0.566,-0.786,-0.038,160
570089,20130819181600,17,-0.487,-0.754,-0.038,160
570090,20130819181600,17,-0.431,-0.721,-0.023,160
570091,20130819181600,17,-0.396,-0.713,-0.023,160
570092,20130819181600,17,-0.372,-0.724,-0.029,160
570093,20130819181600,17,-0.343,-0.745,-0.038,160
570094,20130819181600,17,-0.317,-0.765,-0.056,160
570095,20130819181600,17,-0.299,-0.757,-0.067,160
570096,20130819181600,17,-0.305,-0.721,-0.056,160
570097,20130819181600,17,-0.343,-0.666,-0.044,160
570098,20130819181600,17,-0.37,-0.628,-0.044,160
570099,20130819181600,17,-0.396,-0.607,-0.047,160
570100,20130819181600,17,-0.416,-0.569,-0.026,160
570101,20130819181600,17,-0.431,-0.545,0.003,160
570102,20130819181600,17,-0.419,-0.537,0.029,160
570103,20130819181600,17,-0.399,-0.545,0.032,160
570104,20130819181600,17,-0.358,-0.592,0.029,160
570105,20130819181600,17,-0.32,-0.654,0.038,160
